Time,Channel A,Channel B
273.35610038,-2.75590500,3.77952800
273.38810038,-4.72440900,3.77952800
273.42010038,-9.84251900,3.77952800
273.45210037,-2.36220500,3.77952800
273.48410037,-7.08661400,3.77952800
273.51610037,-8.26771600,3.77952800
273.54810037,-12.59842000,3.77952800
273.58010037,-9.84251900,3.77952800
273.61210037,-13.38583000,3.77952800
273.64410037,-6.69291300,3.70078700
273.67610037,-20.86614000,3.77952800
273.70810037,-7.87401500,3.77952800
273.74010037,-14.56693000,3.77952800
273.77210037,-15.74803000,3.77952800
273.80410036,-19.29134000,3.70078700
273.83610036,-5.11811000,3.77952800
273.86810036,-15.74803000,3.70078700
273.90010036,-8.66141700,3.77952800
273.93210036,-10.62992000,3.70078700
273.96410036,-7.48031400,3.70078700
273.99610036,-12.59842000,3.77952800
274.02810036,-4.33070900,3.77952800
274.06010036,-14.96063000,3.70078700
274.09210036,-2.75590500,3.77952800
274.12410036,-11.02362000,3.70078700
274.15610035,-11.81102000,3.77952800
274.18810035,-14.56693000,3.70078700
274.22010035,-2.36220500,3.70078700
274.25210035,-15.74803000,3.70078700
274.28410035,-8.66141700,3.70078700
274.31610035,-9.05511800,3.70078700
274.34810035,-7.48031400,3.70078700
274.38010035,-9.44881800,3.70078700
274.41210035,-4.33070900,3.77952800
274.44410035,-7.08661400,3.70078700
274.47610035,-2.75590500,3.77952800
274.50810034,-4.72440900,3.77952800
274.54010034,-8.66141700,3.77952800
274.57210034,-1.96850400,3.70078700
274.60410034,-7.08661400,3.77952800
274.63610034,-9.84251900,3.77952800
274.66810034,-8.66141700,3.77952800
274.70010034,-7.48031400,3.77952800
274.73210034,-14.96063000,3.77952800
274.76410034,-8.26771600,3.77952800
274.79610034,-14.96063000,3.77952800
274.82810034,-11.02362000,3.77952800
274.86010033,-16.53543000,3.77952800
274.89210033,-16.14173000,3.70078700
274.92410033,-16.92913000,3.77952800
274.95610033,-7.87401500,3.77952800
274.98810033,-17.32283000,3.70078700
275.02010033,-13.38583000,3.70078700
275.05210033,-14.17323000,3.70078700
275.08410033,-13.38583000,3.77952800
275.11610033,-21.25984000,3.70078700
275.14810033,-9.44881800,3.70078700
275.18010033,-20.86614000,3.70078700
275.21210032,-10.23622000,3.77952800
275.24410032,-18.89764000,3.77952800
275.27610032,-13.38583000,3.77952800
275.30810032,-18.11024000,3.70078700
275.34010032,-7.48031400,3.70078700
275.37210032,-22.04724000,3.70078700
275.40410032,-7.48031400,3.77952800
275.43610032,-12.59842000,3.70078700
275.46810032,-12.20472000,3.77952800
275.50010032,-14.56693000,3.70078700
275.53210032,-3.93700800,3.77952800
275.56410031,-13.77953000,3.70078700
275.59610031,-8.66141700,3.77952800
275.62810031,-12.59842000,3.77952800
275.66010031,-8.66141700,3.70078700
275.69210031,-10.62992000,3.70078700
275.72410031,-9.44881800,3.77952800
275.75610031,-21.25984000,3.70078700
275.78810031,-3.14960600,3.77952800
275.82010031,-10.62992000,3.77952800
275.85210031,-13.38583000,3.77952800
275.88410031,-8.66141700,3.70078700
275.91610030,-7.48031400,3.70078700
275.94810030,-10.23622000,3.77952800
275.98010030,-10.23622000,3.77952800
276.01210030,-8.26771600,3.70078700
276.04410030,-10.62992000,3.77952800
276.07610030,-9.05511800,3.77952800
276.10810030,-14.17323000,3.77952800
276.14010030,-7.87401500,3.77952800
276.17210030,-11.81102000,3.70078700
276.20410030,-16.14173000,3.77952800
276.23610030,-18.89764000,3.77952800
276.26810029,-7.87401500,3.77952800
276.30010029,-20.07874000,3.77952800
276.33210029,-18.11024000,3.70078700
276.36410029,-20.07874000,3.70078700
276.39610029,-10.23622000,3.77952800
276.42810029,-19.29134000,3.77952800
276.46010029,-13.77953000,3.77952800
276.49210029,-21.25984000,3.70078700
276.52410029,-6.29921200,3.77952800
276.55610029,-16.92913000,3.70078700
276.58810029,-13.38583000,3.77952800
276.62010028,-16.92913000,3.70078700
276.65210028,-5.51181100,3.77952800
276.68410028,-18.50394000,3.70078700
276.71610028,-10.23622000,3.77952800
276.74810028,-20.07874000,3.70078700
276.78010028,-8.66141700,3.77952800
276.81210028,-17.71653000,3.77952800
276.84410028,-11.41732000,3.77952800
276.87610028,-18.50394000,3.70078700
276.90810028,-8.66141700,3.77952800
276.94010028,-15.74803000,3.70078700
276.97210028,-8.66141700,3.70078700
277.00410027,-12.20472000,3.70078700
277.03610027,-7.48031400,3.77952800
277.06810027,-12.20472000,3.77952800
277.10010027,-6.29921200,3.77952800
277.13210027,-9.44881800,3.77952800
277.16410027,-8.66141700,3.70078700
277.19610027,-8.66141700,3.70078700
277.22810027,-8.66141700,3.70078700
277.26010027,-8.66141700,3.77952800
277.29210027,-10.23622000,3.77952800
277.32410027,-12.20472000,3.77952800
277.35610026,-11.81102000,3.77952800
277.38810026,-7.87401500,3.70078700
277.42010026,-19.29134000,3.70078700
277.45210026,-12.99213000,3.70078700
277.48410026,-12.20472000,3.77952800
277.51610026,-11.02362000,3.77952800
277.54810026,-16.53543000,3.77952800
277.58010026,-10.62992000,3.77952800
277.61210026,-14.56693000,3.70078700
277.64410026,-9.84251900,3.77952800
277.67610026,-17.32283000,3.77952800
277.70810025,-11.81102000,3.70078700
277.74010025,-15.74803000,3.70078700
277.77210025,-9.44881800,3.77952800
277.80410025,-20.07874000,3.70078700
277.83610025,-11.02362000,3.70078700
277.86810025,-19.29134000,3.70078700
277.90010025,-12.20472000,3.77952800
277.93210025,-16.92913000,3.70078700
277.96410025,-7.87401500,3.70078700
277.99610025,-21.25984000,3.70078700
278.02810025,-7.48031400,3.77952800
278.06010024,-14.96063000,3.70078700
278.09210024,-6.29921200,3.77952800
278.12410024,-14.56693000,3.77952800
278.15610024,-6.69291300,3.77952800
278.18810024,-12.99213000,3.70078700
278.22010024,-5.90551100,3.77952800
278.25210024,-18.50394000,3.70078700
278.28410024,-8.26771600,3.77952800
278.31610024,-7.87401500,3.77952800
278.34810024,-9.05511800,3.77952800
278.38010024,-12.99213000,3.70078700
278.41210023,-9.05511800,3.70078700
278.44410023,-8.66141700,3.77952800
278.47610023,-7.08661400,3.77952800
278.50810023,-7.48031400,3.70078700
278.54010023,-7.08661400,3.77952800
278.57210023,-5.11811000,3.77952800
278.60410023,-5.11811000,3.77952800
278.63610023,-6.69291300,3.77952800
278.66810023,-5.11811000,3.77952800
278.70010023,-1.96850400,3.77952800
278.73210023,-9.84251900,3.77952800
278.76410022,-8.66141700,3.77952800
278.79610022,-11.41732000,3.77952800
278.82810022,-11.41732000,3.77952800
278.86010022,-13.77953000,3.77952800
278.89210022,-9.44881800,3.77952800
278.92410022,-13.38583000,3.77952800
278.95610022,-10.23622000,3.77952800
278.98810022,-17.32283000,3.77952800
279.02010022,-10.62992000,3.77952800
279.05210022,-10.23622000,3.77952800
279.08410022,-7.48031400,3.77952800
279.11610021,-16.92913000,3.70078700
279.14810021,-5.11811000,3.77952800
279.18010021,-9.44881800,3.70078700
279.21210021,-7.87401500,3.77952800
279.24410021,-11.41732000,3.77952800
279.27610021,-2.75590500,3.77952800
279.30810021,-7.87401500,3.70078700
279.34010021,-6.69291300,3.77952800
279.37210021,-14.17323000,3.70078700
279.40410021,-4.72440900,3.70078700
279.43610021,-4.33070900,3.77952800
279.46810020,-6.69291300,3.77952800
279.50010020,-10.23622000,3.70078700
279.53210020,-0.39370070,3.70078700
279.56410020,-4.72440900,3.77952800
279.59610020,-4.72440900,3.77952800
279.62810020,-3.54330700,3.70078700
279.66010020,1.57480300,3.77952800
279.69210020,-0.39370070,3.70078700
279.72410020,-1.57480300,3.77952800
279.75610020,-2.36220500,3.77952800
279.78810020,1.96850400,3.77952800
279.82010019,0.78740150,3.77952800
279.85210019,-3.14960600,3.77952800
279.88410019,-0.39370070,3.77952800
279.91610019,0.00000000,3.77952800
279.94810019,-4.72440900,3.77952800
279.98010019,-3.93700800,3.77952800
280.01210019,1.96850400,3.70078700
280.04410019,-3.54330700,3.77952800
280.07610019,-2.36220500,3.77952800
280.10810019,-6.29921200,3.77952800
280.14010019,-2.75590500,3.77952800
280.17210018,-4.72440900,3.77952800
280.20410018,-5.51181100,3.77952800
280.23610018,-8.66141700,3.77952800
280.26810018,0.00000000,3.77952800
280.30010018,-8.66141700,3.70078700
280.33210018,-8.66141700,3.77952800
280.36410018,-11.41732000,3.70078700
280.39610018,-1.96850400,3.77952800
280.42810018,-11.41732000,3.70078700
280.46010018,-7.48031400,3.70078700
280.49210018,-15.74803000,3.77952800
280.52410017,-3.93700800,3.77952800
280.55610017,-8.66141700,3.77952800
280.58810017,-6.29921200,3.77952800
280.62010017,-3.93700800,3.70078700
280.65210017,0.39370070,3.70078700
280.68410017,-8.66141700,3.77952800
280.71610017,-0.78740150,3.77952800
280.74810017,-5.51181100,3.77952800
280.78010017,1.18110200,3.77952800
280.81210017,-3.93700800,3.77952800
280.84410017,-0.39370070,3.77952800
280.87610016,-12.59842000,1.33858300
280.90810016,5.90551100,0.70866140
280.94010016,-9.84251900,0.62992130
280.97210016,-1.18110200,0.55118110
281.00410016,-3.54330700,0.47244100
281.03610016,-1.96850400,0.47244100
281.06810016,-9.05511800,0.39370080
281.10010016,0.78740150,0.39370080
281.13210016,-1.18110200,0.31496060
281.16410016,-1.96850400,0.31496060
281.19610016,-1.18110200,0.31496060
281.22810015,2.75590500,0.23622050
281.26010015,0.00000000,0.23622050
281.29210015,-1.18110200,0.23622050
281.32410015,-1.18110200,0.23622050
281.35610015,-2.36220500,0.23622050
281.38810015,0.39370070,0.15748030
281.42010015,-7.48031400,0.15748030
281.45210015,-5.90551100,0.15748030
281.48410015,-5.11811000,0.15748030
281.51610015,-5.51181100,0.15748030
281.54810015,-11.41732000,0.15748030
281.58010014,-4.33070900,0.15748030
281.61210014,-8.66141700,0.15748030
281.64410014,-6.69291300,0.15748030
281.67610014,-11.81102000,0.15748030
281.70810014,-1.96850400,0.15748030
281.74010014,-9.05511800,0.15748030
281.77210014,-5.51181100,0.15748030
281.80410014,-11.81102000,0.15748030
281.83610014,-2.36220500,0.15748030
281.86810014,-5.90551100,0.15748030
281.90010014,-8.26771600,0.07874016
281.93210013,-12.20472000,0.15748030
281.96410013,-0.39370070,0.07874016
281.99610013,-8.66141700,0.07874016
282.02810013,-5.51181100,0.07874016
282.06010013,-7.08661400,0.15748030
282.09210013,-0.78740150,0.07874016
282.12410013,-4.72440900,0.07874016
282.15610013,-1.96850400,0.07874016
282.18810013,-9.05511800,0.15748030
282.22010013,5.11811000,0.07874016
282.25210013,-3.54330700,0.15748030
282.28410012,-1.18110200,0.07874016
282.31610012,-1.96850400,0.07874016
282.34810012,1.96850400,0.07874016
282.38010012,-3.93700800,0.07874016
282.41210012,-0.39370070,0.07874016
282.44410012,-1.18110200,0.07874016
282.47610012,-1.57480300,0.07874016
282.50810012,-3.54330700,0.07874016
282.54010012,-2.36220500,0.07874016
282.57210012,-0.39370070,0.07874016
282.60410012,0.78740150,0.07874016
282.63610011,-1.18110200,0.07874016
282.66810011,-1.57480300,0.07874016
282.70010011,2.36220500,0.07874016
282.73210011,-3.93700800,0.07874016
282.76410011,-2.75590500,0.07874016
282.79610011,-0.78740150,0.07874016
282.82810011,-0.78740150,0.07874016
282.86010011,-5.90551100,0.07874016
282.89210011,-2.75590500,0.07874016
282.92410011,-5.11811000,0.07874016
282.95610011,-0.78740150,0.07874016
282.98810010,-7.87401500,0.07874016
283.02010010,-5.90551100,0.07874016
283.05210010,-9.44881800,0.07874016
283.08410010,-1.18110200,0.07874016
283.11610010,-11.81102000,0.07874016
283.14810010,-3.54330700,0.07874016
283.18010010,-6.69291300,0.07874016
283.21210010,-1.57480300,0.07874016
283.24410010,-11.41732000,0.07874016
283.27610010,0.39370070,0.07874016
283.30810010,-2.75590500,0.07874016
283.34010009,0.39370070,0.07874016
283.37210009,-5.51181100,0.07874016
283.40410009,2.36220500,0.07874016
283.43610009,-2.36220500,0.07874016
283.46810009,-1.57480300,0.07874016
283.50010009,-9.44881800,0.07874016
283.53210009,3.93700800,0.07874016
283.56410009,-1.57480300,0.07874016
283.59610009,-3.14960600,0.07874016
283.62810009,-6.29921200,0.07874016
283.66010009,1.57480300,0.07874016
283.69210008,-4.33070900,0.07874016
283.72410008,0.78740150,0.07874016
283.75610008,0.78740150,0.07874016
283.78810008,2.75590500,0.07874016
283.82010008,1.57480300,0.07874016
283.85210008,-0.78740150,0.07874016
283.88410008,1.96850400,0.07874016
283.91610008,4.33070900,0.07874016
283.94810008,0.39370070,0.07874016
283.98010008,-1.57480300,0.07874016
284.01210008,1.57480300,0.07874016
284.04410008,-3.93700800,0.07874016
284.07610007,-3.93700800,0.07874016
284.10810007,-6.69291300,0.07874016
284.14010007,-3.93700800,0.07874016
284.17210007,-7.48031400,0.07874016
284.20410007,-8.26771600,0.07874016
284.23610007,-10.62992000,0.07874016
284.26810007,-1.57480300,0.07874016
284.30010007,-6.69291300,0.07874016
284.33210007,-5.90551100,0.07874016
284.36410007,-9.84251900,0.07874016
284.39610007,-0.39370070,0.07874016
284.42810006,-12.59842000,0.07874016
284.46010006,-6.69291300,0.07874016
284.49210006,-13.77953000,0.07874016
284.52410006,-1.96850400,0.07874016
284.55610006,-13.38583000,0.07874016
284.58810006,-6.69291300,0.07874016
284.62010006,-8.26771600,0.07874016
284.65210006,-3.54330700,0.07874016
284.68410006,-11.02362000,0.07874016
284.71610006,-3.14960600,0.07874016
284.74810006,-4.33070900,0.07874016
284.78010005,-2.36220500,0.07874016
284.81210005,-12.20472000,0.07874016
284.84410005,2.36220500,0.07874016
284.87610005,-0.78740150,0.07874016
284.90810005,-0.78740150,0.07874016
284.94010005,-6.69291300,0.07874016
284.97210005,-0.78740150,0.07874016
285.00410005,-5.11811000,0.07874016
285.03610005,-1.96850400,0.07874016
285.06810005,-5.51181100,0.07874016
285.10010005,-1.57480300,0.07874016
285.13210004,-1.57480300,0.07874016
285.16410004,-4.72440900,0.07874016
285.19610004,-4.33070900,0.07874016
285.22810004,1.18110200,0.07874016
285.26010004,-1.18110200,0.07874016
285.29210004,-1.96850400,0.07874016
285.32410004,0.00000000,0.07874016
285.35610004,-2.75590500,0.07874016
285.38810004,-0.39370070,0.07874016
285.42010004,-5.90551100,0.07874016
285.45210004,-4.33070900,0.07874016
285.48410003,-5.51181100,0.07874016
285.51610003,-7.48031400,0.07874016
285.54810003,-13.77953000,0.07874016
285.58010003,-6.29921200,0.07874016
285.61210003,-9.44881800,0.07874016
285.64410003,-9.84251900,0.07874016
285.67610003,-14.56693000,0.07874016
285.70810003,-3.54330700,0.07874016
285.74010003,-12.59842000,0.07874016
285.77210003,-7.87401500,0.07874016
285.80410003,-15.35433000,0.07874016
285.83610002,-2.75590500,0.07874016
285.86810002,-10.62992000,0.07874016
285.90010002,-6.29921200,0.07874016
285.93210002,-8.66141700,0.07874016
285.96410002,-1.57480300,0.07874016
285.99610002,-9.84251900,0.07874016
286.02810002,-3.93700800,0.07874016
286.06010002,-5.51181100,0.07874016
286.09210002,-2.75590500,0.07874016
286.12410002,-14.96063000,0.07874016
286.15610002,-2.36220500,0.07874016
286.18810001,-7.48031400,0.07874016
286.22010001,-2.36220500,0.07874016
286.25210001,-9.84251900,0.07874016
286.28410001,-2.75590500,0.00000000
286.31610001,-4.72440900,0.07874016
286.34810001,0.00000000,0.07874016
286.38010001,-5.51181100,0.07874016
286.41210001,-2.36220500,0.07874016
286.44410001,-0.39370070,0.00000000
286.47610001,-1.18110200,0.07874016
286.50810001,-2.75590500,0.07874016
286.54010000,-0.39370070,0.07874016
286.57210000,-1.57480300,0.07874016
286.60410000,-1.96850400,0.07874016
286.63610000,-3.93700800,0.07874016
286.66810000,-5.11811000,0.07874016
286.70010000,-1.18110200,0.07874016
286.73210000,-8.26771600,0.07874016
286.76410000,-7.87401500,0.07874016
286.79610000,-7.48031400,0.07874016
286.82810000,-5.90551100,0.07874016
286.86010000,-11.02362000,0.07874016
286.89209999,-4.72440900,0.07874016
286.92409999,-7.08661400,0.07874016
286.95609999,-5.90551100,0.07874016
286.98809999,-11.81102000,0.07874016
287.02009999,-4.72440900,0.07874016
287.05209999,-10.62992000,0.07874016
287.08409999,-5.51181100,0.07874016
287.11609999,-18.89764000,0.07874016
287.14809999,-5.51181100,0.07874016
287.18009999,-12.20472000,0.07874016
287.21209999,-7.87401500,0.07874016
287.24409998,-11.41732000,0.07874016
287.27609998,-4.72440900,0.07874016
287.30809998,-10.62992000,0.07874016
287.34009998,-4.33070900,0.07874016
287.37209998,-8.26771600,0.07874016
287.40409998,-1.96850400,0.07874016
287.43609998,-9.44881800,0.07874016
287.46809998,1.18110200,0.07874016
287.50009998,-6.69291300,0.07874016
287.53209998,-0.39370070,0.00000000
287.56409998,-6.69291300,0.07874016
287.59609997,-3.14960600,0.07874016
287.62809997,-5.90551100,0.07874016
287.66009997,-0.39370070,0.07874016
287.69209997,-6.29921200,0.07874016
287.72409997,-5.51181100,0.00000000
287.75609997,-5.51181100,0.07874016
287.78809997,-1.57480300,0.07874016
287.82009997,-1.18110200,0.07874016
287.85209997,-1.57480300,0.07874016
287.88409997,-2.75590500,0.07874016
287.91609997,1.96850400,0.07874016
287.94809996,-1.57480300,0.07874016
287.98009996,-2.75590500,0.07874016
288.01209996,3.93700800,0.07874016
288.04409996,-1.96850400,0.07874016
288.07609996,-5.51181100,0.07874016
288.10809996,-8.66141700,0.07874016
288.14009996,-6.69291300,0.07874016
288.17209996,-10.62992000,0.07874016
288.20409996,-7.08661400,0.07874016
288.23609996,-10.62992000,0.07874016
288.26809996,-7.08661400,0.07874016
288.30009995,-12.59842000,0.07874016
288.33209995,-8.26771600,0.07874016
288.36409995,-11.81102000,0.07874016
288.39609995,-3.54330700,0.07874016
288.42809995,-14.96063000,0.07874016
288.46009995,-5.11811000,0.07874016
288.49209995,-10.62992000,0.07874016
288.52409995,-4.33070900,0.07874016
288.55609995,-8.66141700,0.07874016
288.58809995,-4.72440900,0.07874016
288.62009995,-10.62992000,0.07874016
288.65209994,-3.14960600,0.07874016
288.68409994,-12.59842000,0.07874016
288.71609994,-6.29921200,0.07874016
288.74809994,-12.20472000,0.07874016
288.78009994,0.39370070,0.00000000
288.81209994,-10.62992000,0.07874016
288.84409994,-2.75590500,0.07874016
288.87609994,-9.44881800,0.07874016
288.90809994,-3.14960600,0.07874016
288.94009994,-7.08661400,0.07874016
288.97209994,0.00000000,0.07874016
289.00409993,-2.36220500,0.07874016
289.03609993,-2.36220500,0.07874016
289.06809993,-5.90551100,0.07874016
289.10009993,-1.18110200,0.07874016
289.13209993,0.00000000,0.07874016
289.16409993,-2.36220500,0.07874016
289.19609993,-5.11811000,0.07874016
289.22809993,-0.39370070,0.00000000
289.26009993,-4.33070900,0.07874016
289.29209993,-7.08661400,0.07874016
289.32409993,-2.75590500,0.07874016
289.35609992,-3.54330700,0.00000000
289.38809992,-3.93700800,0.07874016
289.42009992,-8.66141700,0.00000000
289.45209992,-7.48031400,0.07874016
