Time,Channel A,Channel B
174.21978455,2.36220500,3.77952800
174.25178455,0.78740150,3.77952800
174.28378454,3.14960600,3.77952800
174.31578454,-0.39370070,3.70078700
174.34778454,4.72440900,3.77952800
174.37978454,2.75590500,3.77952800
174.41178454,6.29921200,3.77952800
174.44378454,2.75590500,3.77952800
174.47578454,3.14960600,3.77952800
174.50778454,7.87401500,3.77952800
174.53978454,4.72440900,3.77952800
174.57178454,1.18110200,3.77952800
174.60378454,2.36220500,3.77952800
174.63578453,2.75590500,3.77952800
174.66778453,-3.93700800,3.77952800
174.69978453,-0.78740150,3.77952800
174.73178453,-2.36220500,3.77952800
174.76378453,-1.18110200,3.77952800
174.79578453,-4.72440900,3.77952800
174.82778453,-2.75590500,3.77952800
174.85978453,-5.51181100,3.77952800
174.89178453,0.78740150,3.77952800
174.92378453,-9.05511800,3.77952800
174.95578453,0.78740150,3.77952800
174.98778452,-4.33070900,3.77952800
175.01978452,0.00000000,3.77952800
175.05178452,-8.66141700,3.70078700
175.08378452,-0.39370070,3.77952800
175.11578452,-8.66141700,3.77952800
175.14778452,0.78740150,3.77952800
175.17978452,-13.38583000,3.70078700
175.21178452,-1.18110200,3.77952800
175.24378452,-6.29921200,3.77952800
175.27578452,-2.75590500,3.70078700
175.30778452,-10.23622000,3.70078700
175.33978451,0.78740150,3.77952800
175.37178451,-7.87401500,3.70078700
175.40378451,-4.33070900,3.77952800
175.43578451,-6.29921200,3.77952800
175.46778451,0.78740150,3.77952800
175.49978451,-4.33070900,3.70078700
175.53178451,1.18110200,3.77952800
175.56378451,-5.90551100,3.77952800
175.59578451,-0.39370070,3.77952800
175.62778451,-3.14960600,3.77952800
175.65978451,-3.93700800,3.77952800
175.69178450,-5.51181100,3.77952800
175.72378450,0.39370070,3.77952800
175.75578450,-7.08661400,3.70078700
175.78778450,-7.08661400,3.77952800
175.81978450,-3.14960600,3.77952800
175.85178450,-2.36220500,3.77952800
175.88378450,-3.54330700,3.77952800
175.91578450,-4.33070900,3.77952800
175.94778450,-3.54330700,3.77952800
175.97978450,-7.08661400,3.77952800
176.01178450,-7.08661400,3.77952800
176.04378449,-14.56693000,3.77952800
176.07578449,-3.14960600,3.77952800
176.10778449,-8.66141700,3.70078700
176.13978449,-9.05511800,3.77952800
176.17178449,-14.56693000,3.77952800
176.20378449,-7.48031400,3.77952800
176.23578449,-18.11024000,3.77952800
176.26778449,-9.84251900,3.77952800
176.29978449,-17.32283000,3.70078700
176.33178449,-7.48031400,3.77952800
176.36378449,-17.71653000,3.77952800
176.39578448,-14.17323000,3.77952800
176.42778448,-17.71653000,3.77952800
176.45978448,-4.33070900,3.77952800
176.49178448,-15.74803000,3.77952800
176.52378448,-9.84251900,3.77952800
176.55578448,-11.02362000,3.77952800
176.58778448,-8.26771600,3.77952800
176.61978448,-18.50394000,3.70078700
176.65178448,-4.72440900,3.77952800
176.68378448,-13.77953000,3.70078700
176.71578448,-6.29921200,3.77952800
176.74778447,-14.17323000,3.70078700
176.77978447,-11.02362000,3.70078700
176.81178447,-13.38583000,3.77952800
176.84378447,-6.29921200,3.77952800
176.87578447,-15.74803000,3.77952800
176.90778447,-7.08661400,3.77952800
176.93978447,-7.08661400,3.77952800
176.97178447,-7.87401500,3.77952800
177.00378447,-11.81102000,3.70078700
177.03578447,-2.36220500,3.77952800
177.06778447,-7.87401500,3.70078700
177.09978446,-8.66141700,3.77952800
177.13178446,-8.66141700,3.70078700
177.16378446,-7.87401500,3.77952800
177.19578446,-7.48031400,3.77952800
177.22778446,-10.62992000,3.77952800
177.25978446,-11.81102000,3.70078700
177.29178446,-11.81102000,3.70078700
177.32378446,-11.02362000,3.77952800
177.35578446,-18.89764000,3.77952800
177.38778446,-12.20472000,3.77952800
177.41978446,-13.38583000,3.77952800
177.45178445,-13.77953000,3.77952800
177.48378445,-17.71653000,3.77952800
177.51578445,-12.20472000,3.77952800
177.54778445,-15.74803000,3.70078700
177.57978445,-11.02362000,3.77952800
177.61178445,-19.68504000,3.77952800
177.64378445,-12.59842000,3.77952800
177.67578445,-16.92913000,3.77952800
177.70778445,-13.77953000,3.77952800
177.73978445,-26.37795000,3.77952800
177.77178445,-8.66141700,3.70078700
177.80378444,-22.44094000,3.70078700
177.83578444,-14.56693000,3.70078700
177.86778444,-16.53543000,3.70078700
177.89978444,-11.41732000,3.70078700
177.93178444,-17.32283000,3.70078700
177.96378444,-10.23622000,3.70078700
177.99578444,-14.96063000,3.77952800
178.02778444,-6.29921200,3.77952800
178.05978444,-9.44881800,3.70078700
178.09178444,-10.62992000,3.77952800
178.12378444,-10.23622000,3.77952800
178.15578443,-1.57480300,3.70078700
178.18778443,-14.17323000,3.70078700
178.21978443,-7.08661400,3.77952800
178.25178443,-7.48031400,3.70078700
178.28378443,-7.08661400,3.70078700
178.31578443,-10.23622000,3.77952800
178.34778443,-7.87401500,3.77952800
178.37978443,-6.29921200,3.77952800
178.41178443,-4.72440900,3.77952800
178.44378443,-7.87401500,3.77952800
178.47578443,-6.29921200,3.77952800
178.50778442,-3.14960600,3.77952800
178.53978442,-4.72440900,3.77952800
178.57178442,-7.08661400,3.70078700
178.60378442,-5.11811000,3.77952800
178.63578442,-1.96850400,3.77952800
178.66778442,-10.62992000,3.77952800
178.69978442,-6.69291300,3.77952800
178.73178442,-10.23622000,3.77952800
178.76378442,-9.44881800,3.70078700
178.79578442,-12.20472000,3.77952800
178.82778442,-10.62992000,3.70078700
178.85978441,-13.38583000,3.77952800
178.89178441,-6.29921200,3.77952800
178.92378441,-17.71653000,3.77952800
178.95578441,-8.66141700,3.77952800
178.98778441,-10.62992000,3.77952800
179.01978441,-6.69291300,3.77952800
179.05178441,-14.17323000,3.70078700
179.08378441,-4.33070900,3.77952800
179.11578441,-12.20472000,3.70078700
179.14778441,-4.33070900,3.77952800
179.17978441,-14.56693000,3.70078700
179.21178440,-2.36220500,3.77952800
179.24378440,-9.84251900,3.70078700
179.27578440,-5.11811000,3.77952800
179.30778440,-12.99213000,3.77952800
179.33978440,-6.69291300,3.77952800
179.37178440,-9.44881800,3.77952800
179.40378440,-6.29921200,3.77952800
179.43578440,-12.99213000,3.70078700
179.46778440,-0.39370070,3.77952800
179.49978440,-8.66141700,3.70078700
179.53178440,-4.72440900,3.77952800
179.56378439,-5.90551100,3.70078700
179.59578439,-1.96850400,3.77952800
179.62778439,-5.90551100,3.70078700
179.65978439,-4.33070900,3.70078700
179.69178439,-9.84251900,3.70078700
179.72378439,-0.78740150,3.77952800
179.75578439,-5.90551100,3.77952800
179.78778439,-7.08661400,3.70078700
179.81978439,-3.14960600,3.77952800
179.85178439,-3.14960600,3.77952800
179.88378439,-9.05511800,3.70078700
179.91578438,-8.66141700,3.77952800
179.94778438,-4.72440900,3.77952800
179.97978438,-8.26771600,3.70078700
180.01178438,-6.69291300,3.77952800
180.04378438,-11.81102000,3.77952800
180.07578438,-7.48031400,3.77952800
180.10778438,-8.66141700,3.77952800
180.13978438,-9.05511800,3.77952800
180.17178438,-11.41732000,3.77952800
180.20378438,-4.33070900,3.77952800
180.23578438,-13.77953000,3.77952800
180.26778438,-9.05511800,3.77952800
180.29978437,-13.38583000,3.77952800
180.33178437,-6.69291300,3.77952800
180.36378437,-14.17323000,3.70078700
180.39578437,-7.87401500,3.70078700
180.42778437,-16.14173000,3.70078700
180.45978437,-5.90551100,3.77952800
180.49178437,-18.11024000,3.77952800
180.52378437,-6.29921200,3.77952800
180.55578437,-8.66141700,3.70078700
180.58778437,-0.39370070,3.77952800
180.61978437,-9.05511800,3.70078700
180.65178436,-4.72440900,3.70078700
180.68378436,-10.23622000,3.77952800
180.71578436,-2.75590500,3.77952800
180.74778436,-11.02362000,3.70078700
180.77978436,-2.36220500,3.70078700
180.81178436,-9.84251900,3.70078700
180.84378436,-4.33070900,3.77952800
180.87578436,-9.84251900,3.70078700
180.90778436,-4.33070900,3.77952800
180.93978436,-4.33070900,3.77952800
180.97178436,-3.14960600,3.77952800
181.00378435,-9.44881800,3.77952800
181.03578435,-2.36220500,3.77952800
181.06778435,-4.33070900,3.77952800
181.09978435,-3.93700800,3.77952800
181.13178435,-1.57480300,3.77952800
181.16378435,-0.39370070,3.77952800
181.19578435,-1.18110200,3.70078700
181.22778435,-3.14960600,3.77952800
181.25978435,-5.11811000,3.77952800
181.29178435,-3.93700800,3.77952800
181.32378435,-2.36220500,3.77952800
181.35578434,-10.62992000,3.77952800
181.38778434,-7.08661400,3.77952800
181.41978434,-8.26771600,3.77952800
181.45178434,-9.44881800,3.77952800
181.48378434,-12.20472000,3.77952800
181.51578434,-4.33070900,3.77952800
181.54778434,-9.44881800,3.77952800
181.57978434,-5.51181100,3.77952800
181.61178434,-12.59842000,3.77952800
181.64378434,-3.93700800,3.77952800
181.67578434,-8.66141700,3.77952800
181.70778433,-3.93700800,3.77952800
181.73978433,-12.59842000,3.70078700
181.77178433,-2.75590500,3.77952800
181.80378433,-13.77953000,3.77952800
181.83578433,-7.08661400,3.77952800
181.86778433,-14.17323000,3.70078700
181.89978433,-1.18110200,3.77952800
181.93178433,-13.38583000,3.70078700
181.96378433,-5.11811000,3.77952800
181.99578433,-9.44881800,3.77952800
182.02778433,-3.54330700,3.77952800
182.05978432,-10.62992000,3.77952800
182.09178432,-3.14960600,3.70078700
182.12378432,-10.23622000,3.77952800
182.15578432,1.18110200,3.77952800
182.18778432,-9.44881800,3.70078700
182.21978432,-3.93700800,3.77952800
182.25178432,-1.96850400,3.77952800
182.28378432,-2.36220500,3.77952800
182.31578432,-8.66141700,3.70078700
182.34778432,-3.14960600,3.77952800
182.37978432,-6.69291300,3.77952800
182.41178431,-3.93700800,3.77952800
182.44378431,-5.51181100,3.77952800
182.47578431,-4.72440900,3.77952800
182.50778431,-2.36220500,3.77952800
182.53978431,-2.36220500,3.77952800
182.57178431,-5.11811000,3.77952800
182.60378431,-3.54330700,3.77952800
182.63578431,0.78740150,3.77952800
182.66778431,-5.51181100,3.77952800
182.69978431,-3.54330700,3.77952800
182.73178431,-5.11811000,3.70078700
182.76378430,-4.72440900,3.77952800
182.79578430,-7.08661400,3.77952800
182.82778430,-5.90551100,3.77952800
182.85978430,-7.08661400,3.70078700
182.89178430,-3.14960600,3.77952800
182.92378430,-9.84251900,3.77952800
182.95578430,-6.69291300,3.70078700
182.98778430,-4.33070900,3.70078700
183.01978430,-3.54330700,3.70078700
183.05178430,-9.84251900,3.77952800
183.08378430,0.39370070,3.77952800
183.11578429,-1.96850400,3.77952800
183.14778429,0.00000000,3.77952800
183.17978429,-4.33070900,3.70078700
183.21178429,3.54330700,3.77952800
183.24378429,-0.78740150,3.70078700
183.27578429,3.93700800,3.77952800
183.30778429,-5.11811000,3.70078700
183.33978429,2.75590500,3.77952800
183.37178429,-1.18110200,3.70078700
183.40378429,0.39370070,3.77952800
183.43578429,-1.96850400,3.70078700
183.46778428,4.33070900,3.77952800
183.49978428,-1.18110200,3.77952800
183.53178428,1.96850400,3.77952800
183.56378428,0.39370070,3.77952800
183.59578428,4.72440900,3.77952800
183.62778428,2.36220500,3.70078700
183.65978428,5.11811000,3.77952800
183.69178428,3.14960600,3.77952800
183.72378428,8.26771600,3.77952800
183.75578428,5.11811000,3.77952800
183.78778428,2.36220500,3.77952800
183.81978427,5.90551100,3.77952800
183.85178427,6.69291300,3.77952800
183.88378427,1.96850400,3.70078700
183.91578427,2.75590500,3.77952800
183.94778427,4.33070900,3.77952800
183.97978427,0.39370070,3.77952800
184.01178427,0.78740150,3.77952800
184.04378427,-2.36220500,3.77952800
184.07578427,1.96850400,3.77952800
184.10778427,0.39370070,3.77952800
184.13978427,-1.96850400,3.77952800
184.17178426,-2.75590500,3.77952800
184.20378426,4.33070900,3.77952800
184.23578426,-1.57480300,3.77952800
184.26778426,1.57480300,3.77952800
184.29978426,-1.96850400,3.77952800
184.33178426,4.33070900,3.70078700
184.36378426,-3.93700800,3.77952800
184.39578426,0.00000000,3.70078700
184.42778426,-5.90551100,3.70078700
184.45978426,3.54330700,3.77952800
184.49178426,-3.93700800,3.77952800
184.52378425,0.00000000,3.77952800
184.55578425,-4.72440900,3.77952800
184.58778425,6.29921200,3.77952800
184.61978425,-4.72440900,3.77952800
184.65178425,4.33070900,3.77952800
184.68378425,0.78740150,3.70078700
184.71578425,4.72440900,3.77952800
184.74778425,-2.36220500,3.77952800
184.77978425,5.11811000,3.77952800
184.81178425,0.39370070,3.70078700
184.84378425,6.29921200,3.77952800
184.87578424,-0.39370070,3.77952800
184.90778424,2.75590500,3.77952800
184.93978424,2.36220500,3.77952800
184.97178424,2.75590500,3.77952800
185.00378424,-2.36220500,3.77952800
185.03578424,6.69291300,3.77952800
185.06778424,3.93700800,3.77952800
185.09978424,2.75590500,3.77952800
185.13178424,2.36220500,3.77952800
185.16378424,5.51181100,3.77952800
185.19578424,5.11811000,3.77952800
185.22778423,4.33070900,3.77952800
185.25978423,3.54330700,3.70078700
185.29178423,3.54330700,3.77952800
185.32378423,4.72440900,3.77952800
185.35578423,-2.36220500,3.77952800
185.38778423,1.96850400,3.77952800
185.41978423,1.96850400,3.77952800
185.45178423,-1.18110200,3.77952800
185.48378423,-6.69291300,3.77952800
185.51578423,-0.78740150,3.70078700
185.54778423,-5.51181100,3.77952800
185.57978422,-1.96850400,3.77952800
185.61178422,-2.75590500,3.70078700
185.64378422,1.57480300,3.77952800
185.67578422,-1.96850400,3.77952800
185.70778422,1.18110200,3.77952800
185.73978422,-6.29921200,3.77952800
185.77178422,5.11811000,3.77952800
185.80378422,0.00000000,3.70078700
185.83578422,1.18110200,3.77952800
185.86778422,-2.36220500,3.70078700
185.89978422,4.33070900,3.77952800
185.93178421,-2.75590500,3.70078700
185.96378421,3.14960600,3.77952800
185.99578421,0.00000000,3.77952800
186.02778421,4.72440900,3.77952800
186.05978421,-2.75590500,3.70078700
186.09178421,1.57480300,3.77952800
186.12378421,-3.14960600,3.77952800
186.15578421,9.05511800,3.77952800
186.18778421,1.96850400,3.70078700
186.21978421,4.33070900,3.77952800
186.25178421,3.93700800,3.70078700
186.28378420,6.29921200,3.77952800
186.31578420,1.96850400,3.77952800
186.34778420,5.90551100,3.77952800
186.37978420,5.51181100,3.77952800
186.41178420,5.90551100,3.77952800
186.44378420,2.36220500,3.77952800
186.47578420,1.96850400,3.77952800
186.50778420,3.93700800,3.77952800
186.53978420,5.90551100,3.77952800
186.57178420,3.14960600,3.77952800
186.60378420,2.75590500,3.77952800
186.63578419,5.51181100,3.77952800
186.66778419,-1.96850400,3.77952800
186.69978419,0.39370070,3.70078700
186.73178419,1.96850400,3.77952800
186.76378419,2.36220500,3.77952800
186.79578419,-0.39370070,3.77952800
186.82778419,1.96850400,3.77952800
186.85978419,-2.36220500,3.77952800
186.89178419,2.36220500,3.77952800
186.92378419,-3.93700800,3.77952800
186.95578419,-0.39370070,3.77952800
186.98778418,-2.36220500,3.77952800
187.01978418,1.18110200,3.77952800
187.05178418,-10.62992000,3.77952800
187.08378418,1.18110200,3.77952800
187.11578418,-1.18110200,3.70078700
187.14778418,1.57480300,3.77952800
187.17978418,-3.14960600,3.70078700
187.21178418,3.93700800,3.77952800
187.24378418,-2.75590500,3.77952800
187.27578418,5.90551100,3.77952800
187.30778418,-2.75590500,3.70078700
187.33978418,6.29921200,3.77952800
187.37178417,2.36220500,3.77952800
187.40378417,2.36220500,3.77952800
187.43578417,-2.36220500,3.77952800
187.46778417,5.51181100,3.77952800
187.49978417,-0.39370070,3.70078700
187.53178417,2.75590500,3.77952800
187.56378417,0.00000000,3.70078700
187.59578417,4.33070900,3.77952800
187.62778417,0.78740150,3.77952800
187.65978417,3.54330700,3.77952800
187.69178417,2.75590500,3.70078700
187.72378416,7.87401500,3.77952800
187.75578416,5.11811000,3.77952800
187.78778416,2.36220500,3.77952800
187.81978416,5.51181100,3.77952800
187.85178416,7.87401500,3.77952800
187.88378416,3.93700800,3.77952800
187.91578416,4.33070900,3.77952800
187.94778416,6.29921200,3.77952800
187.97978416,0.39370070,3.77952800
188.01178416,0.00000000,3.77952800
188.04378416,-3.14960600,3.77952800
188.07578415,0.78740150,3.77952800
188.10778415,-0.78740150,3.77952800
188.13978415,-2.36220500,3.77952800
188.17178415,-5.51181100,3.77952800
188.20378415,2.75590500,3.77952800
188.23578415,-3.14960600,3.77952800
188.26778415,-0.78740150,3.77952800
188.29978415,-2.36220500,3.77952800
188.33178415,3.14960600,3.77952800
188.36378415,-5.90551100,3.70078700
188.39578415,1.57480300,3.77952800
188.42778414,-4.33070900,3.77952800
188.45978414,2.75590500,3.77952800
188.49178414,-2.36220500,3.77952800
188.52378414,-0.78740150,3.77952800
188.55578414,-3.54330700,3.70078700
188.58778414,3.93700800,3.77952800
188.61978414,-9.84251900,3.77952800
188.65178414,3.14960600,3.77952800
188.68378414,0.39370070,3.70078700
188.71578414,3.14960600,3.77952800
188.74778414,-1.96850400,3.70078700
188.77978413,5.51181100,3.70078700
188.81178413,0.78740150,3.77952800
188.84378413,5.51181100,3.77952800
188.87578413,-0.78740150,3.77952800
188.90778413,3.93700800,3.77952800
188.93978413,3.54330700,3.77952800
188.97178413,3.93700800,3.77952800
189.00378413,-0.39370070,3.70078700
189.03578413,5.51181100,3.77952800
189.06778413,2.75590500,3.77952800
189.09978413,1.18110200,3.77952800
189.13178412,1.57480300,3.77952800
189.16378412,3.54330700,3.77952800
189.19578412,2.75590500,3.77952800
189.22778412,2.36220500,3.77952800
189.25978412,2.75590500,3.77952800
189.29178412,3.93700800,3.77952800
189.32378412,5.51181100,3.77952800
189.35578412,-1.18110200,3.77952800
189.38778412,0.78740150,3.77952800
189.41978412,0.78740150,3.77952800
189.45178412,-1.18110200,3.77952800
189.48378411,-5.90551100,3.77952800
189.51578411,1.18110200,3.77952800
189.54778411,-3.14960600,3.77952800
189.57978411,-2.36220500,3.77952800
189.61178411,-5.11811000,3.77952800
189.64378411,-1.57480300,3.77952800
189.67578411,-4.33070900,3.77952800
189.70778411,1.18110200,3.77952800
189.73978411,-8.26771600,3.77952800
189.77178411,3.93700800,3.77952800
189.80378411,0.39370070,3.77952800
189.83578410,0.00000000,3.77952800
189.86778410,-5.51181100,3.70078700
189.89978410,8.66141700,3.77952800
189.93178410,-3.14960600,3.70078700
189.96378410,0.78740150,3.77952800
189.99578410,-5.51181100,3.70078700
190.02778410,3.93700800,3.77952800
190.05978410,-5.51181100,3.70078700
190.09178410,1.96850400,3.77952800
190.12378410,-2.75590500,3.70078700
190.15578410,2.75590500,3.77952800
190.18778409,-5.11811000,3.77952800
190.21978409,-0.39370070,3.77952800
190.25178409,-1.18110200,3.70078700
190.28378409,3.93700800,3.77952800
190.31578409,-1.96850400,3.77952800
190.34778409,1.57480300,3.70078700
190.37978409,0.00000000,3.77952800
190.41178409,2.75590500,3.77952800
190.44378409,0.00000000,3.70078700
190.47578409,1.18110200,3.77952800
