Time,Channel A,Channel B
135.05178565,-4.72440900,3.77952800
135.08378565,-7.87401500,3.77952800
135.11578565,-9.05511800,3.77952800
135.14778565,-4.33070900,3.77952800
135.17978565,-12.20472000,3.70078700
135.21178565,-12.20472000,3.70078700
135.24378565,-7.87401500,3.77952800
135.27578565,-6.29921200,3.77952800
135.30778565,-14.56693000,3.70078700
135.33978565,-2.36220500,3.77952800
135.37178564,-9.05511800,3.70078700
135.40378564,-2.75590500,3.77952800
135.43578564,-8.66141700,3.70078700
135.46778564,-4.72440900,3.77952800
135.49978564,-8.66141700,3.77952800
135.53178564,1.18110200,3.77952800
135.56378564,-12.99213000,3.77952800
135.59578564,1.18110200,3.77952800
135.62778564,-3.54330700,3.77952800
135.65978564,-5.51181100,3.77952800
135.69178564,-7.48031400,3.70078700
135.72378563,-1.57480300,3.77952800
135.75578563,-8.26771600,3.77952800
135.78778563,-1.18110200,3.77952800
135.81978563,-7.87401500,3.77952800
135.85178563,-0.78740150,3.77952800
135.88378563,-1.18110200,3.70078700
135.91578563,-1.18110200,3.77952800
135.94778563,-1.18110200,3.77952800
135.97978563,4.33070900,3.77952800
136.01178563,-1.96850400,3.70078700
136.04378563,-0.39370070,3.77952800
136.07578562,0.39370070,3.77952800
136.10778562,3.54330700,3.77952800
136.13978562,0.00000000,3.77952800
136.17178562,-0.39370070,3.77952800
136.20378562,-1.18110200,3.77952800
136.23578562,-1.96850400,3.77952800
136.26778562,-2.75590500,3.77952800
136.29978562,-4.33070900,3.77952800
136.33178562,-1.96850400,3.77952800
136.36378562,-3.54330700,3.77952800
136.39578562,-6.69291300,3.77952800
136.42778561,-8.26771600,3.77952800
136.45978561,0.00000000,3.77952800
136.49178561,-6.29921200,3.77952800
136.52378561,-3.14960600,3.77952800
136.55578561,-9.84251900,3.77952800
136.58778561,-2.75590500,3.77952800
136.61978561,-12.59842000,3.70078700
136.65178561,-3.14960600,3.77952800
136.68378561,-12.20472000,3.70078700
136.71578561,0.78740150,3.77952800
136.74778561,-9.84251900,3.70078700
136.77978560,-8.26771600,3.77952800
136.81178560,-6.69291300,3.77952800
136.84378560,-2.75590500,3.77952800
136.87578560,-11.02362000,3.70078700
136.90778560,-0.39370070,3.77952800
136.93978560,-7.48031400,3.77952800
136.97178560,-1.18110200,3.77952800
137.00378560,-6.69291300,3.77952800
137.03578560,-1.96850400,3.77952800
137.06778560,-1.57480300,3.77952800
137.09978560,1.96850400,3.77952800
137.13178559,-9.05511800,3.77952800
137.16378559,-2.36220500,3.77952800
137.19578559,-2.36220500,3.77952800
137.22778559,-3.93700800,3.77952800
137.25978559,-5.11811000,3.77952800
137.29178559,1.18110200,3.77952800
137.32378559,-0.78740150,3.77952800
137.35578559,-1.96850400,3.77952800
137.38778559,-2.36220500,3.77952800
137.41978559,0.39370070,3.77952800
137.45178559,3.14960600,3.77952800
137.48378559,3.14960600,3.77952800
137.51578558,0.00000000,3.77952800
137.54778558,3.14960600,3.77952800
137.57978558,1.96850400,3.77952800
137.61178558,-4.72440900,3.77952800
137.64378558,-0.78740150,3.77952800
137.67578558,-1.18110200,3.77952800
137.70778558,-3.93700800,3.77952800
137.73978558,-6.29921200,3.77952800
137.77178558,-4.72440900,3.77952800
137.80378558,-5.51181100,3.77952800
137.83578558,-1.57480300,3.77952800
137.86778557,-7.87401500,3.77952800
137.89978557,-2.75590500,3.77952800
137.93178557,-2.75590500,3.77952800
137.96378557,-2.75590500,3.77952800
137.99578557,-8.66141700,3.70078700
138.02778557,5.11811000,3.77952800
138.05978557,-1.96850400,3.77952800
138.09178557,-0.39370070,3.77952800
138.12378557,-3.54330700,3.77952800
138.15578557,1.18110200,3.77952800
138.18778557,-6.69291300,3.70078700
138.21978556,1.96850400,3.77952800
138.25178556,-5.90551100,3.77952800
138.28378556,3.14960600,3.77952800
138.31578556,-2.36220500,3.70078700
138.34778556,-1.96850400,3.77952800
138.37978556,-4.33070900,3.77952800
138.41178556,7.48031400,3.77952800
138.44378556,-4.33070900,3.77952800
138.47578556,2.36220500,3.77952800
138.50778556,-0.39370070,3.77952800
138.53978556,3.93700800,3.77952800
138.57178555,-1.18110200,3.77952800
138.60378555,3.54330700,3.77952800
138.63578555,2.36220500,3.77952800
138.66778555,5.90551100,3.77952800
138.69978555,-0.39370070,3.77952800
138.73178555,-0.39370070,3.77952800
138.76378555,3.14960600,3.77952800
138.79578555,3.14960600,3.77952800
138.82778555,-1.96850400,3.77952800
138.85978555,1.18110200,3.77952800
138.89178555,4.33070900,3.77952800
138.92378554,-1.57480300,3.77952800
138.95578554,0.39370070,3.77952800
138.98778554,-1.18110200,3.77952800
139.01978554,2.36220500,3.77952800
139.05178554,0.00000000,3.77952800
139.08378554,-2.75590500,3.77952800
139.11578554,-2.75590500,3.77952800
139.14778554,2.36220500,3.77952800
139.17978554,-5.51181100,3.77952800
139.21178554,-2.75590500,3.77952800
139.24378554,-2.36220500,3.70078700
139.27578553,-1.57480300,3.77952800
139.30778553,-7.87401500,3.77952800
139.33978553,-1.96850400,3.77952800
139.37178553,-6.69291300,3.77952800
139.40378553,0.39370070,3.77952800
139.43578553,-3.93700800,3.77952800
139.46778553,-0.78740150,3.77952800
139.49978553,0.39370070,3.77952800
139.53178553,3.14960600,3.77952800
139.56378553,-4.33070900,3.77952800
139.59578553,5.11811000,3.77952800
139.62778552,1.96850400,3.77952800
139.65978552,2.75590500,3.77952800
139.69178552,-0.39370070,3.70078700
139.72378552,3.93700800,3.77952800
139.75578552,0.39370070,3.77952800
139.78778552,3.54330700,3.77952800
139.81978552,-3.14960600,3.77952800
139.85178552,4.72440900,3.77952800
139.88378552,3.14960600,3.77952800
139.91578552,1.96850400,3.77952800
139.94778552,0.00000000,3.77952800
139.97978551,7.87401500,3.77952800
140.01178551,4.33070900,3.77952800
140.04378551,3.93700800,3.77952800
140.07578551,6.29921200,3.77952800
140.10778551,7.08661400,3.77952800
140.13978551,5.51181100,3.77952800
140.17178551,5.51181100,3.77952800
140.20378551,4.72440900,3.77952800
140.23578551,4.72440900,3.77952800
140.26778551,3.93700800,3.77952800
140.29978551,-3.14960600,3.77952800
140.33178550,1.96850400,3.77952800
140.36378550,0.39370070,3.77952800
140.39578550,-2.36220500,3.77952800
140.42778550,-3.54330700,3.70078700
140.45978550,1.57480300,3.77952800
140.49178550,-3.54330700,3.77952800
140.52378550,-1.18110200,3.77952800
140.55578550,-2.36220500,3.77952800
140.58778550,3.14960600,3.77952800
140.61978550,-0.78740150,3.77952800
140.65178550,0.78740150,3.77952800
140.68378549,-4.33070900,3.77952800
140.71578549,3.93700800,3.77952800
140.74778549,-0.39370070,3.77952800
140.77978549,-1.57480300,3.70078700
140.81178549,0.39370070,3.77952800
140.84378549,3.93700800,3.77952800
140.87578549,-5.11811000,3.77952800
140.90778549,3.54330700,3.77952800
140.93978549,-1.18110200,3.77952800
140.97178549,6.29921200,3.77952800
141.00378549,2.36220500,3.77952800
141.03578548,3.93700800,3.77952800
141.06778548,1.18110200,3.77952800
141.09978548,8.66141700,3.77952800
141.13178548,0.78740150,3.77952800
141.16378548,6.69291300,3.77952800
141.19578548,6.69291300,3.77952800
141.22778548,6.29921200,3.77952800
141.25978548,1.18110200,3.77952800
141.29178548,4.72440900,3.77952800
141.32378548,3.54330700,3.77952800
141.35578548,5.90551100,3.77952800
141.38778547,4.72440900,3.77952800
141.41978547,5.11811000,3.77952800
141.45178547,6.29921200,3.77952800
141.48378547,5.51181100,3.77952800
141.51578547,3.14960600,3.77952800
141.54778547,8.26771600,3.77952800
141.57978547,8.66141700,3.77952800
141.61178547,1.96850400,3.77952800
141.64378547,5.11811000,3.77952800
141.67578547,3.14960600,3.77952800
141.70778547,2.36220500,3.77952800
141.73978546,0.00000000,3.77952800
141.77178546,1.18110200,3.77952800
141.80378546,-1.18110200,3.77952800
141.83578546,1.57480300,3.77952800
141.86778546,-7.48031400,3.77952800
141.89978546,-0.39370070,3.77952800
141.93178546,0.78740150,3.77952800
141.96378546,1.18110200,3.77952800
141.99578546,-5.51181100,3.77952800
142.02778546,3.93700800,3.77952800
142.05978546,-3.93700800,3.77952800
142.09178545,3.54330700,3.77952800
142.12378545,-2.36220500,3.77952800
142.15578545,6.29921200,3.77952800
142.18778545,3.93700800,3.77952800
142.21978545,2.36220500,3.77952800
142.25178545,-3.54330700,3.77952800
142.28378545,6.69291300,3.77952800
142.31578545,0.78740150,3.77952800
142.34778545,3.14960600,3.77952800
142.37978545,-1.57480300,3.77952800
142.41178545,6.29921200,3.77952800
142.44378544,-1.18110200,3.77952800
142.47578544,3.14960600,3.77952800
142.50778544,3.14960600,3.77952800
142.53978544,6.29921200,3.77952800
142.57178544,5.51181100,3.77952800
142.60378544,4.33070900,3.77952800
142.63578544,3.93700800,3.77952800
142.66778544,10.23622000,3.77952800
142.69978544,5.51181100,3.77952800
142.73178544,5.90551100,3.77952800
142.76378544,7.48031400,3.77952800
142.79578543,5.90551100,3.77952800
142.82778543,1.57480300,3.77952800
142.85978543,4.33070900,3.77952800
142.89178543,7.08661400,3.77952800
142.92378543,3.54330700,3.77952800
142.95578543,3.14960600,3.77952800
142.98778543,-1.57480300,3.77952800
143.01978543,3.14960600,3.77952800
143.05178543,1.18110200,3.77952800
143.08378543,-0.39370070,3.77952800
143.11578543,0.00000000,3.77952800
143.14778542,4.72440900,3.77952800
143.17978542,-3.93700800,3.77952800
143.21178542,0.00000000,3.77952800
143.24378542,1.18110200,3.77952800
143.27578542,1.96850400,3.77952800
143.30778542,-2.75590500,3.77952800
143.33978542,0.00000000,3.77952800
143.37178542,-6.69291300,3.77952800
143.40378542,2.75590500,3.77952800
143.43578542,-5.90551100,3.77952800
143.46778542,2.36220500,3.77952800
143.49978541,1.18110200,3.77952800
143.53178541,5.11811000,3.77952800
143.56378541,-4.33070900,3.77952800
143.59578541,4.72440900,3.77952800
143.62778541,1.18110200,3.77952800
143.65978541,5.51181100,3.77952800
143.69178541,0.78740150,3.77952800
143.72378541,5.90551100,3.77952800
143.75578541,1.96850400,3.77952800
143.78778541,5.51181100,3.77952800
143.81978541,-1.57480300,3.77952800
143.85178540,5.51181100,3.77952800
143.88378540,2.75590500,3.77952800
143.91578540,2.36220500,3.77952800
143.94778540,-1.57480300,3.77952800
143.97978540,5.51181100,3.77952800
144.01178540,2.36220500,3.77952800
144.04378540,3.93700800,3.77952800
144.07578540,4.33070900,3.77952800
144.10778540,6.29921200,3.77952800
144.13978540,4.72440900,3.77952800
144.17178540,5.11811000,3.77952800
144.20378539,3.14960600,3.77952800
144.23578539,5.51181100,3.77952800
144.26778539,4.33070900,3.77952800
144.29978539,-1.96850400,3.77952800
144.33178539,1.57480300,3.77952800
144.36378539,0.00000000,3.77952800
144.39578539,-2.75590500,3.77952800
144.42778539,-4.33070900,3.77952800
144.45978539,0.00000000,3.77952800
144.49178539,-3.14960600,3.77952800
144.52378539,-0.39370070,3.77952800
144.55578539,-5.51181100,3.77952800
144.58778538,1.57480300,3.77952800
144.61978538,-0.39370070,3.77952800
144.65178538,0.00000000,3.77952800
144.68378538,-8.66141700,3.77952800
144.71578538,6.69291300,3.77952800
144.74778538,-3.14960600,3.77952800
144.77978538,-2.75590500,3.77952800
144.81178538,-4.33070900,3.77952800
144.84378538,4.33070900,3.77952800
144.87578538,-8.26771600,3.77952800
144.90778538,1.96850400,3.77952800
144.93978537,-4.72440900,3.70078700
144.97178537,0.00000000,3.77952800
145.00378537,-6.29921200,3.77952800
145.03578537,0.00000000,3.77952800
145.06778537,-6.29921200,3.70078700
145.09978537,5.51181100,3.77952800
145.13178537,-3.93700800,3.70078700
145.16378537,-0.39370070,3.77952800
145.19578537,0.00000000,3.70078700
145.22778537,2.36220500,3.77952800
145.25978537,-4.72440900,3.77952800
145.29178536,0.78740150,3.77952800
145.32378536,-1.18110200,3.70078700
145.35578536,0.00000000,3.77952800
145.38778536,-3.54330700,3.77952800
145.41978536,-1.96850400,3.77952800
145.45178536,-0.39370070,3.77952800
145.48378536,-1.96850400,3.77952800
145.51578536,-6.29921200,3.77952800
145.54778536,-2.75590500,3.77952800
145.57978536,-0.39370070,3.77952800
145.61178536,-6.69291300,3.77952800
145.64378535,-3.93700800,3.77952800
145.67578535,-5.51181100,3.77952800
145.70778535,-4.33070900,3.77952800
145.73978535,-8.66141700,3.77952800
145.77178535,-7.48031400,3.77952800
145.80378535,-10.62992000,3.77952800
145.83578535,-4.33070900,3.77952800
145.86778535,-14.17323000,3.77952800
145.89978535,-12.59842000,3.77952800
145.93178535,-13.77953000,3.77952800
145.96378535,-8.26771600,3.77952800
145.99578534,-18.11024000,3.77952800
146.02778534,-6.29921200,3.77952800
146.05978534,-12.59842000,3.77952800
146.09178534,-9.44881800,3.77952800
146.12378534,-17.32283000,3.77952800
146.15578534,-6.29921200,3.77952800
146.18778534,-14.17323000,3.70078700
146.21978534,-3.14960600,3.77952800
146.25178534,-14.56693000,3.70078700
146.28378534,-5.11811000,3.77952800
146.31578534,-11.41732000,3.77952800
146.34778533,-8.66141700,3.77952800
146.37978533,-15.35433000,3.77952800
146.41178533,-4.33070900,3.77952800
146.44378533,-11.02362000,3.77952800
146.47578533,-9.84251900,3.77952800
146.50778533,-12.59842000,3.77952800
146.53978533,-6.69291300,3.77952800
146.57178533,-9.84251900,3.77952800
146.60378533,-6.29921200,3.77952800
146.63578533,-7.87401500,3.77952800
146.66778533,-3.54330700,3.77952800
146.69978532,-8.66141700,3.70078700
146.73178532,-8.66141700,3.77952800
146.76378532,-6.29921200,3.77952800
146.79578532,-3.54330700,3.77952800
146.82778532,-7.48031400,3.77952800
146.85978532,-7.48031400,3.77952800
146.89178532,-7.48031400,3.77952800
146.92378532,-10.62992000,3.77952800
146.95578532,-9.05511800,3.77952800
146.98778532,-14.96063000,3.77952800
147.01978532,-11.02362000,3.77952800
147.05178531,-12.59842000,3.77952800
147.08378531,-15.35433000,3.77952800
147.11578531,-16.53543000,3.77952800
147.14778531,-8.26771600,3.77952800
147.17978531,-14.96063000,3.77952800
147.21178531,-12.99213000,3.77952800
147.24378531,-16.92913000,3.77952800
147.27578531,-10.62992000,3.77952800
147.30778531,-20.07874000,3.70078700
147.33978531,-10.62992000,3.77952800
147.37178531,-16.92913000,3.70078700
147.40378530,-10.62992000,3.70078700
147.43578530,-21.25984000,3.70078700
147.46778530,-13.77953000,3.77952800
147.49978530,-19.68504000,3.77952800
147.53178530,-8.66141700,3.77952800
147.56378530,-18.11024000,3.77952800
147.59578530,-11.41732000,3.77952800
147.62778530,-17.32283000,3.70078700
147.65978530,-8.26771600,3.77952800
147.69178530,-16.53543000,3.70078700
147.72378530,-7.87401500,3.77952800
147.75578529,-8.66141700,3.77952800
147.78778529,-5.90551100,3.77952800
147.81978529,-14.56693000,3.70078700
147.85178529,-9.84251900,3.77952800
147.88378529,-8.66141700,3.70078700
147.91578529,-8.26771600,3.77952800
147.94778529,-10.23622000,3.77952800
147.97978529,-4.72440900,3.77952800
148.01178529,-8.26771600,3.77952800
148.04378529,-8.26771600,3.77952800
148.07578529,-9.05511800,3.77952800
148.10778528,-4.33070900,3.77952800
148.13978528,-3.54330700,3.77952800
148.17178528,-4.72440900,3.77952800
148.20378528,-6.29921200,3.77952800
148.23578528,-5.11811000,3.77952800
148.26778528,-3.14960600,3.77952800
148.29978528,-9.05511800,3.77952800
148.33178528,-4.72440900,3.77952800
148.36378528,-7.08661400,3.77952800
148.39578528,-10.62992000,3.77952800
148.42778528,-14.56693000,3.77952800
148.45978527,-10.23622000,3.77952800
148.49178527,-12.59842000,3.77952800
148.52378527,-7.08661400,3.77952800
148.55578527,-14.17323000,3.77952800
148.58778527,-8.66141700,3.77952800
148.61978527,-12.59842000,3.77952800
148.65178527,-9.05511800,3.77952800
148.68378527,-14.96063000,3.77952800
148.71578527,-3.14960600,3.77952800
148.74778527,-10.23622000,3.70078700
148.77978527,-5.90551100,3.77952800
148.81178526,-13.38583000,3.70078700
148.84378526,-2.75590500,3.77952800
148.87578526,-9.44881800,3.70078700
148.90778526,-4.33070900,3.77952800
148.93978526,-11.02362000,3.77952800
148.97178526,-3.93700800,3.77952800
149.00378526,-12.20472000,3.70078700
149.03578526,-7.08661400,3.70078700
149.06778526,-12.20472000,3.70078700
149.09978526,1.18110200,3.77952800
149.13178526,-8.66141700,3.77952800
149.16378525,-5.11811000,3.77952800
149.19578525,-4.72440900,3.77952800
149.22778525,-2.36220500,3.70078700
149.25978525,-5.90551100,3.77952800
149.29178525,-1.18110200,3.77952800
149.32378525,-5.11811000,3.77952800
149.35578525,0.78740150,3.77952800
149.38778525,-5.90551100,3.77952800
149.41978525,-5.51181100,3.77952800
149.45178525,-1.57480300,3.77952800
149.48378525,-2.75590500,3.77952800
149.51578524,-7.08661400,3.77952800
149.54778524,-4.33070900,3.77952800
149.57978524,-2.75590500,3.77952800
149.61178524,-7.48031400,3.77952800
149.64378524,-6.29921200,3.77952800
149.67578524,-7.48031400,3.77952800
149.70778524,-4.72440900,3.77952800
149.73978524,-8.26771600,3.77952800
149.77178524,-8.26771600,3.77952800
149.80378524,-10.62992000,3.77952800
149.83578524,-3.14960600,3.77952800
149.86778523,-12.99213000,3.77952800
149.89978523,-9.05511800,3.77952800
149.93178523,-11.02362000,3.77952800
149.96378523,-7.87401500,3.77952800
149.99578523,-15.74803000,3.70078700
150.02778523,-6.69291300,3.77952800
150.05978523,-12.20472000,3.70078700
150.09178523,-5.90551100,3.77952800
150.12378523,-14.96063000,3.70078700
150.15578523,-5.90551100,3.77952800
150.18778523,-9.44881800,3.70078700
150.21978522,-2.36220500,3.77952800
150.25178522,-10.23622000,3.70078700
150.28378522,-1.96850400,3.77952800
150.31578522,-7.48031400,3.77952800
150.34778522,-3.14960600,3.77952800
150.37978522,-12.99213000,3.77952800
150.41178522,-1.18110200,3.77952800
150.44378522,-8.66141700,3.70078700
150.47578522,-4.33070900,3.77952800
150.50778522,-7.87401500,3.77952800
150.53978522,-4.33070900,3.77952800
150.57178521,-5.51181100,3.77952800
150.60378521,-4.33070900,3.77952800
150.63578521,-9.05511800,3.77952800
150.66778521,0.78740150,3.77952800
150.69978521,-3.93700800,3.77952800
150.73178521,-4.33070900,3.77952800
150.76378521,-2.36220500,3.77952800
150.79578521,0.00000000,3.77952800
150.82778521,-1.96850400,3.77952800
150.85978521,-1.18110200,3.77952800
150.89178521,-2.75590500,3.77952800
150.92378520,-3.14960600,3.77952800
150.95578520,-4.33070900,3.77952800
150.98778520,-11.02362000,3.77952800
151.01978520,-5.90551100,3.77952800
151.05178520,-6.69291300,3.77952800
151.08378520,-8.66141700,3.77952800
151.11578520,-9.84251900,3.77952800
151.14778520,-5.51181100,3.77952800
151.17978520,-9.84251900,3.77952800
151.21178520,-7.48031400,3.77952800
151.24378520,-9.44881800,3.77952800
151.27578519,-1.57480300,3.77952800
151.30778519,-8.26771600,3.77952800
151.33978519,-4.72440900,3.77952800
151.37178519,-11.41732000,3.77952800
