Time,Channel A,Channel B
147.27799584,-9.44881800,3.77952800
147.30999583,-14.96063000,3.70078700
147.34199583,-3.54330700,3.77952800
147.37399583,-12.20472000,3.77952800
147.40599583,-10.62992000,3.77952800
147.43799583,-8.66141700,3.70078700
147.46999583,-8.66141700,3.77952800
147.50199583,-12.59842000,3.77952800
147.53399583,-8.66141700,3.77952800
147.56599583,-8.66141700,3.77952800
147.59799583,-6.69291300,3.77952800
147.62999583,-9.44881800,3.77952800
147.66199582,-8.66141700,3.77952800
147.69399582,-3.93700800,3.70078700
147.72599582,-7.87401500,3.77952800
147.75799582,-11.41732000,3.77952800
147.78999582,-11.41732000,3.77952800
147.82199582,-9.44881800,3.77952800
147.85399582,-15.35433000,3.77952800
147.88599582,-12.20472000,3.77952800
147.91799582,-13.38583000,3.77952800
147.94999582,-11.02362000,3.77952800
147.98199582,-14.96063000,3.77952800
148.01399581,-12.99213000,3.70078700
148.04599581,-15.74803000,3.77952800
148.07799581,-6.69291300,3.77952800
148.10999581,-16.92913000,3.77952800
148.14199581,-8.66141700,3.77952800
148.17399581,-11.41732000,3.77952800
148.20599581,-7.08661400,3.77952800
148.23799581,-14.96063000,3.70078700
148.26999581,-5.11811000,3.77952800
148.30199581,-11.41732000,3.70078700
148.33399581,-4.33070900,3.77952800
148.36599580,-11.81102000,3.77952800
148.39799580,-7.48031400,3.77952800
148.42999580,-8.66141700,3.70078700
148.46199580,-5.51181100,3.77952800
148.49399580,-13.38583000,3.70078700
148.52599580,-1.57480300,3.77952800
148.55799580,-7.48031400,3.70078700
148.58999580,-5.11811000,3.77952800
148.62199580,-9.05511800,3.77952800
148.65399580,-0.39370070,3.77952800
148.68599580,-3.93700800,3.77952800
148.71799579,-1.18110200,3.70078700
148.74999579,-5.11811000,3.77952800
148.78199579,-0.78740150,3.77952800
148.81399579,-1.96850400,3.77952800
148.84599579,-2.75590500,3.77952800
148.87799579,-3.93700800,3.77952800
148.90999579,0.78740150,3.77952800
148.94199579,-3.54330700,3.77952800
148.97399579,-7.08661400,3.77952800
149.00599579,-2.75590500,3.77952800
149.03799579,-2.75590500,3.77952800
149.06999578,-3.54330700,3.77952800
149.10199578,-5.51181100,3.77952800
149.13399578,-4.33070900,3.77952800
149.16599578,-7.48031400,3.77952800
149.19799578,-7.08661400,3.77952800
149.22999578,-10.62992000,3.77952800
149.26199578,-3.14960600,3.77952800
149.29399578,-6.69291300,3.77952800
149.32599578,-7.08661400,3.77952800
149.35799578,-12.59842000,3.77952800
149.38999578,-3.93700800,3.77952800
149.42199577,-13.77953000,3.70078700
149.45399577,-7.48031400,3.77952800
149.48599577,-13.38583000,3.77952800
149.51799577,-6.29921200,3.77952800
149.54999577,-17.71653000,3.77952800
149.58199577,-6.69291300,3.70078700
149.61399577,-13.77953000,3.70078700
149.64599577,-1.18110200,3.77952800
149.67799577,-8.26771600,3.77952800
149.70999577,-6.29921200,3.77952800
149.74199577,-10.23622000,3.77952800
149.77399576,-1.57480300,3.77952800
149.80599576,-13.77953000,3.70078700
149.83799576,-1.18110200,3.77952800
149.86999576,-5.90551100,3.70078700
149.90199576,-3.93700800,3.77952800
149.93399576,-7.87401500,3.77952800
149.96599576,-5.11811000,3.77952800
149.99799576,-8.66141700,3.70078700
150.02999576,0.00000000,3.77952800
150.06199576,-7.48031400,3.77952800
150.09399576,-3.93700800,3.77952800
150.12599575,-3.54330700,3.70078700
150.15799575,-3.14960600,3.77952800
150.18999575,-4.72440900,3.77952800
150.22199575,2.36220500,3.77952800
150.25399575,0.78740150,3.77952800
150.28599575,-1.57480300,3.77952800
150.31799575,-1.57480300,3.77952800
150.34999575,-1.57480300,3.77952800
150.38199575,-0.39370070,3.77952800
150.41399575,-3.93700800,3.77952800
150.44599575,-5.90551100,3.77952800
150.47799574,-5.90551100,3.77952800
150.50999574,-5.90551100,3.70078700
150.54199574,-13.77953000,3.77952800
150.57399574,-6.69291300,3.77952800
150.60599574,-7.48031400,3.77952800
150.63799574,-7.48031400,3.77952800
150.66999574,-12.99213000,3.77952800
150.70199574,-7.08661400,3.77952800
150.73399574,-10.62992000,3.77952800
150.76599574,-5.11811000,3.77952800
150.79799574,-12.59842000,3.70078700
150.82999573,-2.36220500,3.77952800
150.86199573,-8.66141700,3.77952800
150.89399573,-5.90551100,3.77952800
150.92599573,-13.38583000,3.70078700
150.95799573,-2.36220500,3.77952800
150.98999573,-7.87401500,3.77952800
151.02199573,-6.69291300,3.77952800
151.05399573,-10.62992000,3.77952800
151.08599573,-1.57480300,3.77952800
151.11799573,-9.05511800,3.70078700
151.14999573,-2.75590500,3.70078700
151.18199572,-6.69291300,3.77952800
151.21399572,0.39370070,3.77952800
151.24599572,-5.51181100,3.77952800
151.27799572,-1.96850400,3.77952800
151.30999572,-2.75590500,3.77952800
151.34199572,3.93700800,3.77952800
151.37399572,-1.96850400,3.77952800
151.40599572,0.00000000,3.77952800
151.43799572,-1.18110200,3.77952800
151.46999572,0.78740150,3.77952800
151.50199572,-5.51181100,3.77952800
151.53399571,0.00000000,3.77952800
151.56599571,-2.36220500,3.70078700
151.59799571,0.39370070,3.77952800
151.62999571,-2.36220500,3.70078700
151.66199571,-3.54330700,3.77952800
151.69399571,1.18110200,3.77952800
151.72599571,-0.78740150,3.77952800
151.75799571,-4.33070900,3.77952800
151.78999571,-3.93700800,3.77952800
151.82199571,-1.96850400,3.77952800
151.85399571,-9.05511800,3.77952800
151.88599570,-6.29921200,3.77952800
151.91799570,-7.48031400,3.77952800
151.94999570,-3.54330700,3.77952800
151.98199570,-10.23622000,3.77952800
152.01399570,-7.87401500,3.77952800
152.04599570,-13.77953000,3.77952800
152.07799570,-5.90551100,3.77952800
152.10999570,-15.74803000,3.70078700
152.14199570,-9.05511800,3.70078700
152.17399570,-11.41732000,3.77952800
152.20599570,-4.72440900,3.77952800
152.23799569,-14.96063000,3.70078700
152.26999569,-3.93700800,3.77952800
152.30199569,-5.90551100,3.77952800
152.33399569,-3.93700800,3.77952800
152.36599569,-6.69291300,3.77952800
152.39799569,-1.96850400,3.77952800
152.42999569,-4.72440900,3.77952800
152.46199569,-0.78740150,3.77952800
152.49399569,-10.62992000,3.77952800
152.52599569,0.00000000,3.77952800
152.55799569,-3.14960600,3.70078700
152.58999568,-4.72440900,3.70078700
152.62199568,-6.69291300,3.70078700
152.65399568,0.78740150,3.77952800
152.68599568,-4.33070900,3.77952800
152.71799568,-0.78740150,3.77952800
152.74999568,-2.36220500,3.77952800
152.78199568,3.14960600,3.77952800
152.81399568,1.18110200,3.77952800
152.84599568,0.78740150,3.77952800
152.87799568,0.00000000,3.77952800
152.90999568,3.93700800,3.77952800
152.94199567,2.36220500,3.77952800
152.97399567,0.00000000,3.77952800
153.00599567,3.54330700,3.77952800
153.03799567,2.36220500,3.77952800
153.06999567,-0.78740150,3.77952800
153.10199567,-2.75590500,3.77952800
153.13399567,-1.18110200,3.77952800
153.16599567,-3.14960600,3.77952800
153.19799567,-2.36220500,3.77952800
153.22999567,-7.08661400,3.77952800
153.26199567,-1.96850400,3.77952800
153.29399566,-3.54330700,3.77952800
153.32599566,-3.54330700,3.77952800
153.35799566,-4.72440900,3.77952800
153.38999566,1.96850400,3.77952800
153.42199566,-7.48031400,3.77952800
153.45399566,-2.75590500,3.77952800
153.48599566,-7.48031400,3.70078700
153.51799566,0.39370070,3.77952800
153.54999566,-7.87401500,3.77952800
153.58199566,-0.78740150,3.70078700
153.61399566,-6.69291300,3.70078700
153.64599565,0.39370070,3.77952800
153.67799565,-5.90551100,3.77952800
153.70999565,-3.14960600,3.77952800
153.74199565,-2.75590500,3.77952800
153.77399565,3.93700800,3.77952800
153.80599565,-7.08661400,3.77952800
153.83799565,1.96850400,3.77952800
153.86999565,0.39370070,3.70078700
153.90199565,3.54330700,3.77952800
153.93399565,-0.78740150,3.77952800
153.96599565,4.33070900,3.70078700
153.99799565,1.96850400,3.70078700
154.02999564,2.75590500,3.77952800
154.06199564,-1.18110200,3.77952800
154.09399564,3.14960600,3.77952800
154.12599564,4.33070900,3.77952800
154.15799564,3.54330700,3.77952800
154.18999564,-1.18110200,3.77952800
154.22199564,5.51181100,3.77952800
154.25399564,2.75590500,3.77952800
154.28599564,1.96850400,3.77952800
154.31799564,4.33070900,3.77952800
154.34999564,6.29921200,3.77952800
154.38199563,5.11811000,3.77952800
154.41399563,1.18110200,3.77952800
154.44599563,1.96850400,3.77952800
154.47799563,1.57480300,3.77952800
154.50999563,2.75590500,3.77952800
154.54199563,-4.33070900,3.77952800
154.57399563,-1.96850400,3.77952800
154.60599563,-3.14960600,3.77952800
154.63799563,-4.33070900,3.77952800
154.66999563,-5.90551100,3.77952800
154.70199563,-0.78740150,3.77952800
154.73399562,-3.54330700,3.77952800
154.76599562,-0.39370070,3.77952800
154.79799562,-5.51181100,3.77952800
154.82999562,-0.78740150,3.77952800
154.86199562,-3.54330700,3.77952800
154.89399562,3.14960600,3.77952800
154.92599562,-4.33070900,3.70078700
154.95799562,5.90551100,3.77952800
154.98999562,-1.57480300,3.70078700
155.02199562,0.39370070,3.77952800
155.05399562,-3.93700800,3.77952800
155.08599561,6.29921200,3.77952800
155.11799561,-3.93700800,3.77952800
155.14999561,1.57480300,3.77952800
155.18199561,-3.54330700,3.77952800
155.21399561,2.36220500,3.77952800
155.24599561,-1.96850400,3.70078700
155.27799561,2.36220500,3.77952800
155.30999561,-1.18110200,3.77952800
155.34199561,7.48031400,3.77952800
155.37399561,-1.96850400,3.77952800
155.40599561,1.96850400,3.77952800
155.43799560,5.51181100,3.77952800
155.46999560,6.69291300,3.77952800
155.50199560,1.96850400,3.77952800
155.53399560,5.51181100,3.77952800
155.56599560,2.36220500,3.77952800
155.59799560,3.93700800,3.77952800
155.62999560,1.96850400,3.77952800
155.66199560,1.96850400,3.77952800
155.69399560,4.72440900,3.77952800
155.72599560,1.57480300,3.77952800
155.75799560,-1.57480300,3.77952800
155.78999559,-0.78740150,3.77952800
155.82199559,2.75590500,3.77952800
155.85399559,-3.14960600,3.77952800
155.88599559,-0.78740150,3.77952800
155.91799559,-0.39370070,3.77952800
155.94999559,0.78740150,3.77952800
155.98199559,-3.93700800,3.77952800
156.01399559,-0.39370070,3.77952800
156.04599559,-2.36220500,3.77952800
156.07799559,1.96850400,3.77952800
156.10999559,-6.69291300,3.70078700
156.14199558,-2.75590500,3.77952800
156.17399558,-4.33070900,3.77952800
156.20599558,-0.78740150,3.77952800
156.23799558,-7.87401500,3.77952800
156.26999558,1.57480300,3.77952800
156.30199558,-2.36220500,3.77952800
156.33399558,0.39370070,3.77952800
156.36599558,-3.14960600,3.70078700
156.39799558,3.93700800,3.77952800
156.42999558,-1.18110200,3.70078700
156.46199558,5.51181100,3.77952800
156.49399557,-0.39370070,3.77952800
156.52599557,3.54330700,3.77952800
156.55799557,3.54330700,3.77952800
156.58999557,3.14960600,3.77952800
156.62199557,1.18110200,3.77952800
156.65399557,7.48031400,3.77952800
156.68599557,-1.18110200,3.77952800
156.71799557,3.54330700,3.77952800
156.74999557,0.39370070,3.77952800
156.78199557,5.11811000,3.77952800
156.81399557,3.14960600,3.77952800
156.84599556,3.93700800,3.77952800
156.87799556,3.14960600,3.77952800
156.90999556,7.87401500,3.77952800
156.94199556,5.90551100,3.77952800
156.97399556,3.14960600,3.77952800
157.00599556,7.48031400,3.77952800
157.03799556,7.87401500,3.77952800
157.06999556,3.54330700,3.77952800
157.10199556,1.96850400,3.77952800
157.13399556,3.93700800,3.77952800
157.16599556,-0.39370070,3.77952800
157.19799555,0.39370070,3.77952800
157.22999555,-3.54330700,3.77952800
157.26199555,-0.78740150,3.77952800
157.29399555,-3.54330700,3.77952800
157.32599555,-4.33070900,3.77952800
157.35799555,-5.51181100,3.77952800
157.38999555,3.14960600,3.77952800
157.42199555,-5.90551100,3.77952800
157.45399555,-0.78740150,3.77952800
157.48599555,-2.36220500,3.77952800
157.51799555,1.96850400,3.77952800
157.54999554,-6.29921200,3.77952800
157.58199554,0.78740150,3.77952800
157.61399554,-2.75590500,3.77952800
157.64599554,2.75590500,3.77952800
157.67799554,-2.75590500,3.77952800
157.70999554,-0.39370070,3.77952800
157.74199554,-2.36220500,3.77952800
157.77399554,4.72440900,3.77952800
157.80599554,-6.69291300,3.70078700
157.83799554,3.54330700,3.77952800
157.86999554,1.57480300,3.77952800
157.90199553,2.36220500,3.77952800
157.93399553,-2.75590500,3.77952800
157.96599553,5.11811000,3.77952800
157.99799553,1.57480300,3.70078700
158.02999553,7.87401500,3.77952800
158.06199553,1.96850400,3.70078700
158.09399553,5.51181100,3.77952800
158.12599553,5.51181100,3.77952800
158.15799553,4.33070900,3.77952800
158.18999553,-0.39370070,3.77952800
158.22199553,5.90551100,3.77952800
158.25399552,4.33070900,3.77952800
158.28599552,1.57480300,3.77952800
158.31799552,3.14960600,3.77952800
158.34999552,3.93700800,3.77952800
158.38199552,3.93700800,3.77952800
158.41399552,1.57480300,3.77952800
158.44599552,2.75590500,3.77952800
158.47799552,1.57480300,3.77952800
158.50999552,3.93700800,3.77952800
158.54199552,-4.33070900,3.77952800
158.57399552,0.39370070,3.77952800
158.60599551,1.57480300,3.77952800
158.63799551,-1.57480300,3.77952800
158.66999551,-7.48031400,3.77952800
158.70199551,0.78740150,3.77952800
158.73399551,-5.51181100,3.77952800
158.76599551,-2.36220500,3.77952800
158.79799551,-7.08661400,3.77952800
158.82999551,-1.18110200,3.77952800
158.86199551,-5.90551100,3.77952800
158.89399551,-0.78740150,3.77952800
158.92599551,-10.23622000,3.70078700
158.95799550,3.93700800,3.70078700
158.98999550,-3.14960600,3.77952800
159.02199550,-0.39370070,3.77952800
159.05399550,0.39370070,3.77952800
159.08599550,3.93700800,3.77952800
159.11799550,-3.14960600,3.77952800
159.14999550,3.14960600,3.77952800
159.18199550,-1.18110200,3.70078700
159.21399550,5.11811000,3.77952800
159.24599550,-2.36220500,3.77952800
159.27799550,0.39370070,3.77952800
159.30999549,-2.36220500,3.77952800
159.34199549,5.11811000,3.77952800
159.37399549,-0.78740150,3.77952800
159.40599549,2.75590500,3.77952800
159.43799549,5.90551100,3.77952800
159.46999549,3.93700800,3.77952800
159.50199549,1.18110200,3.77952800
159.53399549,6.29921200,3.77952800
159.56599549,5.51181100,3.77952800
159.59799549,7.48031400,3.77952800
159.62999549,4.72440900,3.77952800
159.66199548,1.96850400,3.77952800
159.69399548,5.90551100,3.77952800
159.72599548,3.14960600,3.77952800
159.75799548,1.96850400,3.77952800
159.78999548,0.00000000,3.77952800
159.82199548,3.54330700,3.77952800
159.85399548,-5.90551100,3.77952800
159.88599548,-2.75590500,3.77952800
159.91799548,-3.14960600,3.77952800
159.94999548,0.00000000,3.77952800
159.98199548,-5.51181100,3.77952800
160.01399547,-2.75590500,3.77952800
160.04599547,-8.66141700,3.77952800
160.07799547,1.18110200,3.77952800
160.10999547,-10.62992000,3.77952800
160.14199547,-2.36220500,3.77952800
160.17399547,-4.33070900,3.77952800
160.20599547,-4.33070900,3.77952800
160.23799547,-15.74803000,3.77952800
160.26999547,-2.75590500,3.77952800
160.30199547,-10.62992000,3.70078700
160.33399547,-3.14960600,3.77952800
160.36599546,-9.05511800,3.70078700
160.39799546,-4.72440900,3.77952800
160.42999546,-10.62992000,3.70078700
160.46199546,-2.36220500,3.77952800
160.49399546,-13.38583000,3.70078700
160.52599546,1.18110200,3.77952800
160.55799546,-1.96850400,3.77952800
160.58999546,-4.33070900,3.77952800
160.62199546,-7.08661400,3.70078700
160.65399546,1.18110200,3.77952800
160.68599546,-7.48031400,3.77952800
160.71799545,-2.36220500,3.77952800
160.74999545,-3.14960600,3.70078700
160.78199545,-2.36220500,3.77952800
160.81399545,-5.90551100,3.70078700
160.84599545,-4.33070900,3.77952800
160.87799545,-6.69291300,3.70078700
160.90999545,-0.39370070,3.77952800
160.94199545,-2.75590500,3.77952800
160.97399545,-6.29921200,3.77952800
161.00599545,-2.75590500,3.77952800
161.03799545,-2.75590500,3.77952800
161.06999545,-5.11811000,3.77952800
161.10199544,-5.51181100,3.70078700
161.13399544,-1.96850400,3.77952800
161.16599544,-8.66141700,3.77952800
161.19799544,-7.08661400,3.77952800
161.22999544,-13.38583000,3.77952800
161.26199544,-7.87401500,3.77952800
161.29399544,-12.59842000,3.70078700
161.32599544,-13.77953000,3.77952800
161.35799544,-18.50394000,3.70078700
161.38999544,-8.26771600,3.77952800
161.42199544,-17.71653000,3.70078700
161.45399543,-11.81102000,3.77952800
161.48599543,-13.38583000,3.77952800
161.51799543,-9.84251900,3.77952800
161.54999543,-20.47244000,3.70078700
161.58199543,-8.66141700,3.70078700
161.61399543,-19.29134000,3.70078700
161.64599543,-4.33070900,3.77952800
161.67799543,-11.41732000,3.70078700
161.70999543,-10.62992000,3.77952800
161.74199543,-15.74803000,3.70078700
161.77399543,-5.51181100,3.77952800
161.80599542,-23.22835000,3.77952800
161.83799542,-8.66141700,3.77952800
161.86999542,-11.41732000,3.70078700
161.90199542,-10.23622000,3.77952800
161.93399542,-16.14173000,3.70078700
161.96599542,-7.48031400,3.77952800
161.99799542,-14.96063000,3.70078700
162.02999542,-6.29921200,3.70078700
162.06199542,-10.62992000,3.70078700
162.09399542,-7.48031400,3.77952800
162.12599542,-6.69291300,3.70078700
162.15799541,-7.08661400,3.77952800
162.18999541,-12.59842000,3.70078700
162.22199541,-3.93700800,3.77952800
162.25399541,-5.51181100,3.77952800
162.28599541,-9.44881800,3.77952800
162.31799541,-8.26771600,3.77952800
162.34999541,-7.87401500,3.77952800
162.38199541,-10.23622000,3.77952800
162.41399541,-11.81102000,3.77952800
162.44599541,-10.23622000,3.77952800
162.47799541,-11.02362000,3.77952800
162.50999540,-8.66141700,3.77952800
162.54199540,-16.53543000,3.77952800
162.57399540,-11.41732000,3.77952800
162.60599540,-11.81102000,3.77952800
162.63799540,-13.38583000,3.77952800
162.66999540,-18.50394000,3.77952800
162.70199540,-9.05511800,3.77952800
162.73399540,-18.89764000,3.77952800
162.76599540,-12.59842000,3.77952800
162.79799540,-16.92913000,3.77952800
162.82999540,-12.99213000,3.77952800
162.86199539,-15.35433000,3.77952800
162.89399539,-12.20472000,3.77952800
162.92599539,-21.25984000,3.70078700
162.95799539,-9.05511800,3.77952800
162.98999539,-12.59842000,3.70078700
163.02199539,-12.20472000,3.77952800
163.05399539,-12.99213000,3.77952800
163.08599539,-3.14960600,3.77952800
163.11799539,-14.17323000,3.70078700
163.14999539,-4.72440900,3.77952800
163.18199539,-9.84251900,3.70078700
163.21399538,-4.33070900,3.77952800
163.24599538,-7.48031400,3.70078700
163.27799538,-6.69291300,3.77952800
163.30999538,-10.62992000,3.70078700
163.34199538,-1.57480300,3.77952800
163.37399538,-9.84251900,3.70078700
163.40599538,-5.90551100,3.77952800
163.43799538,-4.33070900,3.77952800
163.46999538,-3.93700800,3.77952800
163.50199538,-7.08661400,3.77952800
