Time,Channel A,Channel B
306.79121713,-4.72440900,0.07874016
306.82321713,-14.56693000,0.07874016
306.85521713,-7.87401500,0.07874016
306.88721713,-15.74803000,0.07874016
306.91921713,-4.33070900,0.07874016
306.95121713,-12.20472000,0.07874016
306.98321712,-7.48031400,0.07874016
307.01521712,-9.84251900,0.07874016
307.04721712,-0.39370070,0.00000000
307.07921712,-7.08661400,0.07874016
307.11121712,-5.51181100,0.07874016
307.14321712,-6.29921200,0.07874016
307.17521712,-1.96850400,0.07874016
307.20721712,-8.26771600,0.07874016
307.23921712,-1.96850400,0.07874016
307.27121712,-4.72440900,0.07874016
307.30321712,-4.72440900,0.07874016
307.33521711,-7.48031400,0.07874016
307.36721711,-7.48031400,0.07874016
307.39921711,-5.51181100,0.07874016
307.43121711,-1.96850400,0.00000000
307.46321711,-6.69291300,0.07874016
307.49521711,-4.72440900,0.07874016
307.52721711,-2.36220500,0.00000000
307.55921711,-7.87401500,0.07874016
307.59121711,-5.11811000,0.07874016
307.62321711,-7.08661400,0.00000000
307.65521711,-5.51181100,0.07874016
307.68721710,-10.62992000,0.07874016
307.71921710,-11.02362000,0.07874016
307.75121710,-13.38583000,0.07874016
307.78321710,-7.48031400,0.00000000
307.81521710,-15.74803000,0.07874016
307.84721710,-10.62992000,0.00000000
307.87921710,-14.17323000,0.07874016
307.91121710,-12.20472000,0.07874016
307.94321710,-19.29134000,0.07874016
307.97521710,-7.87401500,0.07874016
308.00721710,-14.96063000,0.07874016
308.03921709,-5.11811000,0.00000000
308.07121709,-14.17323000,0.07874016
308.10321709,-11.02362000,0.07874016
308.13521709,-15.35433000,0.07874016
308.16721709,-3.54330700,0.00000000
308.19921709,-13.38583000,0.07874016
308.23121709,-7.08661400,0.07874016
308.26321709,-11.02362000,0.07874016
308.29521709,-8.26771600,0.07874016
308.32721709,-18.50394000,0.07874016
308.35921709,-1.96850400,0.00000000
308.39121708,-9.44881800,0.07874016
308.42321708,-7.87401500,0.00000000
308.45521708,-16.92913000,0.07874016
308.48721708,-5.51181100,0.07874016
308.51921708,-8.66141700,0.07874016
308.55121708,-6.69291300,0.00000000
308.58321708,-8.66141700,0.00000000
308.61521708,-1.57480300,0.07874016
308.64721708,-6.29921200,0.07874016
308.67921708,-8.26771600,0.07874016
308.71121708,-5.51181100,0.07874016
308.74321707,-2.75590500,0.07874016
308.77521707,-6.29921200,0.00000000
308.80721707,-5.51181100,0.07874016
308.83921707,-5.90551100,0.07874016
308.87121707,-6.69291300,0.07874016
308.90321707,-4.33070900,0.00000000
308.93521707,-10.62992000,0.00000000
308.96721707,-6.29921200,0.00000000
308.99921707,-8.66141700,0.00000000
309.03121707,-10.62992000,0.07874016
309.06321707,-13.38583000,0.07874016
309.09521706,-7.08661400,0.07874016
309.12721706,-12.59842000,0.07874016
309.15921706,-7.08661400,0.07874016
309.19121706,-12.20472000,0.07874016
309.22321706,-8.66141700,0.07874016
309.25521706,-18.11024000,0.07874016
309.28721706,-7.48031400,0.07874016
309.31921706,-15.74803000,0.07874016
309.35121706,-6.29921200,0.07874016
309.38321706,-15.35433000,0.07874016
309.41521706,-12.59842000,0.07874016
309.44721705,-11.81102000,0.07874016
309.47921705,-5.51181100,0.07874016
309.51121705,-12.59842000,0.07874016
309.54321705,-4.33070900,0.07874016
309.57521705,-11.81102000,0.07874016
309.60721705,-1.96850400,0.07874016
309.63921705,-9.84251900,0.07874016
309.67121705,-4.33070900,0.07874016
309.70321705,-6.69291300,0.07874016
309.73521705,-0.39370070,0.07874016
309.76721705,-15.35433000,0.07874016
309.79921704,-4.33070900,0.00000000
309.83121704,-4.72440900,0.07874016
309.86321704,-6.29921200,0.07874016
309.89521704,-11.02362000,0.07874016
309.92721704,-4.33070900,0.00000000
309.95921704,-6.29921200,0.07874016
309.99121704,-7.08661400,0.07874016
310.02321704,-5.90551100,0.07874016
310.05521704,-3.54330700,0.07874016
310.08721704,-5.11811000,0.07874016
310.11921704,-1.96850400,0.00000000
310.15121703,-6.69291300,0.00000000
310.18321703,-5.11811000,0.07874016
310.21521703,-2.36220500,0.07874016
310.24721703,-10.23622000,0.07874016
310.27921703,-7.87401500,0.00000000
310.31121703,-8.26771600,0.07874016
310.34321703,-10.62992000,0.07874016
310.37521703,-14.96063000,0.07874016
310.40721703,-11.02362000,0.07874016
310.43921703,-14.17323000,0.07874016
310.47121703,-11.41732000,0.07874016
310.50321702,-15.35433000,0.00000000
310.53521702,-9.44881800,0.07874016
310.56721702,-10.62992000,0.07874016
310.59921702,-9.84251900,0.07874016
310.63121702,-15.74803000,0.07874016
310.66321702,-4.72440900,0.07874016
310.69521702,-11.41732000,0.07874016
310.72721702,-7.87401500,0.00000000
310.75921702,-13.77953000,0.07874016
310.79121702,-7.87401500,0.07874016
310.82321702,-16.92913000,0.07874016
310.85521701,-4.72440900,0.00000000
310.88721701,-12.59842000,0.07874016
310.91921701,-5.90551100,0.07874016
310.95121701,-10.23622000,0.07874016
310.98321701,-7.08661400,0.07874016
311.01521701,-10.23622000,0.07874016
311.04721701,-0.39370070,0.07874016
311.07921701,-5.51181100,0.07874016
311.11121701,-3.93700800,0.07874016
311.14321701,-5.51181100,0.07874016
311.17521701,-0.39370070,0.07874016
311.20721700,-4.72440900,0.07874016
311.23921700,-2.75590500,0.07874016
311.27121700,-4.33070900,0.07874016
311.30321700,-0.78740150,0.07874016
311.33521700,-4.33070900,0.07874016
311.36721700,-6.29921200,0.07874016
311.39921700,-1.96850400,0.00000000
311.43121700,-1.96850400,0.00000000
311.46321700,-5.90551100,0.07874016
311.49521700,-2.75590500,0.07874016
311.52721700,-0.39370070,0.07874016
311.55921699,-5.51181100,0.07874016
311.59121699,-4.72440900,0.07874016
311.62321699,-7.87401500,0.07874016
311.65521699,-3.93700800,0.07874016
311.68721699,-8.66141700,0.07874016
311.71921699,-10.23622000,0.00000000
311.75121699,-12.20472000,0.07874016
311.78321699,-5.51181100,0.07874016
311.81521699,-12.20472000,0.07874016
311.84721699,-11.41732000,0.07874016
311.87921699,-10.62992000,0.07874016
311.91121698,-7.08661400,0.07874016
311.94321698,-16.92913000,0.07874016
311.97521698,-5.51181100,0.07874016
312.00721698,-10.62992000,0.07874016
312.03921698,-5.90551100,0.07874016
312.07121698,-11.41732000,0.07874016
312.10321698,-5.51181100,0.07874016
312.13521698,-11.81102000,0.07874016
312.16721698,-1.18110200,0.07874016
312.19921698,-10.62992000,0.07874016
312.23121698,-3.93700800,0.07874016
312.26321697,-7.08661400,0.07874016
312.29521697,-3.14960600,0.07874016
312.32721697,-8.66141700,0.07874016
312.35921697,-3.93700800,0.07874016
312.39121697,-8.26771600,0.07874016
312.42321697,-3.14960600,0.00000000
312.45521697,-13.77953000,0.07874016
312.48721697,-2.36220500,0.00000000
312.51921697,-4.72440900,0.07874016
312.55121697,-4.72440900,0.07874016
312.58321697,-7.87401500,0.07874016
312.61521696,0.39370070,0.00000000
312.64721696,-1.57480300,0.07874016
312.67921696,-4.72440900,0.07874016
312.71121696,-3.54330700,0.00000000
312.74321696,-1.96850400,0.00000000
312.77521696,-6.29921200,0.07874016
312.80721696,-2.36220500,0.00000000
312.83921696,-4.33070900,0.00000000
312.87121696,-4.72440900,0.00000000
312.90321696,-4.33070900,0.00000000
312.93521696,-12.59842000,0.07874016
312.96721695,-9.05511800,0.07874016
312.99921695,-8.66141700,0.00000000
313.03121695,-9.84251900,0.00000000
313.06321695,-12.99213000,0.07874016
313.09521695,-7.08661400,0.07874016
313.12721695,-11.81102000,0.07874016
313.15921695,-10.62992000,0.07874016
313.19121695,-14.17323000,0.07874016
313.22321695,-4.33070900,0.07874016
313.25521695,-12.59842000,0.07874016
313.28721695,-10.62992000,0.07874016
313.31921694,-18.11024000,0.07874016
313.35121694,-7.08661400,0.07874016
313.38321694,-14.17323000,0.07874016
313.41521694,-10.23622000,0.07874016
313.44721694,-11.02362000,0.07874016
313.47921694,-6.29921200,0.07874016
313.51121694,-14.96063000,0.07874016
313.54321694,-5.51181100,0.07874016
313.57521694,-8.66141700,0.07874016
313.60721694,-2.75590500,0.07874016
313.63921694,-10.23622000,0.07874016
313.67121693,-2.75590500,0.07874016
313.70321693,-7.87401500,0.07874016
313.73521693,-0.39370070,0.00000000
313.76721693,-8.66141700,0.07874016
313.79921693,-3.54330700,0.07874016
313.83121693,-5.11811000,0.07874016
313.86321693,-6.29921200,0.07874016
313.89521693,-11.41732000,0.00000000
313.92721693,-4.33070900,0.00000000
313.95921693,-5.11811000,0.07874016
313.99121693,-3.93700800,0.07874016
314.02321693,-6.29921200,0.07874016
314.05521692,-5.11811000,0.00000000
314.08721692,-4.72440900,0.00000000
314.11921692,-3.14960600,0.07874016
314.15121692,-5.90551100,0.00000000
314.18321692,-2.75590500,0.00000000
314.21521692,-1.18110200,0.07874016
314.24721692,-7.87401500,0.07874016
314.27921692,-6.69291300,0.07874016
314.31121692,-6.69291300,0.00000000
314.34321692,-7.87401500,0.00000000
314.37521692,-11.41732000,0.07874016
314.40721691,-11.02362000,0.00000000
314.43921691,-12.99213000,0.07874016
314.47121691,-8.66141700,0.07874016
314.50321691,-14.56693000,0.07874016
314.53521691,-7.87401500,0.07874016
314.56721691,-9.05511800,0.07874016
314.59921691,-5.11811000,0.07874016
314.63121691,-16.14173000,0.07874016
314.66321691,-3.14960600,0.07874016
314.69521691,-8.66141700,0.07874016
314.72721691,-4.72440900,0.07874016
314.75921690,-10.23622000,0.07874016
314.79121690,-5.11811000,0.07874016
314.82321690,-11.41732000,0.07874016
314.85521690,-4.33070900,0.07874016
314.88721690,-11.41732000,0.07874016
314.91921690,-2.36220500,0.00000000
314.95121690,-3.54330700,0.07874016
314.98321690,-5.51181100,0.00000000
315.01521690,-12.59842000,0.07874016
315.04721690,1.18110200,0.07874016
315.07921690,-6.69291300,0.07874016
315.11121689,0.00000000,0.07874016
315.14321689,-3.93700800,0.07874016
315.17521689,0.78740150,0.00000000
315.20721689,-5.51181100,0.07874016
315.23921689,-1.57480300,0.00000000
315.27121689,-5.11811000,0.07874016
315.30321689,1.57480300,0.00000000
315.33521689,-1.96850400,0.00000000
315.36721689,-5.11811000,0.07874016
315.39921689,-3.93700800,0.00000000
315.43121689,0.00000000,0.07874016
315.46321688,-5.51181100,0.07874016
315.49521688,-1.96850400,0.07874016
315.52721688,-1.18110200,0.07874016
315.55921688,-3.93700800,0.00000000
315.59121688,-3.93700800,0.07874016
315.62321688,-7.48031400,0.00000000
315.65521688,-3.14960600,0.07874016
315.68721688,-4.33070900,0.00000000
315.71921688,-5.51181100,0.00000000
315.75121688,-9.44881800,0.00000000
315.78321688,-3.54330700,0.00000000
315.81521687,-9.84251900,0.07874016
315.84721687,-8.26771600,0.07874016
315.87921687,-8.66141700,0.07874016
315.91121687,-5.11811000,0.07874016
315.94321687,-12.99213000,0.07874016
315.97521687,-6.69291300,0.07874016
316.00721687,-8.66141700,0.07874016
316.03921687,-3.54330700,0.07874016
316.07121687,-10.62992000,0.07874016
316.10321687,-4.33070900,0.07874016
316.13521687,-10.62992000,0.07874016
316.16721686,1.18110200,0.00000000
316.19921686,-9.05511800,0.07874016
316.23121686,-2.36220500,0.07874016
316.26321686,-3.14960600,0.07874016
316.29521686,0.00000000,0.00000000
316.32721686,-13.38583000,0.07874016
316.35921686,0.39370070,0.00000000
316.39121686,-6.69291300,0.07874016
316.42321686,-1.57480300,0.07874016
316.45521686,-10.62992000,0.07874016
316.48721686,-2.36220500,0.07874016
316.51921685,-3.93700800,0.07874016
316.55121685,-4.72440900,0.00000000
316.58321685,-7.87401500,0.07874016
316.61521685,0.00000000,0.00000000
316.64721685,-6.69291300,0.07874016
316.67921685,-1.96850400,0.07874016
316.71121685,-4.33070900,0.07874016
316.74321685,-2.36220500,0.00000000
316.77521685,-3.14960600,0.07874016
316.80721685,-3.14960600,0.00000000
316.83921685,-4.72440900,0.07874016
316.87121684,-4.72440900,0.07874016
316.90321684,-3.93700800,0.00000000
316.93521684,-12.20472000,0.07874016
316.96721684,-9.05511800,0.00000000
316.99921684,-9.44881800,0.07874016
317.03121684,-11.02362000,0.07874016
317.06321684,-14.96063000,0.07874016
317.09521684,-8.66141700,0.07874016
317.12721684,-12.59842000,0.07874016
317.15921684,-10.62992000,0.07874016
317.19121684,-14.56693000,0.07874016
317.22321683,-7.87401500,0.07874016
317.25521683,-11.02362000,0.07874016
317.28721683,-7.08661400,0.07874016
317.31921683,-16.92913000,0.07874016
317.35121683,-7.48031400,0.07874016
317.38321683,-18.50394000,0.07874016
317.41521683,-7.87401500,0.07874016
317.44721683,-14.56693000,0.07874016
317.47921683,-8.26771600,0.00000000
317.51121683,-15.74803000,0.07874016
317.54321683,-8.66141700,0.07874016
317.57521682,-13.38583000,0.07874016
317.60721682,-5.11811000,0.00000000
317.63921682,-6.69291300,0.07874016
317.67121682,-5.90551100,0.07874016
317.70321682,-9.44881800,0.07874016
317.73521682,1.18110200,0.07874016
317.76721682,-6.69291300,0.07874016
317.79921682,-5.51181100,0.07874016
317.83121682,-5.11811000,0.07874016
317.86321682,-2.36220500,0.07874016
317.89521682,-9.05511800,0.07874016
317.92721681,-5.51181100,0.00000000
317.95921681,-6.69291300,0.00000000
317.99121681,-3.54330700,0.07874016
318.02321681,-5.90551100,0.00000000
318.05521681,-6.69291300,0.07874016
318.08721681,-3.54330700,0.07874016
318.11921681,-3.14960600,0.07874016
318.15121681,-6.69291300,0.07874016
318.18321681,-4.33070900,0.00000000
318.21521681,0.00000000,0.00000000
318.24721681,-7.08661400,0.00000000
318.27921680,-6.69291300,0.07874016
318.31121680,-8.66141700,0.07874016
318.34321680,-7.87401500,0.07874016
318.37521680,-12.20472000,0.07874016
318.40721680,-11.81102000,0.07874016
318.43921680,-12.99213000,0.07874016
318.47121680,-7.08661400,0.07874016
318.50321680,-14.96063000,0.07874016
318.53521680,-10.23622000,0.00000000
318.56721680,-11.02362000,0.07874016
318.59921680,-7.48031400,0.07874016
318.63121679,-16.92913000,0.07874016
318.66321679,-5.51181100,0.07874016
318.69521679,-11.41732000,0.07874016
318.72721679,-4.33070900,0.07874016
318.75921679,-12.99213000,0.07874016
318.79121679,-6.69291300,0.07874016
318.82321679,-14.56693000,0.07874016
318.85521679,-3.93700800,0.00000000
318.88721679,-14.17323000,0.07874016
318.91921679,-8.26771600,0.07874016
318.95121679,-10.62992000,0.07874016
318.98321678,-6.29921200,0.07874016
319.01521678,-19.29134000,0.07874016
319.04721678,-1.96850400,0.00000000
319.07921678,-11.41732000,0.07874016
319.11121678,-7.08661400,0.07874016
319.14321678,-11.41732000,0.07874016
319.17521678,-3.14960600,0.07874016
319.20721678,-5.90551100,0.07874016
319.23921678,-5.51181100,0.00000000
319.27121678,-9.44881800,0.07874016
319.30321678,-3.93700800,0.00000000
319.33521677,-9.05511800,0.07874016
319.36721677,-6.69291300,0.00000000
319.39921677,-6.29921200,0.00000000
319.43121677,-4.72440900,0.00000000
319.46321677,-9.05511800,0.07874016
319.49521677,-8.66141700,0.00000000
319.52721677,-7.08661400,0.07874016
319.55921677,-7.87401500,0.07874016
319.59121677,-6.69291300,0.00000000
319.62321677,-12.59842000,0.07874016
319.65521677,-9.44881800,0.07874016
319.68721676,-10.23622000,0.00000000
319.71921676,-11.41732000,0.07874016
319.75121676,-14.96063000,0.07874016
319.78321676,-5.90551100,0.00000000
319.81521676,-13.38583000,0.07874016
319.84721676,-15.35433000,0.00000000
319.87921676,-16.53543000,0.00000000
319.91121676,-9.44881800,0.07874016
319.94321676,-15.35433000,0.07874016
319.97521676,-10.23622000,0.07874016
320.00721676,-15.74803000,0.07874016
320.03921675,-9.84251900,0.00000000
320.07121675,-15.74803000,0.07874016
320.10321675,-11.02362000,0.07874016
320.13521675,-12.59842000,0.07874016
320.16721675,-4.33070900,0.07874016
320.19921675,-16.53543000,0.07874016
320.23121675,-5.51181100,0.07874016
320.26321675,-10.62992000,0.07874016
320.29521675,-3.54330700,0.07874016
320.32721675,-12.20472000,0.07874016
320.35921675,-3.14960600,0.07874016
320.39121674,-10.23622000,0.07874016
320.42321674,-5.51181100,0.07874016
320.45521674,-13.38583000,0.07874016
320.48721674,-6.69291300,0.07874016
320.51921674,-7.08661400,0.07874016
320.55121674,-5.90551100,0.00000000
320.58321674,-12.20472000,0.07874016
320.61521674,-6.69291300,0.00000000
320.64721674,-7.87401500,0.07874016
320.67921674,-6.69291300,0.07874016
320.71121674,-6.29921200,0.07874016
320.74321673,-4.33070900,0.07874016
320.77521673,-4.33070900,0.00000000
320.80721673,-4.33070900,0.07874016
320.83921673,-7.08661400,0.00000000
320.87121673,-4.33070900,0.07874016
320.90321673,-2.36220500,0.07874016
320.93521673,-9.84251900,0.07874016
320.96721673,-11.02362000,0.00000000
320.99921673,-10.62992000,0.07874016
321.03121673,-9.84251900,0.00000000
321.06321673,-14.17323000,0.07874016
321.09521673,-9.05511800,0.00000000
321.12721672,-12.59842000,0.07874016
321.15921672,-10.62992000,0.07874016
321.19121672,-15.74803000,0.07874016
321.22321672,-8.66141700,0.07874016
321.25521672,-11.02362000,0.07874016
321.28721672,-6.69291300,0.07874016
321.31921672,-17.71653000,0.07874016
321.35121672,-6.29921200,0.00000000
321.38321672,-12.20472000,0.07874016
321.41521672,-8.66141700,0.07874016
321.44721672,-13.77953000,0.07874016
321.47921671,-7.08661400,0.07874016
321.51121671,-18.11024000,0.07874016
321.54321671,-7.08661400,0.00000000
321.57521671,-14.96063000,0.07874016
321.60721671,-8.26771600,0.07874016
321.63921671,-8.26771600,0.07874016
321.67121671,-5.51181100,0.07874016
321.70321671,-14.56693000,0.07874016
321.73521671,0.00000000,0.07874016
321.76721671,-9.05511800,0.07874016
321.79921671,-7.48031400,0.07874016
321.83121670,-7.48031400,0.07874016
321.86321670,-1.96850400,0.07874016
321.89521670,-8.26771600,0.07874016
321.92721670,-7.48031400,0.07874016
321.95921670,-8.66141700,0.07874016
321.99121670,-5.11811000,0.07874016
322.02321670,-11.02362000,0.07874016
322.05521670,-6.29921200,0.00000000
322.08721670,-6.29921200,0.00000000
322.11921670,-5.11811000,0.00000000
322.15121670,-10.62992000,0.07874016
322.18321669,-7.87401500,0.07874016
322.21521669,-4.33070900,0.00000000
322.24721669,-7.87401500,0.07874016
322.27921669,-7.87401500,0.07874016
322.31121669,-11.02362000,0.00000000
322.34321669,-9.44881800,0.07874016
322.37521669,-11.41732000,0.07874016
322.40721669,-11.81102000,0.07874016
322.43921669,-13.38583000,0.00000000
322.47121669,-7.87401500,0.07874016
322.50321669,-14.96063000,0.07874016
322.53521668,-14.17323000,0.07874016
322.56721668,-15.74803000,0.07874016
322.59921668,-5.11811000,0.00000000
322.63121668,-15.74803000,0.07874016
322.66321668,-8.66141700,0.07874016
322.69521668,-16.92913000,0.07874016
322.72721668,-5.90551100,0.07874016
322.75921668,-12.99213000,0.07874016
322.79121668,-8.26771600,0.07874016
322.82321668,-14.17323000,0.07874016
322.85521668,-2.36220500,0.07874016
