Time,Channel A,Channel B
71.84127797,-9.44881800,3.77952800
71.87327797,-21.25984000,3.77952800
71.90527797,-7.48031400,3.77952800
71.93727797,-14.96063000,3.77952800
71.96927796,-9.44881800,3.77952800
72.00127796,-14.56693000,3.70078700
72.03327796,-9.05511800,3.77952800
72.06527796,-20.07874000,3.70078700
72.09727796,0.00000000,3.77952800
72.12927796,-11.02362000,3.70078700
72.16127796,-9.05511800,3.77952800
72.19327796,-13.77953000,3.70078700
72.22527796,-5.11811000,3.77952800
72.25727796,-12.20472000,3.70078700
72.28927796,-7.08661400,3.77952800
72.32127795,-8.66141700,3.77952800
72.35327795,-6.29921200,3.77952800
72.38527795,-15.74803000,3.70078700
72.41727795,-9.84251900,3.77952800
72.44927795,-8.66141700,3.77952800
72.48127795,-6.69291300,3.77952800
72.51327795,-11.02362000,3.77952800
72.54527795,-7.08661400,3.77952800
72.57727795,-6.29921200,3.77952800
72.60927795,-8.66141700,3.77952800
72.64127795,-7.08661400,3.70078700
72.67327794,-7.08661400,3.77952800
72.70527794,-6.29921200,3.77952800
72.73727794,-9.44881800,3.77952800
72.76927794,-11.81102000,3.77952800
72.80127794,-14.56693000,3.77952800
72.83327794,-8.26771600,3.77952800
72.86527794,-14.96063000,3.77952800
72.89727794,-15.35433000,3.77952800
72.92927794,-14.56693000,3.77952800
72.96127794,-12.20472000,3.77952800
72.99327794,-20.07874000,3.77952800
73.02527793,-11.81102000,3.77952800
73.05727793,-12.59842000,3.77952800
73.08927793,-9.05511800,3.77952800
73.12127793,-14.56693000,3.77952800
73.15327793,-8.26771600,3.77952800
73.18527793,-10.62992000,3.77952800
73.21727793,-5.90551100,3.77952800
73.24927793,-15.35433000,3.70078700
73.28127793,-3.93700800,3.77952800
73.31327793,-9.05511800,3.70078700
73.34527793,-8.26771600,3.77952800
73.37727792,-16.53543000,3.77952800
73.40927792,-3.54330700,3.77952800
73.44127792,-9.84251900,3.77952800
73.47327792,-6.29921200,3.77952800
73.50527792,-12.20472000,3.70078700
73.53727792,-5.51181100,3.77952800
73.56927792,-9.44881800,3.77952800
73.60127792,-5.51181100,3.77952800
73.63327792,-10.23622000,3.70078700
73.66527792,0.00000000,3.77952800
73.69727792,-5.11811000,3.77952800
73.72927791,-7.08661400,3.77952800
73.76127791,-6.29921200,3.77952800
73.79327791,-1.57480300,3.77952800
73.82527791,-5.51181100,3.77952800
73.85727791,-4.33070900,3.77952800
73.88927791,-4.72440900,3.77952800
73.92127791,-4.72440900,3.77952800
73.95327791,-5.51181100,3.77952800
73.98527791,-7.87401500,3.77952800
74.01727791,-4.33070900,3.77952800
74.04927791,-4.33070900,3.77952800
74.08127790,-7.48031400,3.77952800
74.11327790,-12.20472000,3.77952800
74.14527790,-5.51181100,3.77952800
74.17727790,-10.62992000,3.77952800
74.20927790,-10.62992000,3.77952800
74.24127790,-9.84251900,3.70078700
74.27327790,-4.72440900,3.77952800
74.30527790,-10.62992000,3.77952800
74.33727790,-10.62992000,3.77952800
74.36927790,-16.53543000,3.70078700
74.40127790,-5.90551100,3.77952800
74.43327789,-12.59842000,3.77952800
74.46527789,-10.23622000,3.77952800
74.49727789,-13.77953000,3.77952800
74.52927789,-7.08661400,3.77952800
74.56127789,-19.29134000,3.77952800
74.59327789,-5.11811000,3.77952800
74.62527789,-9.05511800,3.77952800
74.65727789,-6.29921200,3.77952800
74.68927789,-12.59842000,3.77952800
74.72127789,-4.33070900,3.77952800
74.75327789,-16.53543000,3.77952800
74.78527788,0.39370070,3.77952800
74.81727788,-8.66141700,3.77952800
74.84927788,-6.69291300,3.77952800
74.88127788,-9.05511800,3.70078700
74.91327788,-4.72440900,3.77952800
74.94527788,-12.20472000,3.77952800
74.97727788,-5.51181100,3.77952800
75.00927788,-6.69291300,3.77952800
75.04127788,-7.48031400,3.77952800
75.07327788,-12.20472000,3.77952800
75.10527788,-3.14960600,3.77952800
75.13727788,-4.33070900,3.77952800
75.16927787,-3.14960600,3.77952800
75.20127787,-7.87401500,3.70078700
75.23327787,-2.36220500,3.77952800
75.26527787,-2.75590500,3.77952800
75.29727787,-8.26771600,3.77952800
75.32927787,-6.29921200,3.77952800
75.36127787,-4.33070900,3.77952800
75.39327787,-6.69291300,3.77952800
75.42527787,-11.41732000,3.77952800
75.45727787,-8.66141700,3.77952800
75.48927787,-10.62992000,3.77952800
75.52127786,-8.66141700,3.77952800
75.55327786,-12.99213000,3.77952800
75.58527786,-10.62992000,3.77952800
75.61727786,-11.02362000,3.77952800
75.64927786,-6.29921200,3.77952800
75.68127786,-14.17323000,3.70078700
75.71327786,-4.72440900,3.77952800
75.74527786,-13.38583000,3.77952800
75.77727786,-6.29921200,3.77952800
75.80927786,-11.41732000,3.77952800
75.84127786,-5.11811000,3.77952800
75.87327785,-16.14173000,3.77952800
75.90527785,-5.51181100,3.77952800
75.93727785,-14.56693000,3.70078700
75.96927785,-7.48031400,3.77952800
76.00127785,-14.96063000,3.77952800
76.03327785,-7.08661400,3.77952800
76.06527785,-14.56693000,3.77952800
76.09727785,-3.54330700,3.77952800
76.12927785,-12.20472000,3.70078700
76.16127785,-7.48031400,3.77952800
76.19327785,-5.51181100,3.77952800
76.22527784,-3.14960600,3.77952800
76.25727784,-8.66141700,3.77952800
76.28927784,-2.36220500,3.77952800
76.32127784,-8.26771600,3.77952800
76.35327784,-0.39370070,3.77952800
76.38527784,-4.72440900,3.77952800
76.41727784,-5.11811000,3.77952800
76.44927784,-3.54330700,3.77952800
76.48127784,-2.36220500,3.77952800
76.51327784,-12.20472000,3.77952800
76.54527784,-3.14960600,3.77952800
76.57727783,-3.14960600,3.77952800
76.60927783,-5.51181100,3.77952800
76.64127783,-5.90551100,3.77952800
76.67327783,-5.90551100,3.77952800
76.70527783,-5.11811000,3.77952800
76.73727783,-7.87401500,3.77952800
76.76927783,-5.90551100,3.77952800
76.80127783,-8.66141700,3.77952800
76.83327783,-4.72440900,3.77952800
76.86527783,-12.59842000,3.77952800
76.89727783,-12.59842000,3.77952800
76.92927782,-11.41732000,3.77952800
76.96127782,-7.08661400,3.77952800
76.99327782,-15.74803000,3.77952800
77.02527782,-11.41732000,3.77952800
77.05727782,-15.35433000,3.77952800
77.08927782,-11.02362000,3.77952800
77.12127782,-18.11024000,3.77952800
77.15327782,-7.08661400,3.77952800
77.18527782,-11.02362000,3.77952800
77.21727782,-7.08661400,3.70078700
77.24927782,-20.86614000,3.77952800
77.28127781,-4.33070900,3.77952800
77.31327781,-9.84251900,3.70078700
77.34527781,-7.87401500,3.77952800
77.37727781,-12.20472000,3.70078700
77.40927781,-2.36220500,3.77952800
77.44127781,-16.92913000,3.77952800
77.47327781,-6.29921200,3.77952800
77.50527781,-12.59842000,3.70078700
77.53727781,-6.69291300,3.77952800
77.56927781,-14.56693000,3.77952800
77.60127781,-6.29921200,3.77952800
77.63327780,-12.99213000,3.77952800
77.66527780,-5.90551100,3.77952800
77.69727780,-9.05511800,3.77952800
77.72927780,-7.48031400,3.77952800
77.76127780,-5.11811000,3.77952800
77.79327780,-2.36220500,3.77952800
77.82527780,-7.48031400,3.77952800
77.85727780,-5.51181100,3.77952800
77.88927780,-3.93700800,3.77952800
77.92127780,-1.96850400,3.77952800
77.95327780,-2.36220500,3.77952800
77.98527779,-6.29921200,3.77952800
78.01727779,-3.93700800,3.77952800
78.04927779,-7.08661400,3.77952800
78.08127779,-9.44881800,3.77952800
78.11327779,-11.81102000,3.77952800
78.14527779,-4.33070900,3.77952800
78.17727779,-11.81102000,3.77952800
78.20927779,-12.20472000,3.77952800
78.24127779,-13.38583000,3.77952800
78.27327779,-7.08661400,3.77952800
78.30527779,-12.59842000,3.77952800
78.33727778,-8.26771600,3.77952800
78.36927778,-16.92913000,3.77952800
78.40127778,-6.69291300,3.77952800
78.43327778,-14.96063000,3.77952800
78.46527778,-11.81102000,3.77952800
78.49727778,-11.81102000,3.70078700
78.52927778,-5.51181100,3.77952800
78.56127778,-16.53543000,3.77952800
78.59327778,-8.66141700,3.77952800
78.62527778,-14.17323000,3.77952800
78.65727778,-6.69291300,3.77952800
78.68927777,-13.77953000,3.77952800
78.72127777,-4.33070900,3.77952800
78.75327777,-9.84251900,3.70078700
78.78527777,-3.14960600,3.77952800
78.81727777,-12.59842000,3.77952800
78.84927777,-3.93700800,3.77952800
78.88127777,-3.93700800,3.70078700
78.91327777,-2.75590500,3.77952800
78.94527777,-8.26771600,3.70078700
78.97727777,-2.75590500,3.77952800
79.00927777,-9.44881800,3.77952800
79.04127776,-4.72440900,3.77952800
79.07327776,-7.48031400,3.77952800
79.10527776,-1.57480300,3.77952800
79.13727776,-5.51181100,3.77952800
79.16927776,-4.33070900,3.77952800
79.20127776,-8.26771600,3.77952800
79.23327776,-2.36220500,3.77952800
79.26527776,-1.96850400,3.77952800
79.29727776,-5.11811000,3.77952800
79.32927776,-3.14960600,3.77952800
79.36127776,-1.96850400,3.77952800
79.39327775,-4.72440900,3.77952800
79.42527775,-7.08661400,3.77952800
79.45727775,-3.14960600,3.77952800
79.48927775,-6.69291300,3.77952800
79.52127775,-7.08661400,3.77952800
79.55327775,-11.81102000,3.77952800
79.58527775,-9.05511800,3.77952800
79.61727775,-10.62992000,3.77952800
79.64927775,-7.48031400,3.77952800
79.68127775,-14.17323000,3.77952800
79.71327775,-4.33070900,3.77952800
79.74527774,-11.81102000,3.70078700
79.77727774,-7.48031400,3.77952800
79.80927774,-11.81102000,3.77952800
79.84127774,-1.96850400,3.77952800
79.87327774,-9.84251900,3.77952800
79.90527774,-3.54330700,3.77952800
79.93727774,-12.20472000,3.70078700
79.96927774,-1.57480300,3.77952800
80.00127774,-8.66141700,3.77952800
80.03327774,-4.72440900,3.77952800
80.06527774,-8.26771600,3.77952800
80.09727773,-1.18110200,3.77952800
80.12927773,-13.38583000,3.77952800
80.16127773,-5.11811000,3.77952800
80.19327773,-7.48031400,3.77952800
80.22527773,-1.18110200,3.77952800
80.25727773,-6.69291300,3.77952800
80.28927773,-1.96850400,3.77952800
80.32127773,-3.93700800,3.77952800
80.35327773,0.00000000,3.77952800
80.38527773,-3.14960600,3.77952800
80.41727773,-1.96850400,3.77952800
80.44927772,0.00000000,3.77952800
80.48127772,2.36220500,3.77952800
80.51327772,-5.90551100,3.77952800
80.54527772,1.18110200,3.70078700
80.57727772,0.00000000,3.77952800
80.60927772,-3.93700800,3.77952800
80.64127772,-3.14960600,3.77952800
80.67327772,-3.93700800,3.77952800
80.70527772,-4.72440900,3.77952800
80.73727772,-7.48031400,3.77952800
80.76927772,-6.29921200,3.77952800
80.80127771,-8.26771600,3.77952800
80.83327771,-3.14960600,3.77952800
80.86527771,-11.41732000,3.77952800
80.89727771,-9.05511800,3.77952800
80.92927771,-8.66141700,3.77952800
80.96127771,-6.69291300,3.77952800
80.99327771,-12.59842000,3.77952800
81.02527771,-4.72440900,3.77952800
81.05727771,-11.81102000,3.77952800
81.08927771,-9.05511800,3.77952800
81.12127771,-19.29134000,3.77952800
81.15327770,-6.69291300,3.77952800
81.18527770,-13.77953000,3.77952800
81.21727770,-9.05511800,3.77952800
81.24927770,-17.71653000,3.70078700
81.28127770,-6.69291300,3.77952800
81.31327770,-14.96063000,3.70078700
81.34527770,-6.29921200,3.77952800
81.37727770,-12.99213000,3.77952800
81.40927770,-3.54330700,3.77952800
81.44127770,-12.59842000,3.70078700
81.47327770,-4.72440900,3.77952800
81.50527769,-9.44881800,3.77952800
81.53727769,-7.48031400,3.77952800
81.56927769,-9.44881800,3.77952800
81.60127769,-7.48031400,3.77952800
81.63327769,-18.50394000,3.70078700
81.66527769,-1.96850400,3.77952800
81.69727769,-9.44881800,3.70078700
81.72927769,-10.62992000,3.77952800
81.76127769,-11.81102000,3.70078700
81.79327769,-4.33070900,3.77952800
81.82527769,-10.62992000,3.70078700
81.85727768,-6.69291300,3.77952800
81.88927768,-6.69291300,3.77952800
81.92127768,-4.72440900,3.70078700
81.95327768,-5.90551100,3.77952800
81.98527768,-8.26771600,3.77952800
82.01727768,-4.72440900,3.77952800
82.04927768,-5.51181100,3.77952800
82.08127768,-9.05511800,3.77952800
82.11327768,-12.59842000,3.77952800
82.14527768,-7.08661400,3.77952800
82.17727768,-13.38583000,3.77952800
82.20927767,-10.62992000,3.77952800
82.24127767,-11.81102000,3.77952800
82.27327767,-9.05511800,3.77952800
82.30527767,-14.96063000,3.77952800
82.33727767,-9.84251900,3.77952800
82.36927767,-14.56693000,3.77952800
82.40127767,-7.08661400,3.77952800
82.43327767,-17.71653000,3.70078700
82.46527767,-7.48031400,3.77952800
82.49727767,-12.20472000,3.70078700
82.52927767,-6.69291300,3.77952800
82.56127767,-19.29134000,3.77952800
82.59327766,-5.51181100,3.77952800
82.62527766,-11.02362000,3.70078700
82.65727766,-7.48031400,3.77952800
82.68927766,-15.35433000,3.70078700
82.72127766,-8.26771600,3.77952800
82.75327766,-9.84251900,3.77952800
82.78527766,-5.51181100,3.77952800
82.81727766,-12.20472000,3.70078700
82.84927766,-3.93700800,3.77952800
82.88127766,-8.66141700,3.77952800
82.91327766,-4.33070900,3.77952800
82.94527765,-9.44881800,3.77952800
82.97727765,-1.57480300,3.77952800
83.00927765,-3.93700800,3.77952800
83.04127765,-3.93700800,3.77952800
83.07327765,-10.62992000,3.77952800
83.10527765,-2.75590500,3.77952800
83.13727765,-5.51181100,3.77952800
83.16927765,-4.72440900,3.77952800
83.20127765,-8.26771600,3.77952800
83.23327765,-3.93700800,3.77952800
83.26527765,-5.51181100,3.77952800
83.29727764,-10.23622000,3.77952800
83.32927764,-5.51181100,3.77952800
83.36127764,-5.11811000,3.77952800
83.39327764,-6.69291300,3.77952800
83.42527764,-9.84251900,3.77952800
83.45727764,-6.69291300,3.77952800
83.48927764,-11.41732000,3.77952800
83.52127764,-8.66141700,3.77952800
83.55327764,-13.77953000,3.77952800
83.58527764,-10.23622000,3.77952800
83.61727764,-12.59842000,3.77952800
83.64927763,-11.41732000,3.77952800
83.68127763,-19.68504000,3.70078700
83.71327763,-7.48031400,3.77952800
83.74527763,-15.74803000,3.77952800
83.77727763,-13.38583000,3.77952800
83.80927763,-20.47244000,3.70078700
83.84127763,-7.48031400,3.77952800
83.87327763,-17.32283000,3.70078700
83.90527763,-9.84251900,3.77952800
83.93727763,-14.56693000,3.77952800
83.96927763,-4.33070900,3.77952800
84.00127762,-13.38583000,3.77952800
84.03327762,-8.26771600,3.77952800
84.06527762,-12.20472000,3.70078700
84.09727762,-3.93700800,3.77952800
84.12927762,-16.53543000,3.77952800
84.16127762,-5.51181100,3.77952800
84.19327762,-8.66141700,3.70078700
84.22527762,-7.87401500,3.77952800
84.25727762,-14.17323000,3.70078700
84.28927762,-7.87401500,3.77952800
84.32127762,-9.05511800,3.77952800
84.35327761,-4.33070900,3.77952800
84.38527761,-7.48031400,3.77952800
84.41727761,-6.69291300,3.77952800
84.44927761,-4.72440900,3.77952800
84.48127761,-2.36220500,3.77952800
84.51327761,-5.90551100,3.77952800
84.54527761,0.00000000,3.77952800
84.57727761,0.00000000,3.77952800
84.60927761,-5.51181100,3.77952800
84.64127761,-5.11811000,3.77952800
84.67327761,-3.93700800,3.77952800
84.70527760,-4.33070900,3.77952800
84.73727760,-8.26771600,3.77952800
84.76927760,-8.26771600,3.77952800
84.80127760,-11.02362000,3.77952800
84.83327760,-6.69291300,3.77952800
84.86527760,-14.56693000,3.77952800
84.89727760,-10.62992000,3.77952800
84.92927760,-11.02362000,3.77952800
84.96127760,-7.08661400,3.77952800
84.99327760,-15.74803000,3.77952800
85.02527760,-7.87401500,3.77952800
85.05727759,-12.59842000,3.77952800
85.08927759,-7.08661400,3.77952800
85.12127759,-11.41732000,3.77952800
85.15327759,-6.69291300,3.77952800
85.18527759,-11.02362000,3.77952800
85.21727759,-3.54330700,3.77952800
85.24927759,-19.29134000,3.70078700
85.28127759,-4.33070900,3.77952800
85.31327759,-9.84251900,3.77952800
85.34527759,-10.23622000,3.77952800
85.37727759,-11.81102000,3.77952800
85.40927758,-1.57480300,3.77952800
85.44127758,-14.96063000,3.77952800
85.47327758,-5.51181100,3.77952800
85.50527758,-7.08661400,3.77952800
85.53727758,-3.54330700,3.77952800
85.56927758,-6.69291300,3.70078700
85.60127758,-3.54330700,3.77952800
85.63327758,-6.29921200,3.77952800
85.66527758,-0.78740150,3.77952800
85.69727758,-5.11811000,3.77952800
85.72927758,-6.69291300,3.77952800
85.76127757,-8.66141700,3.70078700
85.79327757,-2.36220500,3.77952800
85.82527757,-8.66141700,3.77952800
85.85727757,-6.29921200,3.77952800
85.88927757,-7.08661400,3.77952800
85.92127757,-3.14960600,3.77952800
85.95327757,-5.11811000,3.77952800
85.98527757,-6.69291300,3.77952800
86.01727757,-2.75590500,3.77952800
86.04927757,-4.33070900,3.77952800
86.08127757,-8.26771600,3.77952800
86.11327756,-9.05511800,3.77952800
86.14527756,-5.90551100,3.77952800
86.17727756,-12.59842000,3.77952800
86.20927756,-9.84251900,3.77952800
86.24127756,-12.99213000,3.77952800
86.27327756,-10.62992000,3.77952800
86.30527756,-15.74803000,3.77952800
86.33727756,-12.99213000,3.77952800
86.36927756,-16.53543000,3.77952800
86.40127756,-8.26771600,3.77952800
86.43327756,-17.32283000,3.77952800
86.46527755,-13.77953000,3.77952800
86.49727755,-18.11024000,3.77952800
86.52927755,-3.93700800,3.77952800
86.56127755,-14.96063000,3.70078700
86.59327755,-7.87401500,3.77952800
86.62527755,-9.44881800,3.77952800
86.65727755,-7.08661400,3.77952800
86.68927755,-12.59842000,3.77952800
86.72127755,-7.48031400,3.77952800
86.75327755,-7.87401500,3.70078700
86.78527755,-5.90551100,3.77952800
86.81727754,-16.14173000,3.70078700
86.84927754,-6.29921200,3.77952800
86.88127754,-9.44881800,3.77952800
86.91327754,-6.29921200,3.77952800
86.94527754,-11.41732000,3.77952800
86.97727754,-1.57480300,3.77952800
87.00927754,-8.26771600,3.77952800
87.04127754,-5.90551100,3.77952800
87.07327754,-5.51181100,3.77952800
87.10527754,-1.18110200,3.77952800
87.13727754,-1.96850400,3.77952800
87.16927753,-3.54330700,3.77952800
87.20127753,-6.69291300,3.77952800
87.23327753,-2.36220500,3.77952800
87.26527753,-3.93700800,3.77952800
87.29727753,-8.66141700,3.77952800
87.32927753,-3.93700800,3.77952800
87.36127753,-6.69291300,3.77952800
87.39327753,-10.23622000,3.77952800
87.42527753,-12.59842000,3.77952800
87.45727753,-8.66141700,3.77952800
87.48927753,-11.81102000,3.77952800
87.52127752,-8.26771600,3.77952800
87.55327752,-12.20472000,3.77952800
87.58527752,-8.66141700,3.77952800
87.61727752,-8.66141700,3.77952800
87.64927752,-6.69291300,3.77952800
87.68127752,-11.41732000,3.77952800
87.71327752,-3.93700800,3.77952800
87.74527752,-14.96063000,3.77952800
87.77727752,-11.02362000,3.77952800
87.80927752,-14.96063000,3.77952800
87.84127752,-5.11811000,3.77952800
87.87327751,-13.38583000,3.77952800
87.90527751,-8.66141700,3.77952800
87.93727751,-17.32283000,3.77952800
87.96927751,-6.29921200,3.77952800
88.00127751,-10.23622000,3.77952800
88.03327751,-11.02362000,3.77952800
88.06527751,-10.23622000,3.70078700
88.09727751,-0.39370070,3.77952800
88.12927751,-15.35433000,3.70078700
88.16127751,-4.33070900,3.77952800
88.19327751,-7.87401500,3.77952800
88.22527750,-4.33070900,3.77952800
88.25727750,-11.02362000,3.70078700
88.28927750,-3.93700800,3.77952800
88.32127750,-8.26771600,3.77952800
88.35327750,-7.48031400,3.77952800
88.38527750,-10.62992000,3.77952800
88.41727750,-7.48031400,3.77952800
88.44927750,-7.08661400,3.77952800
88.48127750,-3.93700800,3.77952800
88.51327750,-9.44881800,3.77952800
88.54527750,-5.51181100,3.77952800
88.57727749,-5.11811000,3.77952800
88.60927749,-6.69291300,3.77952800
88.64127749,-3.54330700,3.77952800
88.67327749,-4.33070900,3.77952800
88.70527749,-2.75590500,3.77952800
88.73727749,-9.44881800,3.77952800
88.76927749,-10.23622000,3.77952800
88.80127749,-9.84251900,3.77952800
88.83327749,-6.69291300,3.77952800
88.86527749,-15.35433000,3.77952800
88.89727749,-12.20472000,3.77952800
88.92927748,-13.77953000,3.77952800
88.96127748,-14.17323000,3.77952800
88.99327748,-17.71653000,3.77952800
89.02527748,-9.84251900,3.77952800
89.05727748,-12.99213000,3.77952800
