Time,Channel A,Channel B
255.88347994,-7.48031400,3.70078700
255.91547994,-1.18110200,3.77952800
255.94747994,-7.48031400,3.77952800
255.97947994,-3.54330700,3.77952800
256.01147994,-6.69291300,3.70078700
256.04347994,-2.75590500,3.77952800
256.07547994,-6.69291300,3.77952800
256.10747994,-4.33070900,3.70078700
256.13947994,-2.75590500,3.77952800
256.17147993,0.00000000,3.77952800
256.20347993,-3.93700800,3.70078700
256.23547993,-3.93700800,3.77952800
256.26747993,0.39370070,3.70078700
256.29947993,-5.11811000,3.77952800
256.33147993,-4.72440900,3.77952800
256.36347993,-5.11811000,3.77952800
256.39547993,-4.72440900,3.77952800
256.42747993,-9.84251900,3.77952800
256.45947993,-9.44881800,3.77952800
256.49147993,-11.81102000,3.70078700
256.52347992,-5.11811000,3.77952800
256.55547992,-9.05511800,3.77952800
256.58747992,-10.23622000,3.77952800
256.61947992,-9.84251900,3.77952800
256.65147992,-5.11811000,3.70078700
256.68347992,-14.17323000,3.77952800
256.71547992,-2.75590500,3.77952800
256.74747992,-6.69291300,3.77952800
256.77947992,-2.75590500,3.77952800
256.81147992,-9.05511800,3.70078700
256.84347992,-4.72440900,3.77952800
256.87547991,-10.23622000,3.77952800
256.90747991,0.78740150,3.77952800
256.93947991,-12.59842000,3.70078700
256.97147991,-1.18110200,3.77952800
257.00347991,-6.69291300,3.70078700
257.03547991,-3.14960600,3.77952800
257.06747991,-8.66141700,3.70078700
257.09947991,-0.78740150,3.77952800
257.13147991,-6.69291300,3.70078700
257.16347991,-1.96850400,3.77952800
257.19547991,-9.05511800,3.77952800
257.22747990,0.39370070,3.77952800
257.25947990,-3.54330700,3.77952800
257.29147990,0.39370070,3.77952800
257.32347990,-2.75590500,3.70078700
257.35547990,1.96850400,3.77952800
257.38747990,-2.36220500,3.70078700
257.41947990,-3.93700800,3.77952800
257.45147990,-4.72440900,3.70078700
257.48347990,1.96850400,3.77952800
257.51547990,-3.93700800,3.70078700
257.54747990,-4.33070900,3.77952800
257.57947989,-2.75590500,3.77952800
257.61147989,-4.33070900,3.77952800
257.64347989,-3.14960600,3.77952800
257.67547989,-6.29921200,3.77952800
257.70747989,-3.93700800,3.77952800
257.73947989,-5.11811000,3.77952800
257.77147989,-7.08661400,3.77952800
257.80347989,-9.84251900,3.77952800
257.83547989,-3.14960600,3.77952800
257.86747989,-5.51181100,3.77952800
257.89947989,-6.29921200,3.77952800
257.93147988,-7.87401500,3.77952800
257.96347988,-4.72440900,3.77952800
257.99547988,-11.02362000,3.77952800
258.02747988,-5.90551100,3.77952800
258.05947988,-9.84251900,3.77952800
258.09147988,-2.75590500,3.77952800
258.12347988,-6.69291300,3.77952800
258.15547988,-5.11811000,3.70078700
258.18747988,-6.69291300,3.77952800
258.21947988,1.96850400,3.77952800
258.25147988,-4.33070900,3.77952800
258.28347987,0.39370070,3.70078700
258.31547987,-0.39370070,3.77952800
258.34747987,1.96850400,3.70078700
258.37947987,-2.75590500,3.70078700
258.41147987,2.36220500,3.77952800
258.44347987,0.00000000,3.77952800
258.47547987,4.33070900,3.77952800
258.50747987,-3.93700800,3.70078700
258.53947987,0.00000000,3.77952800
258.57147987,-1.57480300,3.77952800
258.60347987,3.14960600,3.77952800
258.63547986,-3.14960600,3.70078700
258.66747986,3.93700800,3.77952800
258.69947986,3.54330700,3.77952800
258.73147986,2.75590500,3.77952800
258.76347986,1.18110200,3.77952800
258.79547986,5.11811000,3.77952800
258.82747986,3.93700800,3.77952800
258.85947986,5.11811000,3.77952800
258.89147986,2.36220500,3.77952800
258.92347986,2.75590500,3.77952800
258.95547986,4.72440900,3.77952800
258.98747985,-0.78740150,3.70078700
259.01947985,-2.36220500,3.77952800
259.05147985,0.00000000,3.77952800
259.08347985,-2.36220500,3.70078700
259.11547985,-8.26771600,3.77952800
259.14747985,-3.93700800,3.77952800
259.17947985,-3.54330700,3.77952800
259.21147985,-1.57480300,3.77952800
259.24347985,-5.51181100,3.77952800
259.27547985,-0.39370070,3.77952800
259.30747985,-2.75590500,3.77952800
259.33947984,0.00000000,3.77952800
259.37147984,-10.62992000,3.77952800
259.40347984,1.18110200,3.77952800
259.43547984,-2.36220500,3.77952800
259.46747984,-1.96850400,3.77952800
259.49947984,-5.51181100,3.77952800
259.53147984,1.96850400,3.70078700
259.56347984,-3.93700800,3.77952800
259.59547984,0.00000000,3.77952800
259.62747984,-4.72440900,3.70078700
259.65947984,2.75590500,3.70078700
259.69147983,-1.18110200,3.77952800
259.72347983,2.36220500,3.77952800
259.75547983,-3.54330700,3.70078700
259.78747983,7.87401500,3.70078700
259.81947983,0.78740150,3.77952800
259.85147983,3.14960600,3.77952800
259.88347983,1.57480300,3.70078700
259.91547983,6.69291300,3.77952800
259.94747983,-0.78740150,3.77952800
259.97947983,2.36220500,3.77952800
260.01147983,1.96850400,3.77952800
260.04347982,3.93700800,3.77952800
260.07547982,2.75590500,3.70078700
260.10747982,1.57480300,3.77952800
260.13947982,1.96850400,3.77952800
260.17147982,3.93700800,3.77952800
260.20347982,0.00000000,3.77952800
260.23547982,-0.39370070,3.77952800
260.26747982,5.51181100,3.77952800
260.29947982,5.90551100,3.77952800
260.33147982,0.78740150,3.77952800
260.36347982,1.57480300,3.77952800
260.39547981,0.00000000,3.77952800
260.42747981,-1.18110200,3.77952800
260.45947981,-1.96850400,3.77952800
260.49147981,-5.11811000,3.77952800
260.52347981,0.00000000,3.77952800
260.55547981,-5.51181100,3.77952800
260.58747981,-6.29921200,3.70078700
260.61947981,-5.11811000,3.77952800
260.65147981,0.00000000,3.77952800
260.68347981,-9.44881800,3.77952800
260.71547981,0.00000000,3.77952800
260.74747980,-4.72440900,3.77952800
260.77947980,0.78740150,3.77952800
260.81147980,-8.66141700,3.77952800
260.84347980,1.96850400,3.77952800
260.87547980,-0.39370070,3.77952800
260.90747980,3.93700800,3.77952800
260.93947980,-3.14960600,3.70078700
260.97147980,4.33070900,3.77952800
261.00347980,0.39370070,3.77952800
261.03547980,3.14960600,3.77952800
261.06747980,-5.90551100,3.70078700
261.09947979,3.93700800,3.77952800
261.13147979,-1.18110200,3.70078700
261.16347979,0.39370070,3.77952800
261.19547979,-0.39370070,3.77952800
261.22747979,3.54330700,3.77952800
261.25947979,3.14960600,3.77952800
261.29147979,3.14960600,3.77952800
261.32347979,0.00000000,3.77952800
261.35547979,7.48031400,3.77952800
261.38747979,7.48031400,3.77952800
261.41947979,5.51181100,3.77952800
261.45147978,4.72440900,3.77952800
261.48347978,8.66141700,3.77952800
261.51547978,2.36220500,3.77952800
261.54747978,1.18110200,3.77952800
261.57947978,2.75590500,3.77952800
261.61147978,3.93700800,3.77952800
261.64347978,1.96850400,3.77952800
261.67547978,-2.36220500,3.77952800
261.70747978,-0.78740150,3.77952800
261.73947978,0.39370070,3.77952800
261.77147978,0.39370070,3.77952800
261.80347978,-5.51181100,3.77952800
261.83547977,2.36220500,3.77952800
261.86747977,-1.96850400,3.77952800
261.89947977,-2.75590500,3.77952800
261.93147977,-3.54330700,3.77952800
261.96347977,3.14960600,3.77952800
261.99547977,-3.14960600,3.77952800
262.02747977,-0.78740150,3.77952800
262.05947977,-3.54330700,3.77952800
262.09147977,0.00000000,3.77952800
262.12347977,-5.90551100,3.77952800
262.15547977,-1.96850400,3.77952800
262.18747976,-4.33070900,3.70078700
262.21947976,5.11811000,3.77952800
262.25147976,-5.11811000,3.77952800
262.28347976,0.00000000,3.77952800
262.31547976,2.75590500,3.70078700
262.34747976,6.69291300,3.77952800
262.37947976,0.00000000,3.70078700
262.41147976,5.11811000,3.77952800
262.44347976,2.36220500,3.77952800
262.47547976,5.51181100,3.77952800
262.50747976,0.00000000,3.77952800
262.53947975,3.93700800,3.77952800
262.57147975,1.96850400,3.77952800
262.60347975,6.69291300,3.77952800
262.63547975,-1.96850400,3.77952800
262.66747975,3.54330700,3.77952800
262.69947975,3.93700800,3.77952800
262.73147975,3.54330700,3.77952800
262.76347975,2.75590500,3.77952800
262.79547975,5.51181100,3.77952800
262.82747975,3.54330700,3.77952800
262.85947975,6.29921200,3.77952800
262.89147974,3.93700800,3.70078700
262.92347974,5.90551100,3.77952800
262.95547974,8.26771600,3.77952800
262.98747974,1.96850400,3.77952800
263.01947974,0.78740150,3.77952800
263.05147974,0.39370070,3.77952800
263.08347974,0.78740150,3.77952800
263.11547974,-4.72440900,3.77952800
263.14747974,-0.39370070,3.77952800
263.17947974,-2.75590500,3.77952800
263.21147974,-2.36220500,3.77952800
263.24347973,-5.11811000,3.77952800
263.27547973,-0.78740150,3.77952800
263.30747973,-1.57480300,3.77952800
263.33947973,1.96850400,3.77952800
263.37147973,-9.05511800,3.77952800
263.40347973,1.96850400,3.77952800
263.43547973,-1.18110200,3.77952800
263.46747973,1.96850400,3.77952800
263.49947973,-3.54330700,3.70078700
263.53147973,7.48031400,3.70078700
263.56347973,-1.96850400,3.70078700
263.59547972,1.18110200,3.77952800
263.62747972,-3.93700800,3.70078700
263.65947972,3.93700800,3.77952800
263.69147972,-0.39370070,3.77952800
263.72347972,2.75590500,3.77952800
263.75547972,-4.33070900,3.70078700
263.78747972,6.29921200,3.77952800
263.81947972,0.00000000,3.77952800
263.85147972,1.18110200,3.77952800
263.88347972,3.54330700,3.77952800
263.91547972,9.05511800,3.77952800
263.94747971,-0.39370070,3.77952800
263.97947971,5.11811000,3.77952800
264.01147971,3.14960600,3.70078700
264.04347971,7.08661400,3.77952800
264.07547971,3.14960600,3.70078700
264.10747971,2.75590500,3.77952800
264.13947971,3.14960600,3.77952800
264.17147971,4.72440900,3.77952800
264.20347971,-1.18110200,3.70078700
264.23547971,0.78740150,3.77952800
264.26747971,5.90551100,3.77952800
264.29947970,2.75590500,3.77952800
264.33147970,1.57480300,3.77952800
264.36347970,0.39370070,3.77952800
264.39547970,1.96850400,3.77952800
264.42747970,-1.18110200,3.77952800
264.45947970,-1.18110200,3.77952800
264.49147970,-2.75590500,3.77952800
264.52347970,0.39370070,3.77952800
264.55547970,-2.36220500,3.77952800
264.58747970,-3.54330700,3.77952800
264.61947970,-3.54330700,3.77952800
264.65147969,2.36220500,3.77952800
264.68347969,-8.26771600,3.77952800
264.71547969,-2.75590500,3.77952800
264.74747969,-6.29921200,3.77952800
264.77947969,-1.18110200,3.77952800
264.81147969,-6.29921200,3.70078700
264.84347969,0.78740150,3.77952800
264.87547969,-0.78740150,3.70078700
264.90747969,4.33070900,3.77952800
264.93947969,-1.96850400,3.77952800
264.97147969,3.54330700,3.77952800
265.00347968,1.18110200,3.77952800
265.03547968,5.51181100,3.77952800
265.06747968,-4.72440900,3.77952800
265.09947968,6.29921200,3.77952800
265.13147968,2.75590500,3.77952800
265.16347968,1.57480300,3.70078700
265.19547968,-3.93700800,3.70078700
265.22747968,4.33070900,3.77952800
265.25947968,1.18110200,3.77952800
265.29147968,2.36220500,3.77952800
265.32347968,-2.36220500,3.70078700
265.35547967,5.11811000,3.77952800
265.38747967,2.75590500,3.77952800
265.41947967,2.75590500,3.77952800
265.45147967,3.54330700,3.77952800
265.48347967,6.69291300,3.77952800
265.51547967,2.75590500,3.77952800
265.54747967,1.57480300,3.77952800
265.57947967,1.96850400,3.77952800
265.61147967,1.18110200,3.77952800
265.64347967,0.78740150,3.77952800
265.67547967,-3.54330700,3.77952800
265.70747966,-0.78740150,3.77952800
265.73947966,-3.93700800,3.77952800
265.77147966,-5.11811000,3.77952800
265.80347966,-10.62992000,3.77952800
265.83547966,-3.93700800,3.77952800
265.86747966,-8.66141700,3.77952800
265.89947966,-6.29921200,3.77952800
265.93147966,-10.62992000,3.77952800
265.96347966,-2.36220500,3.77952800
265.99547966,-10.62992000,3.77952800
266.02747966,-5.90551100,3.77952800
266.05947965,-12.59842000,3.77952800
266.09147965,-3.54330700,3.77952800
266.12347965,-11.81102000,3.77952800
266.15547965,-7.48031400,3.77952800
266.18747965,-11.02362000,3.70078700
266.21947965,-3.54330700,3.77952800
266.25147965,-12.99213000,3.70078700
266.28347965,-4.72440900,3.70078700
266.31547965,-11.81102000,3.70078700
266.34747965,-2.75590500,3.77952800
266.37947965,-10.23622000,3.70078700
266.41147964,-4.72440900,3.77952800
266.44347964,-8.66141700,3.70078700
266.47547964,1.18110200,3.77952800
266.50747964,-9.44881800,3.70078700
266.53947964,-3.14960600,3.77952800
266.57147964,-3.93700800,3.70078700
266.60347964,-2.75590500,3.77952800
266.63547964,-9.44881800,3.70078700
266.66747964,-2.36220500,3.77952800
266.69947964,-5.90551100,3.77952800
266.73147964,-6.69291300,3.77952800
266.76347963,-7.48031400,3.77952800
266.79547963,-4.33070900,3.77952800
266.82747963,-4.33070900,3.70078700
266.85947963,-3.14960600,3.77952800
266.89147963,-7.48031400,3.77952800
266.92347963,-5.51181100,3.77952800
266.95547963,-2.75590500,3.77952800
266.98747963,-8.26771600,3.70078700
267.01947963,-5.90551100,3.77952800
267.05147963,-6.29921200,3.77952800
267.08347963,-6.29921200,3.70078700
267.11547962,-13.77953000,3.77952800
267.14747962,-9.84251900,3.77952800
267.17947962,-13.38583000,3.77952800
267.21147962,-9.05511800,3.70078700
267.24347962,-16.53543000,3.77952800
267.27547962,-12.20472000,3.77952800
267.30747962,-16.14173000,3.70078700
267.33947962,-12.59842000,3.77952800
267.37147962,-21.25984000,3.70078700
267.40347962,-7.87401500,3.70078700
267.43547962,-16.14173000,3.77952800
267.46747961,-9.84251900,3.77952800
267.49947961,-16.53543000,3.70078700
267.53147961,-8.66141700,3.77952800
267.56347961,-15.74803000,3.70078700
267.59547961,-6.69291300,3.77952800
267.62747961,-16.92913000,3.70078700
267.65947961,-5.90551100,3.70078700
267.69147961,-12.59842000,3.70078700
267.72347961,-10.62992000,3.77952800
267.75547961,-16.92913000,3.70078700
267.78747961,-4.72440900,3.77952800
267.81947960,-15.35433000,3.70078700
267.85147960,-10.23622000,3.70078700
267.88347960,-12.20472000,3.70078700
267.91547960,-7.48031400,3.77952800
267.94747960,-12.99213000,3.77952800
267.97947960,-5.51181100,3.70078700
268.01147960,-9.44881800,3.70078700
268.04347960,-5.11811000,3.70078700
268.07547960,-8.26771600,3.70078700
268.10747960,-9.84251900,3.77952800
268.13947960,-8.66141700,3.70078700
268.17147959,-4.33070900,3.77952800
268.20347959,-11.02362000,3.70078700
268.23547959,-10.62992000,3.77952800
268.26747959,-8.66141700,3.77952800
268.29947959,-11.81102000,3.77952800
268.33147959,-11.02362000,3.77952800
268.36347959,-10.23622000,3.77952800
268.39547959,-8.66141700,3.77952800
268.42747959,-12.99213000,3.77952800
268.45947959,-12.59842000,3.77952800
268.49147959,-13.77953000,3.77952800
268.52347958,-7.08661400,3.77952800
268.55547958,-11.02362000,3.77952800
268.58747958,-10.62992000,3.77952800
268.61947958,-12.59842000,3.77952800
268.65147958,-7.87401500,3.70078700
268.68347958,-17.32283000,3.70078700
268.71547958,-9.44881800,3.70078700
268.74747958,-11.81102000,3.70078700
268.77947958,-7.48031400,3.77952800
268.81147958,-16.53543000,3.70078700
268.84347958,-9.05511800,3.77952800
268.87547958,-12.99213000,3.70078700
268.90747957,-3.14960600,3.77952800
268.93947957,-10.62992000,3.70078700
268.97147957,-3.93700800,3.70078700
269.00347957,-8.26771600,3.70078700
269.03547957,-2.75590500,3.77952800
269.06747957,-12.59842000,3.77952800
269.09947957,1.57480300,3.77952800
269.13147957,-4.33070900,3.70078700
269.16347957,-2.75590500,3.77952800
269.19547957,-7.08661400,3.77952800
269.22747957,-3.93700800,3.70078700
269.25947956,-8.26771600,3.77952800
269.29147956,-2.36220500,3.77952800
269.32347956,-7.48031400,3.70078700
269.35547956,-0.78740150,3.77952800
269.38747956,-3.93700800,3.70078700
269.41947956,-5.90551100,3.77952800
269.45147956,-3.54330700,3.77952800
269.48347956,1.57480300,3.77952800
269.51547956,-2.36220500,3.77952800
269.54747956,-1.18110200,3.77952800
269.57947956,-1.57480300,3.70078700
269.61147955,-1.96850400,3.77952800
269.64347955,-1.96850400,3.77952800
269.67547955,-5.90551100,3.77952800
269.70747955,-4.33070900,3.77952800
269.73947955,-5.90551100,3.77952800
269.77147955,-7.48031400,3.77952800
269.80347955,-12.59842000,3.77952800
269.83547955,-5.90551100,3.77952800
269.86747955,-9.84251900,3.77952800
269.89947955,-9.05511800,3.77952800
269.93147955,-11.02362000,3.77952800
269.96347954,-6.29921200,3.77952800
269.99547954,-12.59842000,3.77952800
270.02747954,-5.11811000,3.77952800
270.05947954,-13.38583000,3.70078700
270.09147954,-1.96850400,3.77952800
270.12347954,-9.84251900,3.70078700
270.15547954,-7.08661400,3.77952800
270.18747954,-10.62992000,3.77952800
270.21947954,-1.57480300,3.77952800
270.25147954,-13.38583000,3.70078700
270.28347954,-4.72440900,3.77952800
270.31547953,-11.81102000,3.77952800
270.34747953,-2.36220500,3.77952800
270.37947953,-12.20472000,3.70078700
270.41147953,-5.11811000,3.77952800
270.44347953,-6.69291300,3.77952800
270.47547953,-1.57480300,3.77952800
270.50747953,-9.05511800,3.70078700
270.53947953,-2.36220500,3.77952800
270.57147953,-3.14960600,3.77952800
270.60347953,0.00000000,3.77952800
270.63547953,-8.66141700,3.70078700
270.66747952,0.78740150,3.77952800
270.69947952,-1.57480300,3.70078700
270.73147952,-2.75590500,3.77952800
270.76347952,-4.33070900,3.70078700
270.79547952,-1.57480300,3.70078700
270.82747952,-3.14960600,3.77952800
270.85947952,-1.96850400,3.70078700
270.89147952,-5.90551100,3.70078700
270.92347952,-3.54330700,3.77952800
270.95547952,-1.57480300,3.77952800
270.98747952,-6.69291300,3.77952800
271.01947951,-5.51181100,3.70078700
271.05147951,-3.93700800,3.77952800
271.08347951,-3.14960600,3.77952800
271.11547951,-9.84251900,3.77952800
271.14747951,-6.29921200,3.77952800
271.17947951,-9.05511800,3.77952800
271.21147951,-7.08661400,3.77952800
271.24347951,-12.20472000,3.70078700
271.27547951,-9.05511800,3.77952800
271.30747951,-12.20472000,3.70078700
271.33947951,-6.69291300,3.77952800
271.37147950,-15.74803000,3.77952800
271.40347950,-7.08661400,3.70078700
271.43547950,-10.62992000,3.70078700
271.46747950,-8.26771600,3.77952800
271.49947950,-12.20472000,3.70078700
271.53147950,-2.75590500,3.77952800
271.56347950,-9.84251900,3.77952800
271.59547950,-1.96850400,3.77952800
271.62747950,-7.08661400,3.77952800
271.65947950,-0.39370070,3.77952800
271.69147950,-3.54330700,3.70078700
271.72347949,-2.36220500,3.77952800
271.75547949,-12.20472000,3.70078700
271.78747949,1.96850400,3.77952800
271.81947949,-7.48031400,3.77952800
271.85147949,-4.72440900,3.77952800
271.88347949,-3.54330700,3.77952800
271.91547949,0.00000000,3.77952800
271.94747949,-8.66141700,3.70078700
271.97947949,-1.96850400,3.77952800
272.01147949,-5.90551100,3.77952800
272.04347949,1.57480300,3.77952800
272.07547948,-1.96850400,3.77952800
272.10747948,-1.57480300,3.70078700
272.13947948,-0.39370070,3.77952800
