Time,Channel A,Channel B
311.60176896,-7.87401500,0.00000000
311.63376896,-6.29921200,0.07874016
311.66576896,-4.33070900,0.07874016
311.69776896,-9.05511800,0.07874016
311.72976896,-3.54330700,0.00000000
311.76176896,-3.54330700,0.07874016
311.79376896,-5.11811000,0.07874016
311.82576896,-3.93700800,0.00000000
311.85776896,-3.14960600,0.07874016
311.88976896,-1.57480300,0.00000000
311.92176896,-5.11811000,0.07874016
311.95376895,-7.48031400,0.07874016
311.98576895,-9.44881800,0.00000000
312.01776895,-6.69291300,0.00000000
312.04976895,-13.77953000,0.07874016
312.08176895,-9.44881800,0.07874016
312.11376895,-9.05511800,0.07874016
312.14576895,-9.44881800,0.07874016
312.17776895,-15.74803000,0.07874016
312.20976895,-10.62992000,0.07874016
312.24176895,-13.77953000,0.07874016
312.27376895,-6.29921200,0.00000000
312.30576894,-13.38583000,0.07874016
312.33776894,-9.05511800,0.07874016
312.36976894,-12.59842000,0.07874016
312.40176894,-5.51181100,0.07874016
312.43376894,-16.92913000,0.07874016
312.46576894,-3.14960600,0.07874016
312.49776894,-10.62992000,0.07874016
312.52976894,-9.84251900,0.07874016
312.56176894,-16.14173000,0.07874016
312.59376894,-5.11811000,0.07874016
312.62576894,-11.41732000,0.07874016
312.65776893,-7.48031400,0.07874016
312.68976893,-10.62992000,0.07874016
312.72176893,-3.54330700,0.00000000
312.75376893,-12.99213000,0.07874016
312.78576893,-4.33070900,0.00000000
312.81776893,-9.44881800,0.07874016
312.84976893,-1.18110200,0.07874016
312.88176893,-10.62992000,0.07874016
312.91376893,-4.72440900,0.07874016
312.94576893,-5.11811000,0.07874016
312.97776893,-4.72440900,0.07874016
313.00976892,-7.48031400,0.07874016
313.04176892,-6.69291300,0.07874016
313.07376892,-11.02362000,0.07874016
313.10576892,-3.93700800,0.07874016
313.13776892,-7.48031400,0.07874016
313.16976892,-9.84251900,0.07874016
313.20176892,-6.29921200,0.00000000
313.23376892,-6.69291300,0.07874016
313.26576892,-11.02362000,0.00000000
313.29776892,-11.02362000,0.07874016
313.32976892,-6.69291300,0.07874016
313.36176892,-12.59842000,0.07874016
313.39376891,-10.62992000,0.07874016
313.42576891,-11.81102000,0.07874016
313.45776891,-10.23622000,0.07874016
313.48976891,-11.41732000,0.07874016
313.52176891,-10.62992000,0.00000000
313.55376891,-14.96063000,0.07874016
313.58576891,-8.26771600,0.07874016
313.61776891,-20.07874000,0.07874016
313.64976891,-11.02362000,0.07874016
313.68176891,-14.56693000,0.07874016
313.71376891,-7.87401500,0.07874016
313.74576890,-20.07874000,0.07874016
313.77776890,-7.48031400,0.07874016
313.80976890,-13.38583000,0.07874016
313.84176890,-7.48031400,0.07874016
313.87376890,-14.56693000,0.07874016
313.90576890,-5.51181100,0.07874016
313.93776890,-9.84251900,0.07874016
313.96976890,-5.11811000,0.07874016
314.00176890,-16.92913000,0.07874016
314.03376890,-4.33070900,0.07874016
314.06576890,-8.26771600,0.07874016
314.09776889,-7.08661400,0.07874016
314.12976889,-11.02362000,0.07874016
314.16176889,-6.29921200,0.07874016
314.19376889,-12.20472000,0.07874016
314.22576889,-5.51181100,0.00000000
314.25776889,-10.62992000,0.07874016
314.28976889,-3.14960600,0.00000000
314.32176889,-5.11811000,0.07874016
314.35376889,-4.33070900,0.07874016
314.38576889,-7.48031400,0.00000000
314.41776889,-0.78740150,0.07874016
314.44976888,-2.36220500,0.07874016
314.48176888,-5.90551100,0.07874016
314.51376888,-3.93700800,0.00000000
314.54576888,-5.11811000,0.07874016
314.57776888,-6.29921200,0.07874016
314.60976888,-9.44881800,0.07874016
314.64176888,-6.69291300,0.00000000
314.67376888,-9.05511800,0.07874016
314.70576888,-8.66141700,0.00000000
314.73776888,-14.56693000,0.07874016
314.76976888,-10.62992000,0.07874016
314.80176887,-9.05511800,0.07874016
314.83376887,-8.66141700,0.07874016
314.86576887,-13.77953000,0.07874016
314.89776887,-4.33070900,0.07874016
314.92976887,-12.20472000,0.07874016
314.96176887,-8.26771600,0.07874016
314.99376887,-12.59842000,0.07874016
315.02576887,-3.14960600,0.00000000
315.05776887,-11.41732000,0.07874016
315.08976887,-7.08661400,0.07874016
315.12176887,-16.14173000,0.07874016
315.15376886,-5.11811000,0.07874016
315.18576886,-12.59842000,0.07874016
315.21776886,-6.69291300,0.00000000
315.24976886,-8.66141700,0.07874016
315.28176886,-1.18110200,0.07874016
315.31376886,-9.84251900,0.07874016
315.34576886,-4.72440900,0.07874016
315.37776886,-9.44881800,0.07874016
315.40976886,1.57480300,0.07874016
315.44176886,-6.69291300,0.07874016
315.47376886,-1.57480300,0.00000000
315.50576885,-5.90551100,0.07874016
315.53776885,0.00000000,0.07874016
315.56976885,-8.26771600,0.07874016
315.60176885,-3.14960600,0.00000000
315.63376885,-2.36220500,0.07874016
315.66576885,-3.93700800,0.00000000
315.69776885,-7.87401500,0.07874016
315.72976885,-3.54330700,0.07874016
315.76176885,-2.75590500,0.07874016
315.79376885,-1.57480300,0.07874016
315.82576885,-1.57480300,0.07874016
315.85776884,-1.96850400,0.00000000
315.88976884,-1.57480300,0.07874016
315.92176884,-3.93700800,0.00000000
315.95376884,-5.11811000,0.07874016
315.98576884,-3.93700800,0.00000000
316.01776884,-1.96850400,0.00000000
316.04976884,-10.23622000,0.07874016
316.08176884,-6.69291300,0.07874016
316.11376884,-8.66141700,0.07874016
316.14576884,-6.69291300,0.00000000
316.17776884,-11.41732000,0.07874016
316.20976883,-7.48031400,0.00000000
316.24176883,-13.77953000,0.07874016
316.27376883,-5.51181100,0.07874016
316.30576883,-13.38583000,0.07874016
316.33776883,-5.11811000,0.07874016
316.36976883,-8.66141700,0.07874016
316.40176883,-5.11811000,0.07874016
316.43376883,-18.50394000,0.07874016
316.46576883,-2.36220500,0.00000000
316.49776883,-9.44881800,0.07874016
316.52976883,-7.48031400,0.07874016
316.56176882,-11.02362000,0.07874016
316.59376882,-2.36220500,0.07874016
316.62576882,-16.14173000,0.07874016
316.65776882,-3.14960600,0.00000000
316.68976882,-12.99213000,0.07874016
316.72176882,-5.11811000,0.07874016
316.75376882,-12.59842000,0.07874016
316.78576882,-5.51181100,0.00000000
316.81776882,-9.44881800,0.00000000
316.84976882,-3.93700800,0.00000000
316.88176882,-8.66141700,0.07874016
316.91376881,-5.51181100,0.00000000
316.94576881,-8.26771600,0.07874016
316.97776881,-0.78740150,0.00000000
317.00976881,-6.69291300,0.07874016
317.04176881,-6.69291300,0.00000000
317.07376881,-7.48031400,0.07874016
317.10576881,-3.54330700,0.07874016
317.13776881,-6.29921200,0.07874016
317.16976881,-8.66141700,0.00000000
317.20176881,-4.33070900,0.00000000
317.23376881,-7.48031400,0.07874016
317.26576880,-11.02362000,0.00000000
317.29776880,-11.02362000,0.07874016
317.32976880,-6.29921200,0.00000000
317.36176880,-12.59842000,0.07874016
317.39376880,-9.44881800,0.07874016
317.42576880,-12.99213000,0.07874016
317.45776880,-11.02362000,0.07874016
317.48976880,-12.59842000,0.00000000
317.52176880,-11.02362000,0.07874016
317.55376880,-13.77953000,0.07874016
317.58576880,-7.08661400,0.00000000
317.61776879,-15.74803000,0.07874016
317.64976879,-12.99213000,0.07874016
317.68176879,-13.77953000,0.07874016
317.71376879,-7.48031400,0.00000000
317.74576879,-16.53543000,0.07874016
317.77776879,-9.44881800,0.07874016
317.80976879,-16.14173000,0.07874016
317.84176879,-5.90551100,0.07874016
317.87376879,-13.38583000,0.07874016
317.90576879,-7.48031400,0.07874016
317.93776879,-10.62992000,0.07874016
317.96976878,-1.57480300,0.07874016
318.00176878,-12.59842000,0.07874016
318.03376878,-4.33070900,0.07874016
318.06576878,-7.48031400,0.07874016
318.09776878,-3.93700800,0.00000000
318.12976878,-9.84251900,0.07874016
318.16176878,-4.33070900,0.00000000
318.19376878,-10.23622000,0.07874016
318.22576878,-6.29921200,0.00000000
318.25776878,-11.41732000,0.07874016
318.28976878,-5.90551100,0.00000000
318.32176877,-5.11811000,0.07874016
318.35376877,-5.51181100,0.07874016
318.38576877,-7.87401500,0.00000000
318.41776877,-1.96850400,0.07874016
318.44976877,-3.54330700,0.07874016
318.48176877,-5.90551100,0.07874016
318.51376877,-2.75590500,0.07874016
318.54576877,-1.57480300,0.07874016
318.57776877,-3.14960600,0.07874016
318.60976877,-7.87401500,0.00000000
318.64176877,-5.90551100,0.00000000
318.67376876,-9.44881800,0.07874016
318.70576876,-8.66141700,0.07874016
318.73776876,-14.96063000,0.07874016
318.76976876,-11.41732000,0.00000000
318.80176876,-12.20472000,0.00000000
318.83376876,-11.41732000,0.07874016
318.86576876,-16.14173000,0.07874016
318.89776876,-8.26771600,0.07874016
318.92976876,-16.53543000,0.07874016
318.96176876,-8.66141700,0.07874016
318.99376876,-13.77953000,0.07874016
319.02576875,-5.90551100,0.00000000
319.05776875,-15.35433000,0.07874016
319.08976875,-9.84251900,0.00000000
319.12176875,-19.68504000,0.07874016
319.15376875,-4.72440900,0.07874016
319.18576875,-14.17323000,0.07874016
319.21776875,-13.38583000,0.07874016
319.24976875,-14.56693000,0.07874016
319.28176875,-6.29921200,0.07874016
319.31376875,-20.47244000,0.07874016
319.34576875,-5.51181100,0.00000000
319.37776874,-10.62992000,0.07874016
319.40976874,-7.08661400,0.07874016
319.44176874,-13.77953000,0.07874016
319.47376874,-5.90551100,0.07874016
319.50576874,-8.26771600,0.07874016
319.53776874,-3.54330700,0.00000000
319.56976874,-9.84251900,0.07874016
319.60176874,-7.87401500,0.07874016
319.63376874,-11.02362000,0.07874016
319.66576874,-4.33070900,0.00000000
319.69776874,-9.84251900,0.00000000
319.72976873,-5.90551100,0.00000000
319.76176873,-7.87401500,0.07874016
319.79376873,-8.66141700,0.00000000
319.82576873,-10.23622000,0.07874016
319.85776873,-9.05511800,0.00000000
319.88976873,-6.29921200,0.00000000
319.92176873,-8.66141700,0.07874016
319.95376873,-10.62992000,0.07874016
319.98576873,-9.84251900,0.07874016
320.01776873,-7.08661400,0.07874016
320.04976873,-13.38583000,0.00000000
320.08176872,-9.84251900,0.00000000
320.11376872,-9.44881800,0.07874016
320.14576872,-10.62992000,0.00000000
320.17776872,-18.11024000,0.07874016
320.20976872,-10.23622000,0.07874016
320.24176872,-16.14173000,0.07874016
320.27376872,-8.66141700,0.07874016
320.30576872,-20.47244000,0.07874016
320.33776872,-8.26771600,0.00000000
320.36976872,-14.56693000,0.07874016
320.40176872,-12.20472000,0.07874016
320.43376872,-22.04724000,0.07874016
320.46576871,-4.72440900,0.00000000
320.49776871,-12.59842000,0.07874016
320.52976871,-10.62992000,0.00000000
320.56176871,-16.53543000,0.07874016
320.59376871,-4.72440900,0.07874016
320.62576871,-11.81102000,0.07874016
320.65776871,-5.11811000,0.07874016
320.68976871,-13.38583000,0.07874016
320.72176871,-6.29921200,0.07874016
320.75376871,-10.23622000,0.07874016
320.78576871,-11.02362000,0.00000000
320.81776870,-12.20472000,0.07874016
320.84976870,-1.57480300,0.07874016
320.88176870,-12.20472000,0.07874016
320.91376870,-5.90551100,0.00000000
320.94576870,-6.69291300,0.07874016
320.97776870,-5.51181100,0.00000000
321.00976870,-6.69291300,0.07874016
321.04176870,-3.54330700,0.07874016
321.07376870,-5.90551100,0.00000000
321.10576870,-1.57480300,0.00000000
321.13776870,-5.11811000,0.00000000
321.16976869,-7.48031400,0.00000000
321.20176869,-2.75590500,0.07874016
321.23376869,-5.11811000,0.07874016
321.26576869,-8.66141700,0.00000000
321.29776869,-10.23622000,0.07874016
321.32976869,-7.48031400,0.00000000
321.36176869,-14.56693000,0.07874016
321.39376869,-10.62992000,0.07874016
321.42576869,-12.20472000,0.07874016
321.45776869,-9.44881800,0.07874016
321.48976869,-12.99213000,0.07874016
321.52176868,-10.62992000,0.00000000
321.55376868,-15.74803000,0.07874016
321.58576868,-7.08661400,0.07874016
321.61776868,-15.35433000,0.07874016
321.64976868,-9.44881800,0.07874016
321.68176868,-14.56693000,0.07874016
321.71376868,-7.87401500,0.07874016
321.74576868,-18.50394000,0.07874016
321.77776868,-10.62992000,0.07874016
321.80976868,-17.32283000,0.07874016
321.84176868,-7.08661400,0.07874016
321.87376867,-16.53543000,0.07874016
321.90576867,-11.81102000,0.07874016
321.93776867,-11.41732000,0.07874016
321.96976867,-5.11811000,0.07874016
322.00176867,-19.68504000,0.07874016
322.03376867,-1.57480300,0.00000000
322.06576867,-7.48031400,0.07874016
322.09776867,-7.87401500,0.00000000
322.12976867,-16.53543000,0.07874016
322.16176867,-2.36220500,0.07874016
322.19376867,-9.44881800,0.07874016
322.22576866,-7.48031400,0.07874016
322.25776866,-11.81102000,0.07874016
322.28976866,-7.87401500,0.00000000
322.32176866,-8.26771600,0.07874016
322.35376866,-8.66141700,0.07874016
322.38576866,-9.05511800,0.00000000
322.41776866,-3.93700800,0.07874016
322.44976866,-6.69291300,0.07874016
322.48176866,-8.66141700,0.07874016
322.51376866,-3.93700800,0.00000000
322.54576866,-3.14960600,0.00000000
322.57776865,-3.14960600,0.07874016
322.60976865,-6.69291300,0.00000000
322.64176865,-5.51181100,0.00000000
322.67376865,-9.44881800,0.07874016
322.70576865,-7.87401500,0.00000000
322.73776865,-14.56693000,0.07874016
322.76976865,-10.23622000,0.07874016
322.80176865,-12.59842000,0.07874016
322.83376865,-12.20472000,0.07874016
322.86576865,-17.71653000,0.07874016
322.89776865,-9.84251900,0.07874016
322.92976864,-19.68504000,0.07874016
322.96176864,-10.62992000,0.07874016
322.99376864,-16.14173000,0.07874016
323.02576864,-9.05511800,0.07874016
323.05776864,-15.74803000,0.07874016
323.08976864,-9.44881800,0.07874016
323.12176864,-13.38583000,0.07874016
323.15376864,-5.51181100,0.07874016
323.18576864,-12.59842000,0.07874016
323.21776864,-9.84251900,0.07874016
323.24976864,-14.96063000,0.07874016
323.28176863,-3.54330700,0.00000000
323.31376863,-15.35433000,0.07874016
323.34576863,-8.26771600,0.07874016
323.37776863,-10.62992000,0.00000000
323.40976863,-5.11811000,0.07874016
323.44176863,-15.74803000,0.07874016
323.47376863,-6.29921200,0.07874016
323.50576863,-8.26771600,0.00000000
323.53776863,-4.33070900,0.07874016
323.56976863,-10.62992000,0.07874016
323.60176863,-4.72440900,0.07874016
323.63376862,-2.36220500,0.07874016
323.66576862,-5.11811000,0.07874016
323.69776862,-7.48031400,0.07874016
323.72976862,-3.93700800,0.00000000
323.76176862,-6.69291300,0.00000000
323.79376862,-5.51181100,0.07874016
323.82576862,-5.90551100,0.00000000
323.85776862,-6.69291300,0.07874016
323.88976862,-5.11811000,0.00000000
323.92176862,-9.05511800,0.07874016
323.95376862,-9.84251900,0.07874016
323.98576861,-8.66141700,0.00000000
324.01776861,-6.29921200,0.07874016
324.04976861,-14.56693000,0.07874016
324.08176861,-8.66141700,0.07874016
324.11376861,-11.41732000,0.07874016
324.14576861,-11.81102000,0.07874016
324.17776861,-15.74803000,0.07874016
324.20976861,-7.48031400,0.07874016
324.24176861,-15.35433000,0.07874016
324.27376861,-12.20472000,0.00000000
324.30576861,-21.25984000,0.07874016
324.33776860,-11.81102000,0.07874016
324.36976860,-15.74803000,0.07874016
324.40176860,-10.62992000,0.07874016
324.43376860,-20.86614000,0.07874016
324.46576860,-10.23622000,0.07874016
324.49776860,-21.25984000,0.07874016
324.52976860,-9.44881800,0.00000000
324.56176860,-13.77953000,0.07874016
324.59376860,-7.08661400,0.07874016
324.62576860,-12.59842000,0.07874016
324.65776860,-6.69291300,0.07874016
324.68976859,-14.17323000,0.07874016
324.72176859,-5.11811000,0.07874016
324.75376859,-7.08661400,0.00000000
324.78576859,-8.26771600,0.07874016
324.81776859,-10.62992000,0.07874016
324.84976859,-3.93700800,0.07874016
324.88176859,-10.62992000,0.07874016
324.91376859,-7.87401500,0.07874016
324.94576859,-5.51181100,0.07874016
324.97776859,-3.93700800,0.07874016
325.00976859,-6.29921200,0.07874016
325.04176858,-5.51181100,0.07874016
325.07376858,-5.11811000,0.07874016
325.10576858,-1.57480300,0.07874016
325.13776858,-3.93700800,0.07874016
325.16976858,-4.33070900,0.07874016
325.20176858,-0.78740150,0.00000000
325.23376858,-5.11811000,0.07874016
325.26576858,-8.26771600,0.07874016
325.29776858,-8.66141700,0.07874016
325.32976858,-4.72440900,0.07874016
325.36176858,-12.99213000,0.07874016
325.39376857,-12.99213000,0.07874016
325.42576857,-15.35433000,0.07874016
325.45776857,-12.59842000,0.00000000
325.48976857,-14.56693000,0.07874016
325.52176857,-11.81102000,0.07874016
325.55376857,-13.38583000,0.07874016
325.58576857,-6.29921200,0.07874016
325.61776857,-16.53543000,0.07874016
325.64976857,-9.84251900,0.07874016
325.68176857,-9.84251900,0.07874016
325.71376857,-6.69291300,0.07874016
325.74576856,-14.96063000,0.07874016
325.77776856,-7.08661400,0.07874016
325.80976856,-14.56693000,0.07874016
325.84176856,-8.66141700,0.07874016
325.87376856,-12.59842000,0.07874016
325.90576856,-6.69291300,0.07874016
325.93776856,-12.59842000,0.07874016
325.96976856,-3.14960600,0.00000000
326.00176856,-14.96063000,0.07874016
326.03376856,-3.54330700,0.00000000
326.06576856,-7.08661400,0.07874016
326.09776855,-4.33070900,0.07874016
326.12976855,-9.05511800,0.07874016
326.16176855,-0.39370070,0.07874016
326.19376855,-7.48031400,0.00000000
326.22576855,-3.54330700,0.00000000
326.25776855,-5.90551100,0.07874016
326.28976855,-1.96850400,0.07874016
326.32176855,-5.11811000,0.07874016
326.35376855,-5.11811000,0.00000000
326.38576855,-9.84251900,0.00000000
326.41776855,-2.75590500,0.07874016
326.44976854,-5.51181100,0.07874016
326.48176854,-6.29921200,0.07874016
326.51376854,-2.36220500,0.07874016
326.54576854,-3.14960600,0.07874016
326.57776854,-5.51181100,0.07874016
326.60976854,-7.08661400,0.07874016
326.64176854,-4.33070900,0.07874016
326.67376854,-5.90551100,0.07874016
326.70576854,-4.33070900,0.07874016
326.73776854,-11.02362000,0.07874016
326.76976854,-7.08661400,0.00000000
326.80176853,-8.66141700,0.07874016
326.83376853,-11.41732000,0.07874016
326.86576853,-12.59842000,0.07874016
326.89776853,-5.11811000,0.07874016
326.92976853,-16.53543000,0.07874016
326.96176853,-10.23622000,0.00000000
326.99376853,-14.17323000,0.07874016
327.02576853,-6.69291300,0.07874016
327.05776853,-12.59842000,0.07874016
327.08976853,-5.51181100,0.07874016
327.12176853,-12.59842000,0.07874016
327.15376852,-1.96850400,0.07874016
327.18576852,-10.23622000,0.07874016
327.21776852,-6.29921200,0.07874016
327.24976852,-6.29921200,0.07874016
327.28176852,-0.78740150,0.07874016
327.31376852,-7.08661400,0.07874016
327.34576852,-3.14960600,0.07874016
327.37776852,-8.26771600,0.07874016
327.40976852,-1.96850400,0.07874016
327.44176852,-11.02362000,0.07874016
327.47376852,-1.57480300,0.07874016
327.50576852,-5.51181100,0.07874016
327.53776851,-2.36220500,0.07874016
327.56976851,-7.48031400,0.07874016
327.60176851,-1.96850400,0.07874016
327.63376851,-6.29921200,0.07874016
