Time,Channel A,Channel B
174.80581324,-7.08661400,3.77952800
174.83781324,3.54330700,3.77952800
174.86981324,-2.75590500,3.77952800
174.90181324,6.29921200,3.77952800
174.93381323,-4.72440900,3.77952800
174.96581323,2.36220500,3.77952800
174.99781323,-3.93700800,3.70078700
175.02981323,5.51181100,3.77952800
175.06181323,-4.72440900,3.70078700
175.09381323,1.57480300,3.77952800
175.12581323,-3.54330700,3.70078700
175.15781323,1.96850400,3.77952800
175.18981323,-7.08661400,3.77952800
175.22181323,0.78740150,3.77952800
175.25381323,-0.78740150,3.77952800
175.28581322,1.57480300,3.77952800
175.31781322,-4.72440900,3.77952800
175.34981322,1.57480300,3.77952800
175.38181322,1.18110200,3.77952800
175.41381322,1.18110200,3.77952800
175.44581322,0.00000000,3.77952800
175.47781322,4.72440900,3.77952800
175.50981322,1.18110200,3.77952800
175.54181322,-0.39370070,3.77952800
175.57381322,-0.78740150,3.77952800
175.60581322,-1.57480300,3.77952800
175.63781321,-0.39370070,3.77952800
175.66981321,-5.51181100,3.77952800
175.70181321,-5.90551100,3.77952800
175.73381321,-6.69291300,3.77952800
175.76581321,-5.11811000,3.77952800
175.79781321,-11.41732000,3.77952800
175.82981321,-5.11811000,3.77952800
175.86181321,-7.48031400,3.70078700
175.89381321,-6.69291300,3.77952800
175.92581321,-12.59842000,3.77952800
175.95781321,-4.72440900,3.77952800
175.98981320,-9.84251900,3.77952800
176.02181320,-6.29921200,3.77952800
176.05381320,-14.56693000,3.77952800
176.08581320,-5.90551100,3.77952800
176.11781320,-13.77953000,3.77952800
176.14981320,-8.66141700,3.77952800
176.18181320,-16.53543000,3.70078700
176.21381320,-5.90551100,3.70078700
176.24581320,-14.56693000,3.70078700
176.27781320,-7.87401500,3.77952800
176.30981320,-17.32283000,3.70078700
176.34181319,-3.14960600,3.77952800
176.37381319,-11.02362000,3.70078700
176.40581319,-6.69291300,3.77952800
176.43781319,-11.81102000,3.70078700
176.46981319,-2.75590500,3.77952800
176.50181319,-12.20472000,3.77952800
176.53381319,-8.26771600,3.77952800
176.56581319,-8.26771600,3.70078700
176.59781319,-3.54330700,3.77952800
176.62981319,-12.20472000,3.77952800
176.66181319,-7.87401500,3.77952800
176.69381318,-9.84251900,3.70078700
176.72581318,-7.48031400,3.77952800
176.75781318,-9.44881800,3.70078700
176.78981318,-6.29921200,3.77952800
176.82181318,-6.29921200,3.70078700
176.85381318,-4.33070900,3.77952800
176.88581318,-8.26771600,3.77952800
176.91781318,-7.48031400,3.77952800
176.94981318,-2.36220500,3.77952800
176.98181318,-6.29921200,3.77952800
177.01381318,-9.05511800,3.77952800
177.04581317,-11.02362000,3.77952800
177.07781317,-8.66141700,3.77952800
177.10981317,-16.92913000,3.77952800
177.14181317,-13.77953000,3.77952800
177.17381317,-14.96063000,3.77952800
177.20581317,-11.02362000,3.77952800
177.23781317,-17.71653000,3.77952800
177.26981317,-15.35433000,3.77952800
177.30181317,-18.50394000,3.77952800
177.33381317,-11.41732000,3.77952800
177.36581317,-21.25984000,3.77952800
177.39781316,-11.41732000,3.77952800
177.42981316,-17.71653000,3.77952800
177.46181316,-9.84251900,3.77952800
177.49381316,-19.29134000,3.77952800
177.52581316,-11.41732000,3.77952800
177.55781316,-17.32283000,3.70078700
177.58981316,-8.66141700,3.77952800
177.62181316,-22.04724000,3.70078700
177.65381316,-11.41732000,3.77952800
177.68581316,-16.53543000,3.77952800
177.71781316,-12.20472000,3.70078700
177.74981315,-20.47244000,3.70078700
177.78181315,-7.87401500,3.77952800
177.81381315,-14.17323000,3.70078700
177.84581315,-12.99213000,3.77952800
177.87781315,-14.56693000,3.77952800
177.90981315,-7.48031400,3.77952800
177.94181315,-11.02362000,3.77952800
177.97381315,-7.48031400,3.77952800
178.00581315,-9.44881800,3.77952800
178.03781315,-6.29921200,3.77952800
178.06981315,-6.69291300,3.77952800
178.10181314,-8.26771600,3.77952800
178.13381314,-8.26771600,3.70078700
178.16581314,-2.75590500,3.77952800
178.19781314,-7.48031400,3.70078700
178.22981314,-9.84251900,3.77952800
178.26181314,-5.51181100,3.77952800
178.29381314,-5.51181100,3.77952800
178.32581314,-7.87401500,3.77952800
178.35781314,-9.44881800,3.77952800
178.38981314,-6.69291300,3.77952800
178.42181314,-9.84251900,3.77952800
178.45381313,-7.87401500,3.77952800
178.48581313,-12.20472000,3.77952800
178.51781313,-6.69291300,3.77952800
178.54981313,-9.05511800,3.77952800
178.58181313,-10.62992000,3.77952800
178.61381313,-14.96063000,3.77952800
178.64581313,-5.51181100,3.70078700
178.67781313,-15.35433000,3.77952800
178.70981313,-10.23622000,3.77952800
178.74181313,-14.56693000,3.70078700
178.77381313,-8.26771600,3.77952800
178.80581312,-14.17323000,3.70078700
178.83781312,-7.87401500,3.77952800
178.86981312,-13.77953000,3.70078700
178.90181312,-1.57480300,3.77952800
178.93381312,-12.99213000,3.70078700
178.96581312,-5.51181100,3.77952800
178.99781312,-8.66141700,3.77952800
179.02981312,-1.96850400,3.77952800
179.06181312,-10.23622000,3.77952800
179.09381312,-4.33070900,3.77952800
179.12581312,-9.05511800,3.77952800
179.15781311,-3.14960600,3.77952800
179.18981311,-11.81102000,3.77952800
179.22181311,-4.33070900,3.77952800
179.25381311,-8.26771600,3.77952800
179.28581311,-3.93700800,3.77952800
179.31781311,-8.26771600,3.70078700
179.34981311,-5.51181100,3.77952800
179.38181311,-3.54330700,3.70078700
179.41381311,-1.18110200,3.77952800
179.44581311,-6.69291300,3.77952800
179.47781311,1.57480300,3.77952800
179.50981310,-0.39370070,3.77952800
179.54181310,-3.93700800,3.77952800
179.57381310,-2.75590500,3.77952800
179.60581310,-2.75590500,3.77952800
179.63781310,-2.36220500,3.77952800
179.66981310,-6.69291300,3.77952800
179.70181310,-7.08661400,3.77952800
179.73381310,-8.26771600,3.77952800
179.76581310,-6.29921200,3.77952800
179.79781310,-14.56693000,3.77952800
179.82981310,-10.62992000,3.77952800
179.86181309,-9.05511800,3.77952800
179.89381309,-8.66141700,3.77952800
179.92581309,-14.56693000,3.77952800
179.95781309,-4.33070900,3.77952800
179.98981309,-11.41732000,3.70078700
180.02181309,-6.69291300,3.77952800
180.05381309,-13.77953000,3.70078700
180.08581309,-7.08661400,3.77952800
180.11781309,-10.62992000,3.70078700
180.14981309,-6.29921200,3.77952800
180.18181309,-15.35433000,3.70078700
180.21381308,-4.72440900,3.77952800
180.24581308,-12.99213000,3.70078700
180.27781308,-7.87401500,3.77952800
180.30981308,-11.81102000,3.70078700
180.34181308,-2.36220500,3.70078700
180.37381308,-9.44881800,3.70078700
180.40581308,-5.11811000,3.77952800
180.43781308,-10.62992000,3.77952800
180.46981308,-1.18110200,3.77952800
180.50181308,-8.26771600,3.77952800
180.53381308,-1.96850400,3.77952800
180.56581307,-7.48031400,3.70078700
180.59781307,0.00000000,3.77952800
180.62981307,-6.69291300,3.77952800
180.66181307,-6.29921200,3.77952800
180.69381307,-5.11811000,3.77952800
180.72581307,-1.96850400,3.77952800
180.75781307,-8.66141700,3.77952800
180.78981307,-3.93700800,3.77952800
180.82181307,-5.11811000,3.77952800
180.85381307,-3.14960600,3.77952800
180.88581307,-3.14960600,3.77952800
180.91781306,-3.93700800,3.77952800
180.94981306,0.00000000,3.77952800
180.98181306,-2.75590500,3.77952800
181.01381306,-6.29921200,3.77952800
181.04581306,-6.69291300,3.77952800
181.07781306,-1.57480300,3.77952800
181.10981306,-8.66141700,3.77952800
181.14181306,-7.48031400,3.77952800
181.17381306,-8.66141700,3.77952800
181.20581306,-7.48031400,3.77952800
181.23781306,-10.62992000,3.77952800
181.26981305,-8.66141700,3.77952800
181.30181305,-10.23622000,3.77952800
181.33381305,-4.33070900,3.77952800
181.36581305,-13.77953000,3.70078700
181.39781305,-7.08661400,3.77952800
181.42981305,-9.05511800,3.77952800
181.46181305,-1.57480300,3.77952800
181.49381305,-11.81102000,3.70078700
181.52581305,-1.96850400,3.77952800
181.55781305,-8.66141700,3.77952800
181.58981305,-2.36220500,3.77952800
181.62181305,-12.59842000,3.77952800
181.65381304,-0.39370070,3.77952800
181.68581304,-8.66141700,3.70078700
181.71781304,-1.57480300,3.77952800
181.74981304,-9.05511800,3.70078700
181.78181304,-5.11811000,3.77952800
181.81381304,-7.48031400,3.77952800
181.84581304,-3.54330700,3.77952800
181.87781304,-11.41732000,3.77952800
181.90981304,0.39370070,3.77952800
181.94181304,-5.90551100,3.77952800
181.97381304,-4.72440900,3.77952800
182.00581303,-2.75590500,3.77952800
182.03781303,1.57480300,3.77952800
182.06981303,-1.57480300,3.70078700
182.10181303,0.39370070,3.77952800
182.13381303,-5.11811000,3.77952800
182.16581303,-0.39370070,3.77952800
182.19781303,-1.57480300,3.77952800
182.22981303,-4.33070900,3.77952800
182.26181303,-0.78740150,3.77952800
182.29381303,-1.18110200,3.77952800
182.32581303,-5.90551100,3.77952800
182.35781302,-8.66141700,3.77952800
182.38981302,-3.54330700,3.77952800
182.42181302,-6.69291300,3.77952800
182.45381302,-6.29921200,3.77952800
182.48581302,-7.87401500,3.77952800
182.51781302,-5.90551100,3.77952800
182.54981302,-5.51181100,3.77952800
182.58181302,-5.11811000,3.77952800
182.61381302,-8.66141700,3.77952800
182.64581302,0.00000000,3.77952800
182.67781302,-7.48031400,3.77952800
182.70981301,-7.48031400,3.77952800
182.74181301,-9.44881800,3.77952800
182.77381301,-2.36220500,3.77952800
182.80581301,-9.05511800,3.70078700
182.83781301,-3.54330700,3.70078700
182.86981301,-7.08661400,3.70078700
182.90181301,-2.36220500,3.77952800
182.93381301,-7.48031400,3.77952800
182.96581301,-2.75590500,3.77952800
182.99781301,-0.78740150,3.77952800
183.02981301,4.72440900,3.77952800
183.06181300,-3.54330700,3.70078700
183.09381300,0.00000000,3.77952800
183.12581300,1.18110200,3.77952800
183.15781300,2.75590500,3.77952800
183.18981300,-3.54330700,3.77952800
183.22181300,3.93700800,3.77952800
183.25381300,-1.57480300,3.77952800
183.28581300,1.18110200,3.77952800
183.31781300,-3.54330700,3.77952800
183.34981300,0.39370070,3.77952800
183.38181300,2.75590500,3.77952800
183.41381299,4.72440900,3.77952800
183.44581299,-1.96850400,3.77952800
183.47781299,4.33070900,3.77952800
183.50981299,5.11811000,3.77952800
183.54181299,2.75590500,3.77952800
183.57381299,3.93700800,3.77952800
183.60581299,5.90551100,3.77952800
183.63781299,3.93700800,3.77952800
183.66981299,-0.39370070,3.77952800
183.70181299,0.00000000,3.77952800
183.73381299,-2.36220500,3.77952800
183.76581298,0.39370070,3.77952800
183.79781298,-6.29921200,3.77952800
183.82981298,-5.51181100,3.77952800
183.86181298,-3.54330700,3.77952800
183.89381298,-3.54330700,3.77952800
183.92581298,-8.26771600,3.77952800
183.95781298,0.00000000,3.77952800
183.98981298,-2.36220500,3.77952800
184.02181298,-2.75590500,3.77952800
184.05381298,-8.26771600,3.77952800
184.08581298,0.00000000,3.77952800
184.11781297,-1.96850400,3.70078700
184.14981297,0.00000000,3.77952800
184.18181297,-5.11811000,3.77952800
184.21381297,1.96850400,3.77952800
184.24581297,-1.96850400,3.77952800
184.27781297,-0.78740150,3.77952800
184.30981297,-6.69291300,3.77952800
184.34181297,4.72440900,3.77952800
184.37381297,-2.36220500,3.77952800
184.40581297,-0.39370070,3.77952800
184.43781297,-3.14960600,3.77952800
184.46981296,4.72440900,3.77952800
184.50181296,0.78740150,3.77952800
184.53381296,4.33070900,3.77952800
184.56581296,0.00000000,3.77952800
184.59781296,7.48031400,3.77952800
184.62981296,1.18110200,3.77952800
184.66181296,1.57480300,3.77952800
184.69381296,3.14960600,3.77952800
184.72581296,7.08661400,3.77952800
184.75781296,0.39370070,3.77952800
184.78981296,3.93700800,3.77952800
184.82181295,4.72440900,3.77952800
184.85381295,3.54330700,3.77952800
184.88581295,2.75590500,3.77952800
184.91781295,3.93700800,3.77952800
184.94981295,4.72440900,3.77952800
184.98181295,5.90551100,3.77952800
185.01381295,3.54330700,3.77952800
185.04581295,1.57480300,3.77952800
185.07781295,6.69291300,3.77952800
185.10981295,1.18110200,3.77952800
185.14181295,-0.78740150,3.77952800
185.17381294,1.18110200,3.77952800
185.20581294,2.75590500,3.77952800
185.23781294,-3.93700800,3.77952800
185.26981294,-0.39370070,3.77952800
185.30181294,-3.54330700,3.77952800
185.33381294,1.57480300,3.77952800
185.36581294,-4.33070900,3.77952800
185.39781294,-1.18110200,3.77952800
185.42981294,-3.93700800,3.77952800
185.46181294,3.54330700,3.77952800
185.49381294,-7.48031400,3.77952800
185.52581293,1.57480300,3.77952800
185.55781293,2.75590500,3.77952800
185.58981293,2.75590500,3.77952800
185.62181293,-1.18110200,3.70078700
185.65381293,5.90551100,3.77952800
185.68581293,0.00000000,3.70078700
185.71781293,5.11811000,3.77952800
185.74981293,-1.96850400,3.77952800
185.78181293,4.33070900,3.77952800
185.81381293,1.57480300,3.70078700
185.84581293,3.93700800,3.77952800
185.87781292,-2.75590500,3.77952800
185.90981292,5.11811000,3.77952800
185.94181292,3.54330700,3.77952800
185.97381292,2.75590500,3.77952800
186.00581292,3.14960600,3.77952800
186.03781292,8.26771600,3.77952800
186.06981292,3.93700800,3.77952800
186.10181292,6.69291300,3.77952800
186.13381292,5.11811000,3.77952800
186.16581292,9.44881800,3.77952800
186.19781292,8.26771600,3.77952800
186.22981291,3.93700800,3.77952800
186.26181291,3.14960600,3.70078700
186.29381291,6.29921200,3.77952800
186.32581291,2.75590500,3.77952800
186.35781291,-1.57480300,3.77952800
186.38981291,4.33070900,3.77952800
186.42181291,0.00000000,3.77952800
186.45381291,-1.57480300,3.77952800
186.48581291,-1.96850400,3.77952800
186.51781291,0.78740150,3.77952800
186.54981291,-0.39370070,3.77952800
186.58181290,1.96850400,3.77952800
186.61381290,-4.33070900,3.77952800
186.64581290,2.75590500,3.77952800
186.67781290,-0.78740150,3.77952800
186.70981290,-0.78740150,3.77952800
186.74181290,-0.78740150,3.77952800
186.77381290,4.33070900,3.77952800
186.80581290,-7.87401500,3.77952800
186.83781290,-0.39370070,3.77952800
186.86981290,-2.75590500,3.77952800
186.90181290,2.75590500,3.77952800
186.93381289,-1.57480300,3.77952800
186.96581289,2.75590500,3.77952800
186.99781289,-3.14960600,3.70078700
187.02981289,7.08661400,3.77952800
187.06181289,-1.96850400,3.77952800
187.09381289,3.93700800,3.77952800
187.12581289,4.72440900,3.70078700
187.15781289,7.48031400,3.77952800
187.18981289,-2.36220500,3.70078700
187.22181289,5.11811000,3.77952800
187.25381289,0.78740150,3.77952800
187.28581288,5.90551100,3.77952800
187.31781288,1.18110200,3.77952800
187.34981288,3.54330700,3.77952800
187.38181288,2.75590500,3.77952800
187.41381288,3.93700800,3.77952800
187.44581288,-0.39370070,3.77952800
187.47781288,5.51181100,3.77952800
187.50981288,8.26771600,3.77952800
187.54181288,5.11811000,3.77952800
187.57381288,3.14960600,3.77952800
187.60581288,7.87401500,3.77952800
187.63781287,5.51181100,3.77952800
187.66981287,2.75590500,3.77952800
187.70181287,5.11811000,3.77952800
187.73381287,1.18110200,3.77952800
187.76581287,0.39370070,3.77952800
187.79781287,-3.54330700,3.77952800
187.82981287,-2.36220500,3.77952800
187.86181287,0.00000000,3.77952800
187.89381287,2.36220500,3.77952800
187.92581287,-6.69291300,3.77952800
187.95781287,0.00000000,3.77952800
187.98981286,-1.96850400,3.77952800
188.02181286,-1.96850400,3.77952800
188.05381286,-5.90551100,3.77952800
188.08581286,5.11811000,3.77952800
188.11781286,-1.96850400,3.77952800
188.14981286,1.96850400,3.77952800
188.18181286,-5.90551100,3.77952800
188.21381286,3.14960600,3.77952800
188.24581286,0.00000000,3.77952800
188.27781286,2.75590500,3.77952800
188.30981286,-5.51181100,3.70078700
188.34181285,5.11811000,3.77952800
188.37381285,-4.33070900,3.70078700
188.40581285,0.39370070,3.77952800
188.43781285,-1.18110200,3.70078700
188.46981285,5.90551100,3.77952800
188.50181285,0.00000000,3.77952800
188.53381285,2.36220500,3.70078700
188.56581285,-0.78740150,3.70078700
188.59781285,6.29921200,3.77952800
188.62981285,1.96850400,3.77952800
188.66181285,4.72440900,3.77952800
188.69381284,2.36220500,3.70078700
188.72581284,8.66141700,3.77952800
188.75781284,-0.39370070,3.77952800
188.78981284,3.14960600,3.77952800
188.82181284,5.51181100,3.77952800
188.85381284,3.93700800,3.77952800
188.88581284,1.18110200,3.77952800
188.91781284,2.36220500,3.77952800
188.94981284,3.14960600,3.77952800
188.98181284,3.54330700,3.77952800
189.01381284,3.54330700,3.77952800
189.04581284,0.00000000,3.77952800
189.07781283,5.11811000,3.77952800
189.10981283,-0.78740150,3.77952800
189.14181283,-3.14960600,3.77952800
189.17381283,-0.39370070,3.77952800
189.20581283,1.96850400,3.77952800
189.23781283,-3.14960600,3.77952800
189.26981283,-0.78740150,3.77952800
189.30181283,-3.14960600,3.77952800
189.33381283,0.78740150,3.77952800
189.36581283,-5.11811000,3.77952800
189.39781283,-1.18110200,3.77952800
189.42981282,-4.33070900,3.77952800
189.46181282,1.57480300,3.77952800
189.49381282,-8.66141700,3.77952800
189.52581282,-0.78740150,3.77952800
189.55781282,-1.18110200,3.77952800
189.58981282,4.33070900,3.77952800
189.62181282,-2.36220500,3.77952800
189.65381282,4.72440900,3.77952800
189.68581282,-0.78740150,3.77952800
189.71781282,3.93700800,3.77952800
189.74981282,-2.36220500,3.77952800
189.78181281,3.93700800,3.77952800
189.81381281,3.54330700,3.77952800
189.84581281,3.54330700,3.77952800
189.87781281,-7.08661400,3.70078700
189.90981281,4.33070900,3.77952800
189.94181281,2.36220500,3.77952800
189.97381281,0.00000000,3.77952800
190.00581281,-1.96850400,3.70078700
190.03781281,6.69291300,3.77952800
190.06981281,0.00000000,3.77952800
190.10181281,3.14960600,3.77952800
190.13381280,3.54330700,3.77952800
190.16581280,5.11811000,3.77952800
190.19781280,3.93700800,3.77952800
190.22981280,1.96850400,3.77952800
190.26181280,0.78740150,3.77952800
190.29381280,3.54330700,3.77952800
190.32581280,0.39370070,3.77952800
190.35781280,-5.90551100,3.77952800
190.38981280,0.00000000,3.77952800
190.42181280,-3.93700800,3.77952800
190.45381280,-5.51181100,3.77952800
190.48581279,-8.26771600,3.77952800
190.51781279,-5.11811000,3.77952800
190.54981279,-8.26771600,3.77952800
190.58181279,-3.14960600,3.77952800
190.61381279,-10.62992000,3.77952800
190.64581279,-1.57480300,3.77952800
190.67781279,-6.29921200,3.70078700
190.70981279,-5.90551100,3.77952800
190.74181279,-12.99213000,3.70078700
190.77381279,-0.78740150,3.77952800
190.80581279,-12.59842000,3.70078700
190.83781278,-6.69291300,3.77952800
190.86981278,-9.84251900,3.77952800
190.90181278,-5.51181100,3.70078700
190.93381278,-14.17323000,3.70078700
190.96581278,-5.11811000,3.77952800
190.99781278,-14.17323000,3.70078700
191.02981278,-0.78740150,3.77952800
191.06181278,-8.26771600,3.70078700
