Time,Channel A,Channel B
91.56378688,-12.20472000,3.70078700
91.59578688,-5.11811000,3.70078700
91.62778688,-7.87401500,3.70078700
91.65978688,-6.29921200,3.77952800
91.69178688,-11.02362000,3.77952800
91.72378688,-0.78740150,3.77952800
91.75578688,-9.05511800,3.77952800
91.78778688,-2.75590500,3.77952800
91.81978688,-6.69291300,3.77952800
91.85178688,0.78740150,3.77952800
91.88378687,-6.29921200,3.77952800
91.91578687,-3.93700800,3.77952800
91.94778687,-3.93700800,3.77952800
91.97978687,0.39370070,3.77952800
92.01178687,-8.26771600,3.77952800
92.04378687,-5.51181100,3.77952800
92.07578687,-6.29921200,3.77952800
92.10778687,-3.93700800,3.77952800
92.13978687,-7.87401500,3.77952800
92.17178687,-8.66141700,3.77952800
92.20378687,-2.36220500,3.77952800
92.23578686,-9.05511800,3.77952800
92.26778686,-9.44881800,3.77952800
92.29978686,-11.41732000,3.77952800
92.33178686,-7.48031400,3.77952800
92.36378686,-9.44881800,3.77952800
92.39578686,-10.62992000,3.77952800
92.42778686,-15.74803000,3.77952800
92.45978686,-6.69291300,3.77952800
92.49178686,-13.38583000,3.77952800
92.52378686,-14.96063000,3.77952800
92.55578686,-14.96063000,3.77952800
92.58778685,-9.84251900,3.77952800
92.61978685,-21.65354000,3.77952800
92.65178685,-11.02362000,3.77952800
92.68378685,-17.32283000,3.70078700
92.71578685,-11.41732000,3.77952800
92.74778685,-21.65354000,3.77952800
92.77978685,-8.26771600,3.77952800
92.81178685,-13.38583000,3.77952800
92.84378685,-7.08661400,3.77952800
92.87578685,-15.74803000,3.77952800
92.90778685,-7.87401500,3.77952800
92.93978684,-14.56693000,3.77952800
92.97178684,-4.72440900,3.77952800
93.00378684,-14.96063000,3.70078700
93.03578684,-9.05511800,3.77952800
93.06778684,-17.32283000,3.70078700
93.09978684,-7.08661400,3.77952800
93.13178684,-12.59842000,3.77952800
93.16378684,-10.23622000,3.77952800
93.19578684,-11.02362000,3.77952800
93.22778684,-9.05511800,3.77952800
93.25978684,-13.38583000,3.77952800
93.29178683,-5.51181100,3.77952800
93.32378683,-4.72440900,3.77952800
93.35578683,-8.66141700,3.77952800
93.38778683,-6.29921200,3.77952800
93.41978683,-3.93700800,3.77952800
93.45178683,-5.51181100,3.77952800
93.48378683,-6.29921200,3.77952800
93.51578683,-4.72440900,3.77952800
93.54778683,-7.87401500,3.77952800
93.57978683,-7.08661400,3.77952800
93.61178683,-14.96063000,3.77952800
93.64378682,-11.81102000,3.77952800
93.67578682,-11.81102000,3.77952800
93.70778682,-11.81102000,3.77952800
93.73978682,-16.92913000,3.77952800
93.77178682,-8.26771600,3.77952800
93.80378682,-12.59842000,3.77952800
93.83578682,-14.17323000,3.77952800
93.86778682,-16.92913000,3.77952800
93.89978682,-7.08661400,3.77952800
93.93178682,-12.99213000,3.77952800
93.96378682,-8.66141700,3.77952800
93.99578681,-17.71653000,3.70078700
94.02778681,-7.87401500,3.77952800
94.05978681,-11.41732000,3.77952800
94.09178681,-11.81102000,3.70078700
94.12378681,-15.35433000,3.77952800
94.15578681,-4.33070900,3.77952800
94.18778681,-18.11024000,3.70078700
94.21978681,-6.69291300,3.77952800
94.25178681,-11.41732000,3.70078700
94.28378681,-5.51181100,3.77952800
94.31578681,-9.84251900,3.70078700
94.34778680,-6.29921200,3.77952800
94.37978680,-15.74803000,3.70078700
94.41178680,-0.39370070,3.77952800
94.44378680,-9.84251900,3.77952800
94.47578680,-8.26771600,3.77952800
94.50778680,-7.08661400,3.70078700
94.53978680,-4.33070900,3.77952800
94.57178680,-9.44881800,3.77952800
94.60378680,-7.48031400,3.77952800
94.63578680,-5.90551100,3.70078700
94.66778680,-7.08661400,3.77952800
94.69978680,-10.62992000,3.77952800
94.73178679,-7.48031400,3.77952800
94.76378679,-5.51181100,3.77952800
94.79578679,-5.51181100,3.77952800
94.82778679,-8.66141700,3.77952800
94.85978679,-10.23622000,3.77952800
94.89178679,-4.33070900,3.77952800
94.92378679,-11.81102000,3.77952800
94.95578679,-10.23622000,3.77952800
94.98778679,-10.62992000,3.77952800
95.01978679,-9.84251900,3.77952800
95.05178679,-16.53543000,3.77952800
95.08378678,-14.96063000,3.77952800
95.11578678,-16.53543000,3.77952800
95.14778678,-9.84251900,3.77952800
95.17978678,-17.32283000,3.77952800
95.21178678,-17.32283000,3.77952800
95.24378678,-17.71653000,3.77952800
95.27578678,-10.62992000,3.77952800
95.30778678,-20.07874000,3.77952800
95.33978678,-7.87401500,3.77952800
95.37178678,-12.59842000,3.70078700
95.40378678,-11.02362000,3.77952800
95.43578677,-22.83464000,3.70078700
95.46778677,-4.72440900,3.77952800
95.49978677,-12.59842000,3.70078700
95.53178677,-6.69291300,3.77952800
95.56378677,-19.29134000,3.77952800
95.59578677,-9.05511800,3.77952800
95.62778677,-12.59842000,3.77952800
95.65978677,-11.02362000,3.70078700
95.69178677,-13.77953000,3.70078700
95.72378677,-5.11811000,3.70078700
95.75578677,-11.02362000,3.77952800
95.78778676,-9.44881800,3.77952800
95.81978676,-9.84251900,3.77952800
95.85178676,-5.90551100,3.77952800
95.88378676,-7.08661400,3.77952800
95.91578676,-3.54330700,3.77952800
95.94778676,-7.08661400,3.77952800
95.97978676,-2.75590500,3.77952800
96.01178676,-5.51181100,3.77952800
96.04378676,-8.26771600,3.77952800
96.07578676,-5.51181100,3.70078700
96.10778676,-3.54330700,3.77952800
96.13978675,-7.87401500,3.77952800
96.17178675,-11.41732000,3.77952800
96.20378675,-7.87401500,3.77952800
96.23578675,-11.81102000,3.77952800
96.26778675,-9.44881800,3.77952800
96.29978675,-13.77953000,3.77952800
96.33178675,-11.81102000,3.77952800
96.36378675,-13.38583000,3.77952800
96.39578675,-13.77953000,3.77952800
96.42778675,-15.35433000,3.77952800
96.45978675,-7.87401500,3.77952800
96.49178674,-11.02362000,3.77952800
96.52378674,-10.62992000,3.77952800
96.55578674,-16.53543000,3.77952800
96.58778674,-7.87401500,3.77952800
96.61978674,-16.53543000,3.70078700
96.65178674,-11.81102000,3.77952800
96.68378674,-16.92913000,3.70078700
96.71578674,-7.87401500,3.70078700
96.74778674,-17.71653000,3.70078700
96.77978674,-10.23622000,3.70078700
96.81178674,-12.99213000,3.77952800
96.84378673,-5.90551100,3.77952800
96.87578673,-16.53543000,3.77952800
96.90778673,-6.69291300,3.77952800
96.93978673,-9.05511800,3.70078700
96.97178673,-8.26771600,3.77952800
97.00378673,-11.81102000,3.70078700
97.03578673,-4.33070900,3.77952800
97.06778673,-13.77953000,3.70078700
97.09978673,-1.96850400,3.77952800
97.13178673,-9.84251900,3.77952800
97.16378673,-9.84251900,3.77952800
97.19578672,-8.66141700,3.70078700
97.22778672,-6.69291300,3.77952800
97.25978672,-11.02362000,3.77952800
97.29178672,-5.90551100,3.77952800
97.32378672,-5.90551100,3.77952800
97.35578672,-8.26771600,3.77952800
97.38778672,-9.05511800,3.70078700
97.41978672,-2.75590500,3.77952800
97.45178672,-4.33070900,3.77952800
97.48378672,-6.29921200,3.77952800
97.51578672,-7.08661400,3.77952800
97.54778671,-8.66141700,3.77952800
97.57978671,-6.69291300,3.77952800
97.61178671,-12.59842000,3.77952800
97.64378671,-10.23622000,3.77952800
97.67578671,-10.23622000,3.77952800
97.70778671,-11.41732000,3.77952800
97.73978671,-18.50394000,3.77952800
97.77178671,-12.59842000,3.77952800
97.80378671,-17.71653000,3.77952800
97.83578671,-9.84251900,3.77952800
97.86778671,-16.14173000,3.77952800
97.89978670,-12.20472000,3.77952800
97.93178670,-14.96063000,3.77952800
97.96378670,-8.66141700,3.77952800
97.99578670,-17.71653000,3.77952800
98.02778670,-6.69291300,3.77952800
98.05978670,-9.05511800,3.70078700
98.09178670,-11.02362000,3.77952800
98.12378670,-15.35433000,3.70078700
98.15578670,-4.33070900,3.77952800
98.18778670,-13.38583000,3.77952800
98.21978670,-8.66141700,3.77952800
98.25178669,-14.17323000,3.70078700
98.28378669,-5.51181100,3.77952800
98.31578669,-11.41732000,3.77952800
98.34778669,-8.66141700,3.77952800
98.37978669,-12.99213000,3.70078700
98.41178669,-1.57480300,3.77952800
98.44378669,-8.66141700,3.77952800
98.47578669,-7.08661400,3.77952800
98.50778669,-6.29921200,3.77952800
98.53978669,-2.36220500,3.77952800
98.57178669,-8.26771600,3.77952800
98.60378668,-5.51181100,3.77952800
98.63578668,-6.69291300,3.77952800
98.66778668,-4.72440900,3.77952800
98.69978668,-8.26771600,3.77952800
98.73178668,-9.05511800,3.77952800
98.76378668,-5.90551100,3.77952800
98.79578668,-5.51181100,3.77952800
98.82778668,-9.05511800,3.77952800
98.85978668,-8.26771600,3.77952800
98.89178668,-3.54330700,3.77952800
98.92378668,-9.84251900,3.77952800
98.95578667,-8.66141700,3.77952800
98.98778667,-9.05511800,3.77952800
99.01978667,-7.87401500,3.77952800
99.05178667,-10.62992000,3.77952800
99.08378667,-7.87401500,3.77952800
99.11578667,-11.41732000,3.77952800
99.14778667,-5.90551100,3.77952800
99.17978667,-15.35433000,3.77952800
99.21178667,-13.38583000,3.77952800
99.24378667,-16.14173000,3.70078700
99.27578667,-6.69291300,3.77952800
99.30778666,-19.29134000,3.70078700
99.33978666,-11.41732000,3.77952800
99.37178666,-15.74803000,3.70078700
99.40378666,-7.48031400,3.77952800
99.43578666,-15.74803000,3.70078700
99.46778666,-5.11811000,3.77952800
99.49978666,-12.20472000,3.77952800
99.53178666,-6.29921200,3.77952800
99.56378666,-20.47244000,3.77952800
99.59578666,-3.93700800,3.77952800
99.62778666,-7.48031400,3.77952800
99.65978665,-8.26771600,3.70078700
99.69178665,-12.59842000,3.77952800
99.72378665,-6.69291300,3.77952800
99.75578665,-19.29134000,3.77952800
99.78778665,-6.69291300,3.77952800
99.81978665,-11.02362000,3.77952800
99.85178665,-7.08661400,3.77952800
99.88378665,-11.02362000,3.70078700
99.91578665,-8.26771600,3.77952800
99.94778665,-11.81102000,3.77952800
99.97978665,-5.11811000,3.77952800
100.01178664,-5.11811000,3.77952800
100.04378664,-8.26771600,3.77952800
100.07578664,-9.84251900,3.70078700
100.10778664,-4.33070900,3.77952800
100.13978664,-9.84251900,3.77952800
100.17178664,-10.62992000,3.77952800
100.20378664,-7.48031400,3.77952800
100.23578664,-11.02362000,3.77952800
100.26778664,-12.59842000,3.77952800
100.29978664,-17.32283000,3.77952800
100.33178664,-14.96063000,3.77952800
100.36378663,-14.17323000,3.77952800
100.39578663,-13.77953000,3.77952800
100.42778663,-16.53543000,3.77952800
100.45978663,-10.23622000,3.77952800
100.49178663,-14.56693000,3.77952800
100.52378663,-12.59842000,3.77952800
100.55578663,-14.17323000,3.77952800
100.58778663,-7.08661400,3.77952800
100.61978663,-15.74803000,3.70078700
100.65178663,-8.26771600,3.77952800
100.68378663,-16.53543000,3.70078700
100.71578662,-9.44881800,3.77952800
100.74778662,-18.50394000,3.77952800
100.77978662,-9.44881800,3.77952800
100.81178662,-14.56693000,3.70078700
100.84378662,-6.69291300,3.77952800
100.87578662,-20.07874000,3.70078700
100.90778662,-8.66141700,3.77952800
100.93978662,-13.77953000,3.70078700
100.97178662,-6.69291300,3.77952800
101.00378662,-14.56693000,3.70078700
101.03578662,-5.51181100,3.77952800
101.06778661,-11.41732000,3.77952800
101.09978661,-5.11811000,3.77952800
101.13178661,-9.84251900,3.70078700
101.16378661,-7.48031400,3.77952800
101.19578661,-7.48031400,3.70078700
101.22778661,-5.51181100,3.77952800
101.25978661,-14.56693000,3.70078700
101.29178661,-6.29921200,3.77952800
101.32378661,-8.66141700,3.77952800
101.35578661,-6.69291300,3.77952800
101.38778661,-8.66141700,3.70078700
101.41978660,-5.51181100,3.77952800
101.45178660,-6.69291300,3.77952800
101.48378660,-5.90551100,3.77952800
101.51578660,-7.48031400,3.77952800
101.54778660,-6.69291300,3.77952800
101.57978660,-3.14960600,3.77952800
101.61178660,-11.41732000,3.77952800
101.64378660,-9.44881800,3.77952800
101.67578660,-9.05511800,3.77952800
101.70778660,-9.84251900,3.77952800
101.73978660,-14.56693000,3.77952800
101.77178660,-9.44881800,3.77952800
101.80378659,-14.17323000,3.77952800
101.83578659,-10.62992000,3.77952800
101.86778659,-17.32283000,3.77952800
101.89978659,-11.41732000,3.77952800
101.93178659,-13.38583000,3.70078700
101.96378659,-8.26771600,3.77952800
101.99578659,-18.50394000,3.77952800
102.02778659,-5.11811000,3.77952800
102.05978659,-12.59842000,3.70078700
102.09178659,-8.66141700,3.77952800
102.12378659,-11.81102000,3.77952800
102.15578658,-3.54330700,3.77952800
102.18778658,-13.38583000,3.77952800
102.21978658,-5.11811000,3.77952800
102.25178658,-13.77953000,3.70078700
102.28378658,-5.90551100,3.77952800
102.31578658,-8.66141700,3.77952800
102.34778658,-8.66141700,3.77952800
102.37978658,-15.35433000,3.77952800
102.41178658,-1.18110200,3.77952800
102.44378658,-11.41732000,3.70078700
102.47578658,-6.69291300,3.77952800
102.50778657,-6.29921200,3.77952800
102.53978657,-3.14960600,3.77952800
102.57178657,-7.87401500,3.77952800
102.60378657,-3.54330700,3.77952800
102.63578657,-5.11811000,3.77952800
102.66778657,-2.36220500,3.77952800
102.69978657,-3.54330700,3.77952800
102.73178657,-5.11811000,3.77952800
102.76378657,-2.75590500,3.77952800
102.79578657,-1.18110200,3.77952800
102.82778657,-7.08661400,3.77952800
102.85978656,-7.08661400,3.77952800
102.89178656,-4.33070900,3.77952800
102.92378656,-9.44881800,3.77952800
102.95578656,-7.87401500,3.77952800
102.98778656,-8.66141700,3.77952800
103.01978656,-7.48031400,3.77952800
103.05178656,-9.05511800,3.77952800
103.08378656,-7.48031400,3.77952800
103.11578656,-11.41732000,3.77952800
103.14778656,-2.36220500,3.77952800
103.17978656,-9.44881800,3.77952800
103.21178655,-10.62992000,3.77952800
103.24378655,-12.59842000,3.77952800
103.27578655,-5.11811000,3.77952800
103.30778655,-15.35433000,3.77952800
103.33978655,-5.51181100,3.77952800
103.37178655,-11.41732000,3.77952800
103.40378655,-8.26771600,3.77952800
103.43578655,-18.11024000,3.70078700
103.46778655,-7.08661400,3.70078700
103.49978655,-12.20472000,3.70078700
103.53178655,-3.93700800,3.77952800
103.56378654,-12.59842000,3.77952800
103.59578654,-3.14960600,3.77952800
103.62778654,-13.38583000,3.77952800
103.65978654,-3.14960600,3.77952800
103.69178654,-12.59842000,3.77952800
103.72378654,-3.54330700,3.77952800
103.75578654,-11.41732000,3.77952800
103.78778654,-5.51181100,3.77952800
103.81978654,-10.62992000,3.77952800
103.85178654,-8.66141700,3.77952800
103.88378654,-8.26771600,3.77952800
103.91578653,-7.08661400,3.77952800
103.94778653,-12.99213000,3.77952800
103.97978653,-3.54330700,3.77952800
104.01178653,-6.29921200,3.77952800
104.04378653,-10.23622000,3.77952800
104.07578653,-7.48031400,3.70078700
104.10778653,-3.14960600,3.77952800
104.13978653,-5.51181100,3.77952800
104.17178653,-7.08661400,3.77952800
104.20378653,-5.51181100,3.77952800
104.23578653,-9.84251900,3.77952800
104.26778652,-8.66141700,3.77952800
104.29978652,-13.38583000,3.77952800
104.33178652,-11.41732000,3.77952800
104.36378652,-12.59842000,3.77952800
104.39578652,-12.20472000,3.77952800
104.42778652,-19.29134000,3.77952800
104.45978652,-12.59842000,3.77952800
104.49178652,-15.35433000,3.70078700
104.52378652,-12.59842000,3.77952800
104.55578652,-16.14173000,3.77952800
104.58778652,-10.62992000,3.77952800
104.61978651,-14.96063000,3.77952800
104.65178651,-10.62992000,3.77952800
104.68378651,-15.74803000,3.77952800
104.71578651,-4.33070900,3.77952800
104.74778651,-11.41732000,3.77952800
104.77978651,-11.02362000,3.77952800
104.81178651,-17.32283000,3.70078700
104.84378651,-4.72440900,3.77952800
104.87578651,-16.14173000,3.70078700
104.90778651,-9.44881800,3.77952800
104.93978651,-13.38583000,3.77952800
104.97178650,-6.69291300,3.77952800
105.00378650,-13.38583000,3.77952800
105.03578650,-8.66141700,3.77952800
105.06778650,-11.41732000,3.70078700
105.09978650,-1.57480300,3.77952800
105.13178650,-9.84251900,3.77952800
105.16378650,-8.26771600,3.77952800
105.19578650,-8.26771600,3.70078700
105.22778650,-4.33070900,3.77952800
105.25978650,-11.41732000,3.77952800
105.29178650,-4.33070900,3.77952800
105.32378649,-5.90551100,3.77952800
105.35578649,-7.87401500,3.77952800
105.38778649,-9.44881800,3.77952800
105.41978649,-7.87401500,3.77952800
105.45178649,-6.69291300,3.77952800
105.48378649,-5.51181100,3.77952800
105.51578649,-7.87401500,3.77952800
105.54778649,-8.26771600,3.77952800
105.57978649,-4.33070900,3.77952800
105.61178649,-11.41732000,3.77952800
105.64378649,-8.66141700,3.77952800
105.67578648,-7.48031400,3.77952800
105.70778648,-7.87401500,3.77952800
105.73978648,-14.17323000,3.77952800
105.77178648,-11.02362000,3.77952800
105.80378648,-14.17323000,3.77952800
105.83578648,-8.66141700,3.77952800
105.86778648,-15.35433000,3.77952800
105.89978648,-12.59842000,3.77952800
105.93178648,-17.32283000,3.77952800
105.96378648,-10.62992000,3.77952800
105.99578648,-20.07874000,3.77952800
106.02778647,-7.48031400,3.77952800
106.05978647,-14.17323000,3.77952800
106.09178647,-11.02362000,3.77952800
106.12378647,-19.29134000,3.77952800
106.15578647,-5.11811000,3.77952800
106.18778647,-13.38583000,3.77952800
106.21978647,-9.44881800,3.77952800
106.25178647,-13.77953000,3.77952800
106.28378647,-7.08661400,3.77952800
106.31578647,-16.92913000,3.77952800
106.34778647,-7.48031400,3.77952800
106.37978646,-14.17323000,3.70078700
106.41178646,-5.90551100,3.77952800
106.44378646,-14.96063000,3.77952800
106.47578646,-10.62992000,3.77952800
106.50778646,-11.81102000,3.70078700
106.53978646,-9.05511800,3.77952800
106.57178646,-11.02362000,3.77952800
106.60378646,-9.05511800,3.77952800
106.63578646,-13.38583000,3.70078700
106.66778646,-3.93700800,3.77952800
106.69978646,-6.69291300,3.77952800
106.73178645,-8.26771600,3.77952800
106.76378645,-7.48031400,3.77952800
106.79578645,-5.90551100,3.77952800
106.82778645,-11.41732000,3.77952800
106.85978645,-11.81102000,3.77952800
106.89178645,-7.08661400,3.77952800
106.92378645,-12.59842000,3.77952800
106.95578645,-12.59842000,3.77952800
106.98778645,-14.17323000,3.77952800
107.01978645,-12.59842000,3.77952800
107.05178645,-12.99213000,3.77952800
107.08378644,-12.20472000,3.77952800
107.11578644,-15.74803000,3.77952800
107.14778644,-8.26771600,3.77952800
107.17978644,-15.35433000,3.77952800
107.21178644,-11.02362000,3.77952800
107.24378644,-12.59842000,3.77952800
107.27578644,-6.69291300,3.77952800
107.30778644,-17.32283000,3.70078700
107.33978644,-8.26771600,3.77952800
107.37178644,-12.99213000,3.77952800
107.40378644,-10.23622000,3.77952800
107.43578643,-18.50394000,3.70078700
107.46778643,-8.66141700,3.77952800
107.49978643,-14.96063000,3.77952800
107.53178643,-7.87401500,3.77952800
107.56378643,-19.68504000,3.70078700
107.59578643,-7.87401500,3.77952800
107.62778643,-10.62992000,3.77952800
107.65978643,-6.29921200,3.77952800
107.69178643,-12.59842000,3.77952800
107.72378643,-4.33070900,3.77952800
107.75578643,-7.87401500,3.77952800
107.78778642,-6.29921200,3.70078700
107.81978642,-9.84251900,3.77952800
107.85178642,-3.93700800,3.77952800
107.88378642,-7.87401500,3.77952800
107.91578642,-4.72440900,3.77952800
107.94778642,-10.62992000,3.70078700
107.97978642,-5.90551100,3.77952800
108.01178642,-5.11811000,3.77952800
108.04378642,-7.08661400,3.77952800
108.07578642,-8.66141700,3.70078700
108.10778642,-2.36220500,3.77952800
108.13978641,-7.08661400,3.77952800
108.17178641,-7.87401500,3.77952800
108.20378641,-4.72440900,3.77952800
108.23578641,-6.29921200,3.77952800
108.26778641,-4.72440900,3.77952800
108.29978641,-10.62992000,3.77952800
108.33178641,-9.44881800,3.77952800
108.36378641,-9.44881800,3.77952800
108.39578641,-9.84251900,3.77952800
108.42778641,-16.53543000,3.77952800
