Time,Channel A,Channel B
64.79999817,-12.59842000,3.77952800
64.83199817,-11.81102000,3.77952800
64.86399817,-14.56693000,3.77952800
64.89599816,-12.59842000,3.77952800
64.92799816,-13.38583000,3.77952800
64.95999816,-9.44881800,3.77952800
64.99199816,-16.53543000,3.70078700
65.02399816,-4.72440900,3.70078700
65.05599816,-11.81102000,3.77952800
65.08799816,-12.99213000,3.77952800
65.11999816,-18.50394000,3.70078700
65.15199816,-5.90551100,3.77952800
65.18399816,-17.32283000,3.77952800
65.21599816,-7.08661400,3.77952800
65.24799815,-14.17323000,3.70078700
65.27999815,-9.05511800,3.77952800
65.31199815,-17.71653000,3.77952800
65.34399815,-7.08661400,3.77952800
65.37599815,-12.59842000,3.70078700
65.40799815,-4.33070900,3.77952800
65.43999815,-12.20472000,3.77952800
65.47199815,-9.44881800,3.77952800
65.50399815,-14.96063000,3.77952800
65.53599815,-1.96850400,3.77952800
65.56799815,-10.62992000,3.77952800
65.59999814,-5.51181100,3.77952800
65.63199814,-10.23622000,3.70078700
65.66399814,-7.48031400,3.77952800
65.69599814,-11.02362000,3.70078700
65.72799814,-9.05511800,3.77952800
65.75999814,-7.48031400,3.77952800
65.79199814,-5.90551100,3.77952800
65.82399814,-13.77953000,3.70078700
65.85599814,-7.48031400,3.77952800
65.88799814,-5.51181100,3.77952800
65.91999814,-8.66141700,3.77952800
65.95199813,-7.48031400,3.77952800
65.98399813,-6.29921200,3.77952800
66.01599813,-7.48031400,3.77952800
66.04799813,-12.59842000,3.77952800
66.07999813,-9.44881800,3.77952800
66.11199813,-12.20472000,3.77952800
66.14399813,-8.26771600,3.77952800
66.17599813,-14.96063000,3.70078700
66.20799813,-16.14173000,3.77952800
66.23999813,-17.32283000,3.70078700
66.27199813,-11.81102000,3.77952800
66.30399812,-20.86614000,3.77952800
66.33599812,-11.81102000,3.77952800
66.36799812,-15.74803000,3.77952800
66.39999812,-12.20472000,3.77952800
66.43199812,-18.50394000,3.77952800
66.46399812,-9.44881800,3.77952800
66.49599812,-11.41732000,3.77952800
66.52799812,-7.08661400,3.70078700
66.55999812,-14.56693000,3.77952800
66.59199812,-6.29921200,3.77952800
66.62399812,-9.05511800,3.77952800
66.65599811,-8.66141700,3.77952800
66.68799811,-16.53543000,3.77952800
66.71999811,-1.18110200,3.77952800
66.75199811,-11.81102000,3.70078700
66.78399811,-9.44881800,3.77952800
66.81599811,-13.38583000,3.70078700
66.84799811,-5.11811000,3.77952800
66.87999811,-10.62992000,3.77952800
66.91199811,-6.29921200,3.77952800
66.94399811,-10.62992000,3.77952800
66.97599811,-1.57480300,3.77952800
67.00799810,-7.08661400,3.77952800
67.03999810,-7.08661400,3.77952800
67.07199810,-5.51181100,3.77952800
67.10399810,-1.18110200,3.77952800
67.13599810,-9.44881800,3.77952800
67.16799810,-6.69291300,3.77952800
67.19999810,-5.90551100,3.77952800
67.23199810,-7.08661400,3.77952800
67.26399810,-7.87401500,3.77952800
67.29599810,-7.87401500,3.77952800
67.32799810,-7.48031400,3.77952800
67.35999809,-9.05511800,3.77952800
67.39199809,-11.81102000,3.77952800
67.42399809,-13.77953000,3.77952800
67.45599809,-7.48031400,3.77952800
67.48799809,-12.20472000,3.77952800
67.51999809,-11.02362000,3.77952800
67.55199809,-11.02362000,3.77952800
67.58399809,-7.48031400,3.77952800
67.61599809,-14.96063000,3.77952800
67.64799809,-9.05511800,3.77952800
67.67999809,-14.17323000,3.77952800
67.71199808,-6.29921200,3.77952800
67.74399808,-14.96063000,3.77952800
67.77599808,-11.02362000,3.77952800
67.80799808,-14.17323000,3.70078700
67.83999808,-5.90551100,3.70078700
67.87199808,-18.50394000,3.70078700
67.90399808,-6.69291300,3.77952800
67.93599808,-9.84251900,3.77952800
67.96799808,-6.69291300,3.77952800
67.99999808,-10.62992000,3.70078700
68.03199808,-3.54330700,3.77952800
68.06399808,-11.81102000,3.70078700
68.09599807,-0.39370070,3.77952800
68.12799807,-9.84251900,3.77952800
68.15999807,-3.14960600,3.77952800
68.19199807,-5.51181100,3.77952800
68.22399807,-3.93700800,3.77952800
68.25599807,-12.59842000,3.77952800
68.28799807,-1.57480300,3.70078700
68.31999807,-6.29921200,3.77952800
68.35199807,-6.29921200,3.77952800
68.38399807,-5.90551100,3.77952800
68.41599807,-3.14960600,3.77952800
68.44799806,-6.69291300,3.77952800
68.47999806,-1.96850400,3.77952800
68.51199806,-5.11811000,3.77952800
68.54399806,-0.78740150,3.77952800
68.57599806,-1.57480300,3.77952800
68.60799806,-5.51181100,3.77952800
68.63999806,-3.54330700,3.77952800
68.67199806,-1.57480300,3.77952800
68.70399806,-5.90551100,3.77952800
68.73599806,-9.44881800,3.77952800
68.76799806,-5.51181100,3.77952800
68.79999805,-9.84251900,3.77952800
68.83199805,-9.05511800,3.70078700
68.86399805,-11.81102000,3.77952800
68.89599805,-7.87401500,3.77952800
68.92799805,-10.23622000,3.77952800
68.95999805,-8.66141700,3.77952800
68.99199805,-14.56693000,3.70078700
69.02399805,-4.33070900,3.77952800
69.05599805,-7.08661400,3.77952800
69.08799805,-8.26771600,3.77952800
69.11999805,-10.62992000,3.77952800
69.15199804,-0.39370070,3.77952800
69.18399804,-14.17323000,3.77952800
69.21599804,-2.75590500,3.77952800
69.24799804,-9.05511800,3.77952800
69.27999804,-2.75590500,3.77952800
69.31199804,-9.84251900,3.77952800
69.34399804,-4.72440900,3.77952800
69.37599804,-17.71653000,3.70078700
69.40799804,-0.39370070,3.77952800
69.43999804,-12.20472000,3.70078700
69.47199804,-5.51181100,3.77952800
69.50399803,-9.05511800,3.77952800
69.53599803,-1.96850400,3.77952800
69.56799803,-10.23622000,3.77952800
69.59999803,-3.93700800,3.77952800
69.63199803,-5.51181100,3.77952800
69.66399803,-2.36220500,3.77952800
69.69599803,-11.81102000,3.70078700
69.72799803,-3.14960600,3.77952800
69.75999803,-5.11811000,3.77952800
69.79199803,-4.33070900,3.77952800
69.82399803,-9.84251900,3.77952800
69.85599802,-4.33070900,3.77952800
69.88799802,-5.11811000,3.70078700
69.91999802,-9.84251900,3.77952800
69.95199802,-9.44881800,3.77952800
69.98399802,-9.05511800,3.77952800
70.01599802,-7.87401500,3.77952800
70.04799802,-10.62992000,3.77952800
70.07999802,-9.84251900,3.77952800
70.11199802,-12.20472000,3.77952800
70.14399802,-8.66141700,3.77952800
70.17599802,-14.96063000,3.77952800
70.20799801,-12.99213000,3.77952800
70.23999801,-12.20472000,3.77952800
70.27199801,-10.62992000,3.77952800
70.30399801,-18.50394000,3.77952800
70.33599801,-9.44881800,3.77952800
70.36799801,-16.14173000,3.77952800
70.39999801,-13.38583000,3.77952800
70.43199801,-24.40945000,3.70078700
70.46399801,-7.87401500,3.77952800
70.49599801,-16.92913000,3.70078700
70.52799801,-12.99213000,3.77952800
70.55999800,-19.29134000,3.77952800
70.59199800,-7.08661400,3.77952800
70.62399800,-11.02362000,3.70078700
70.65599800,-8.26771600,3.77952800
70.68799800,-11.41732000,3.70078700
70.71999800,-4.33070900,3.77952800
70.75199800,-13.38583000,3.77952800
70.78399800,-6.29921200,3.77952800
70.81599800,-8.66141700,3.77952800
70.84799800,-5.11811000,3.70078700
70.87999800,-11.41732000,3.77952800
70.91199799,-7.48031400,3.77952800
70.94399799,-11.41732000,3.77952800
70.97599799,-3.93700800,3.77952800
71.00799799,-8.66141700,3.77952800
71.03999799,-8.26771600,3.77952800
71.07199799,-6.69291300,3.77952800
71.10399799,-4.72440900,3.77952800
71.13599799,-9.44881800,3.77952800
71.16799799,-3.93700800,3.77952800
71.19999799,-2.75590500,3.77952800
71.23199799,-4.72440900,3.77952800
71.26399798,-5.51181100,3.77952800
71.29599798,-8.26771600,3.77952800
71.32799798,-7.48031400,3.77952800
71.35999798,-9.44881800,3.77952800
71.39199798,-11.02362000,3.77952800
71.42399798,-13.77953000,3.77952800
71.45599798,-9.84251900,3.77952800
71.48799798,-15.35433000,3.77952800
71.51999798,-12.99213000,3.77952800
71.55199798,-11.81102000,3.77952800
71.58399798,-8.26771600,3.77952800
71.61599797,-15.35433000,3.77952800
71.64799797,-11.02362000,3.77952800
71.67999797,-16.92913000,3.77952800
71.71199797,-6.69291300,3.77952800
71.74399797,-13.77953000,3.77952800
71.77599797,-6.29921200,3.77952800
71.80799797,-12.59842000,3.70078700
71.83999797,-8.66141700,3.77952800
71.87199797,-23.62205000,3.77952800
71.90399797,-6.69291300,3.77952800
71.93599797,-11.81102000,3.77952800
71.96799796,-10.62992000,3.77952800
71.99999796,-17.71653000,3.70078700
72.03199796,-7.08661400,3.77952800
72.06399796,-20.07874000,3.77952800
72.09599796,-4.72440900,3.77952800
72.12799796,-13.38583000,3.77952800
72.15999796,-7.08661400,3.70078700
72.19199796,-12.59842000,3.70078700
72.22399796,-6.69291300,3.77952800
72.25599796,-13.38583000,3.77952800
72.28799796,-4.72440900,3.77952800
72.31999795,-7.87401500,3.77952800
72.35199795,-8.26771600,3.77952800
72.38399795,-12.99213000,3.70078700
72.41599795,-5.11811000,3.77952800
72.44799795,-10.62992000,3.70078700
72.47999795,-9.84251900,3.77952800
72.51199795,-10.62992000,3.77952800
72.54399795,-7.08661400,3.77952800
72.57599795,-8.66141700,3.77952800
72.60799795,-12.20472000,3.77952800
72.63999795,-7.87401500,3.77952800
72.67199794,-7.08661400,3.77952800
72.70399794,-10.62992000,3.77952800
72.73599794,-12.59842000,3.77952800
72.76799794,-8.66141700,3.77952800
72.79999794,-13.38583000,3.77952800
72.83199794,-11.41732000,3.77952800
72.86399794,-15.35433000,3.77952800
72.89599794,-12.59842000,3.77952800
72.92799794,-15.35433000,3.77952800
72.95999794,-13.77953000,3.70078700
72.99199794,-18.89764000,3.70078700
73.02399793,-9.84251900,3.70078700
73.05599793,-16.14173000,3.77952800
73.08799793,-14.96063000,3.77952800
73.11999793,-15.74803000,3.77952800
73.15199793,-6.69291300,3.77952800
73.18399793,-14.56693000,3.77952800
73.21599793,-8.66141700,3.77952800
73.24799793,-12.99213000,3.70078700
73.27999793,-3.54330700,3.77952800
73.31199793,-11.02362000,3.77952800
73.34399793,-6.29921200,3.70078700
73.37599792,-12.20472000,3.77952800
73.40799792,-1.96850400,3.77952800
73.43999792,-12.99213000,3.77952800
73.47199792,-7.48031400,3.77952800
73.50399792,-9.05511800,3.77952800
73.53599792,-5.11811000,3.77952800
73.56799792,-12.59842000,3.77952800
73.59999792,-4.72440900,3.77952800
73.63199792,-10.23622000,3.77952800
73.66399792,-5.11811000,3.70078700
73.69599792,-8.66141700,3.70078700
73.72799791,-4.72440900,3.77952800
73.75999791,-3.54330700,3.77952800
73.79199791,-2.75590500,3.77952800
73.82399791,-7.48031400,3.77952800
73.85599791,-2.75590500,3.77952800
73.88799791,-2.75590500,3.77952800
73.91999791,-5.90551100,3.77952800
73.95199791,-4.33070900,3.77952800
73.98399791,-4.33070900,3.77952800
74.01599791,-6.69291300,3.77952800
74.04799791,-11.02362000,3.77952800
74.07999790,-8.26771600,3.77952800
74.11199790,-11.02362000,3.77952800
74.14399790,-7.48031400,3.77952800
74.17599790,-13.77953000,3.77952800
74.20799790,-11.81102000,3.77952800
74.23999790,-10.62992000,3.77952800
74.27199790,-8.66141700,3.77952800
74.30399790,-14.17323000,3.77952800
74.33599790,-7.08661400,3.70078700
74.36799790,-13.77953000,3.77952800
74.39999790,-8.66141700,3.77952800
74.43199789,-13.77953000,3.70078700
74.46399789,-6.29921200,3.77952800
74.49599789,-13.38583000,3.77952800
74.52799789,-9.44881800,3.77952800
74.55999789,-20.47244000,3.70078700
74.59199789,-5.51181100,3.77952800
74.62399789,-12.20472000,3.77952800
74.65599789,-10.62992000,3.77952800
74.68799789,-11.81102000,3.77952800
74.71999789,-1.57480300,3.77952800
74.75199789,-18.50394000,3.70078700
74.78399788,-4.33070900,3.77952800
74.81599788,-8.26771600,3.70078700
74.84799788,-4.33070900,3.70078700
74.87999788,-10.23622000,3.77952800
74.91199788,-3.54330700,3.77952800
74.94399788,-8.26771600,3.70078700
74.97599788,-4.33070900,3.77952800
75.00799788,-9.44881800,3.77952800
75.03999788,-8.26771600,3.77952800
75.07199788,-8.66141700,3.70078700
75.10399788,-2.36220500,3.77952800
75.13599788,-9.84251900,3.77952800
75.16799787,-6.69291300,3.77952800
75.19999787,-7.48031400,3.70078700
75.23199787,-5.90551100,3.77952800
75.26399787,-6.69291300,3.77952800
75.29599787,-5.90551100,3.77952800
75.32799787,-5.11811000,3.77952800
75.35999787,-8.26771600,3.77952800
75.39199787,-9.84251900,3.77952800
75.42399787,-9.84251900,3.77952800
75.45599787,-5.51181100,3.77952800
75.48799787,-11.41732000,3.77952800
75.51999786,-10.62992000,3.77952800
75.55199786,-11.41732000,3.77952800
75.58399786,-11.41732000,3.77952800
75.61599786,-17.32283000,3.77952800
75.64799786,-7.87401500,3.77952800
75.67999786,-12.59842000,3.77952800
75.71199786,-7.87401500,3.77952800
75.74399786,-19.29134000,3.77952800
75.77599786,-8.26771600,3.77952800
75.80799786,-10.62992000,3.77952800
75.83999786,-6.29921200,3.70078700
75.87199785,-18.11024000,3.70078700
75.90399785,-3.54330700,3.77952800
75.93599785,-11.02362000,3.70078700
75.96799785,-8.26771600,3.77952800
75.99999785,-16.14173000,3.77952800
76.03199785,-2.36220500,3.77952800
76.06399785,-11.81102000,3.70078700
76.09599785,-6.69291300,3.77952800
76.12799785,-14.56693000,3.77952800
76.15999785,-7.48031400,3.77952800
76.19199785,-7.48031400,3.77952800
76.22399784,-7.08661400,3.77952800
76.25599784,-10.23622000,3.70078700
76.28799784,-0.78740150,3.77952800
76.31999784,-9.44881800,3.77952800
76.35199784,-4.72440900,3.77952800
76.38399784,-3.14960600,3.77952800
76.41599784,-0.78740150,3.77952800
76.44799784,-4.72440900,3.77952800
76.47999784,-3.54330700,3.77952800
76.51199784,-9.84251900,3.77952800
76.54399784,-1.96850400,3.77952800
76.57599783,-5.11811000,3.77952800
76.60799783,-7.48031400,3.77952800
76.63999783,-5.11811000,3.77952800
76.67199783,-6.69291300,3.77952800
76.70399783,-11.02362000,3.77952800
76.73599783,-12.59842000,3.77952800
76.76799783,-5.90551100,3.77952800
76.79999783,-11.02362000,3.77952800
76.83199783,-10.23622000,3.77952800
76.86399783,-12.99213000,3.77952800
76.89599783,-10.23622000,3.77952800
76.92799782,-13.38583000,3.77952800
76.95999782,-9.05511800,3.77952800
76.99199782,-14.56693000,3.77952800
77.02399782,-8.66141700,3.77952800
77.05599782,-16.53543000,3.77952800
77.08799782,-14.17323000,3.77952800
77.11999782,-16.92913000,3.77952800
77.15199782,-5.90551100,3.77952800
77.18399782,-16.14173000,3.70078700
77.21599782,-10.23622000,3.70078700
77.24799782,-19.68504000,3.70078700
77.27999781,-6.69291300,3.77952800
77.31199781,-14.96063000,3.77952800
77.34399781,-9.44881800,3.77952800
77.37599781,-11.02362000,3.70078700
77.40799781,-3.54330700,3.77952800
77.43999781,-19.29134000,3.77952800
77.47199781,-4.33070900,3.77952800
77.50399781,-8.66141700,3.77952800
77.53599781,-6.69291300,3.77952800
77.56799781,-16.92913000,3.70078700
77.59999781,-3.54330700,3.77952800
77.63199780,-11.02362000,3.77952800
77.66399780,-8.66141700,3.77952800
77.69599780,-12.20472000,3.77952800
77.72799780,-7.08661400,3.77952800
77.75999780,-6.69291300,3.77952800
77.79199780,-7.08661400,3.77952800
77.82399780,-10.62992000,3.77952800
77.85599780,-4.72440900,3.77952800
77.88799780,-4.72440900,3.77952800
77.91999780,-7.08661400,3.77952800
77.95199780,-3.93700800,3.77952800
77.98399779,-2.75590500,3.77952800
78.01599779,-4.72440900,3.77952800
78.04799779,-9.44881800,3.77952800
78.07999779,-8.26771600,3.77952800
78.11199779,-10.23622000,3.77952800
78.14399779,-8.66141700,3.77952800
78.17599779,-16.14173000,3.77952800
78.20799779,-12.59842000,3.77952800
78.23999779,-15.35433000,3.77952800
78.27199779,-14.96063000,3.77952800
78.30399779,-19.29134000,3.77952800
78.33599778,-10.23622000,3.77952800
78.36799778,-18.89764000,3.77952800
78.39999778,-11.02362000,3.77952800
78.43199778,-14.96063000,3.77952800
78.46399778,-8.26771600,3.77952800
78.49599778,-14.56693000,3.77952800
78.52799778,-9.05511800,3.77952800
78.55999778,-16.14173000,3.77952800
78.59199778,-1.96850400,3.77952800
78.62399778,-14.17323000,3.77952800
78.65599778,-8.66141700,3.77952800
78.68799777,-14.17323000,3.77952800
78.71999777,-3.54330700,3.77952800
78.75199777,-15.35433000,3.77952800
78.78399777,-8.26771600,3.77952800
78.81599777,-11.02362000,3.77952800
78.84799777,-5.90551100,3.77952800
78.87999777,-10.62992000,3.77952800
78.91199777,-8.66141700,3.77952800
78.94399777,-5.11811000,3.77952800
78.97599777,-1.57480300,3.77952800
79.00799777,-10.23622000,3.77952800
79.03999776,-4.33070900,3.77952800
79.07199776,-4.33070900,3.77952800
79.10399776,-2.75590500,3.77952800
79.13599776,-9.05511800,3.77952800
79.16799776,-2.75590500,3.77952800
79.19999776,-4.33070900,3.77952800
79.23199776,-6.29921200,3.77952800
79.26399776,-8.26771600,3.77952800
79.29599776,-6.69291300,3.77952800
79.32799776,-7.48031400,3.77952800
79.35999776,-6.29921200,3.77952800
79.39199775,-8.26771600,3.77952800
79.42399775,-7.87401500,3.77952800
79.45599775,-4.33070900,3.77952800
79.48799775,-11.02362000,3.77952800
79.51999775,-8.66141700,3.77952800
79.55199775,-6.69291300,3.77952800
79.58399775,-5.90551100,3.77952800
79.61599775,-15.35433000,3.77952800
79.64799775,-8.26771600,3.77952800
79.67999775,-12.99213000,3.77952800
79.71199775,-8.66141700,3.77952800
79.74399774,-17.32283000,3.77952800
79.77599774,-5.90551100,3.77952800
79.80799774,-12.59842000,3.77952800
79.83999774,-8.26771600,3.77952800
79.87199774,-16.14173000,3.77952800
79.90399774,-3.54330700,3.77952800
79.93599774,-9.84251900,3.70078700
79.96799774,-4.33070900,3.77952800
79.99999774,-11.41732000,3.77952800
80.03199774,-1.18110200,3.77952800
80.06399774,-8.26771600,3.77952800
80.09599773,-3.93700800,3.77952800
80.12799773,-10.62992000,3.70078700
80.15999773,0.00000000,3.77952800
80.19199773,-8.26771600,3.70078700
80.22399773,-6.29921200,3.77952800
80.25599773,-8.66141700,3.77952800
80.28799773,-0.78740150,3.77952800
80.31999773,-5.90551100,3.70078700
80.35199773,-5.51181100,3.77952800
80.38399773,-3.54330700,3.70078700
80.41599773,0.39370070,3.77952800
80.44799772,-6.69291300,3.77952800
80.47999772,-0.78740150,3.77952800
80.51199772,-3.54330700,3.77952800
80.54399772,1.96850400,3.77952800
80.57599772,-1.96850400,3.77952800
80.60799772,-5.11811000,3.77952800
80.63999772,-0.78740150,3.77952800
80.67199772,-3.54330700,3.77952800
80.70399772,-8.26771600,3.70078700
80.73599772,-9.05511800,3.77952800
80.76799772,-3.14960600,3.77952800
80.79999771,-14.56693000,3.77952800
80.83199771,-11.81102000,3.77952800
80.86399771,-12.20472000,3.77952800
80.89599771,-9.05511800,3.77952800
80.92799771,-14.96063000,3.77952800
80.95999771,-11.81102000,3.77952800
80.99199771,-13.38583000,3.77952800
81.02399771,-5.11811000,3.77952800
81.05599771,-14.56693000,3.77952800
81.08799771,-9.84251900,3.77952800
81.11999771,-16.14173000,3.77952800
81.15199770,-5.11811000,3.77952800
81.18399770,-18.50394000,3.70078700
81.21599770,-10.62992000,3.77952800
81.24799770,-13.77953000,3.77952800
81.27999770,-8.26771600,3.77952800
81.31199770,-20.47244000,3.70078700
81.34399770,-7.48031400,3.77952800
81.37599770,-15.35433000,3.70078700
81.40799770,-7.08661400,3.77952800
81.43999770,-17.32283000,3.70078700
81.47199770,-4.72440900,3.77952800
81.50399769,-7.87401500,3.70078700
81.53599769,-8.26771600,3.77952800
81.56799769,-14.56693000,3.70078700
81.59999769,-3.54330700,3.77952800
81.63199769,-15.35433000,3.70078700
81.66399769,-3.93700800,3.77952800
81.69599769,-9.84251900,3.77952800
81.72799769,-7.08661400,3.77952800
81.75999769,-12.59842000,3.77952800
81.79199769,-9.05511800,3.77952800
81.82399769,-12.20472000,3.77952800
81.85599768,-6.29921200,3.77952800
81.88799768,-9.84251900,3.77952800
81.91999768,-13.38583000,3.77952800
