Time,Channel A,Channel B
137.89155166,4.33070900,3.77952800
137.92355165,6.29921200,3.77952800
137.95555165,2.75590500,3.77952800
137.98755165,3.14960600,3.77952800
138.01955165,3.54330700,3.77952800
138.05155165,1.96850400,3.77952800
138.08355165,1.96850400,3.77952800
138.11555165,-2.75590500,3.77952800
138.14755165,-0.78740150,3.77952800
138.17955165,0.39370070,3.77952800
138.21155165,-1.18110200,3.77952800
138.24355165,-4.72440900,3.77952800
138.27555164,1.18110200,3.77952800
138.30755164,-1.57480300,3.77952800
138.33955164,-0.39370070,3.77952800
138.37155164,-2.75590500,3.77952800
138.40355164,3.14960600,3.77952800
138.43555164,-3.54330700,3.77952800
138.46755164,1.18110200,3.77952800
138.49955164,-7.48031400,3.77952800
138.53155164,2.75590500,3.77952800
138.56355164,0.00000000,3.77952800
138.59555164,-1.57480300,3.77952800
138.62755163,-2.75590500,3.77952800
138.65955163,5.51181100,3.77952800
138.69155163,-3.54330700,3.77952800
138.72355163,2.75590500,3.77952800
138.75555163,0.39370070,3.77952800
138.78755163,7.48031400,3.77952800
138.81955163,1.96850400,3.77952800
138.85155163,4.72440900,3.77952800
138.88355163,0.39370070,3.77952800
138.91555163,8.66141700,3.77952800
138.94755163,3.54330700,3.70078700
138.97955162,3.54330700,3.77952800
139.01155162,4.33070900,3.77952800
139.04355162,5.51181100,3.77952800
139.07555162,-1.96850400,3.77952800
139.10755162,5.11811000,3.77952800
139.13955162,4.72440900,3.77952800
139.17155162,5.90551100,3.77952800
139.20355162,4.33070900,3.77952800
139.23555162,5.90551100,3.77952800
139.26755162,5.90551100,3.77952800
139.29955162,7.48031400,3.77952800
139.33155161,3.93700800,3.77952800
139.36355161,6.29921200,3.77952800
139.39555161,9.05511800,3.77952800
139.42755161,0.39370070,3.77952800
139.45955161,0.39370070,3.77952800
139.49155161,2.36220500,3.77952800
139.52355161,0.78740150,3.77952800
139.55555161,-2.75590500,3.77952800
139.58755161,-0.39370070,3.77952800
139.61955161,-3.54330700,3.77952800
139.65155161,-1.57480300,3.77952800
139.68355160,-4.33070900,3.77952800
139.71555160,0.00000000,3.77952800
139.74755160,1.57480300,3.77952800
139.77955160,3.93700800,3.77952800
139.81155160,-6.29921200,3.77952800
139.84355160,5.51181100,3.77952800
139.87555160,0.39370070,3.77952800
139.90755160,3.93700800,3.77952800
139.93955160,-0.78740150,3.77952800
139.97155160,5.51181100,3.77952800
140.00355160,-3.14960600,3.70078700
140.03555159,3.93700800,3.77952800
140.06755159,0.00000000,3.77952800
140.09955159,4.72440900,3.77952800
140.13155159,2.75590500,3.77952800
140.16355159,3.14960600,3.77952800
140.19555159,-3.14960600,3.77952800
140.22755159,7.87401500,3.77952800
140.25955159,0.00000000,3.77952800
140.29155159,5.51181100,3.77952800
140.32355159,5.11811000,3.77952800
140.35555159,8.26771600,3.77952800
140.38755158,2.36220500,3.77952800
140.41955158,5.90551100,3.77952800
140.45155158,3.14960600,3.77952800
140.48355158,8.26771600,3.77952800
140.51555158,3.93700800,3.70078700
140.54755158,3.93700800,3.77952800
140.57955158,3.93700800,3.77952800
140.61155158,5.90551100,3.77952800
140.64355158,1.18110200,3.77952800
140.67555158,4.33070900,3.77952800
140.70755158,7.48031400,3.77952800
140.73955157,0.78740150,3.77952800
140.77155157,0.39370070,3.77952800
140.80355157,-0.78740150,3.77952800
140.83555157,1.96850400,3.77952800
140.86755157,1.96850400,3.77952800
140.89955157,1.96850400,3.77952800
140.93155157,-2.75590500,3.77952800
140.96355157,3.14960600,3.77952800
140.99555157,-3.54330700,3.77952800
141.02755157,-3.14960600,3.77952800
141.05955157,-2.36220500,3.77952800
141.09155156,2.75590500,3.77952800
141.12355156,-7.08661400,3.77952800
141.15555156,-0.39370070,3.77952800
141.18755156,-4.33070900,3.77952800
141.21955156,2.36220500,3.77952800
141.25155156,-0.78740150,3.77952800
141.28355156,1.57480300,3.77952800
141.31555156,1.18110200,3.77952800
141.34755156,5.51181100,3.77952800
141.37955156,-3.54330700,3.77952800
141.41155156,6.29921200,3.77952800
141.44355155,7.87401500,3.77952800
141.47555155,5.51181100,3.77952800
141.50755155,0.78740150,3.77952800
141.53955155,6.69291300,3.77952800
141.57155155,2.75590500,3.77952800
141.60355155,5.51181100,3.77952800
141.63555155,0.78740150,3.77952800
141.66755155,7.08661400,3.77952800
141.69955155,4.72440900,3.77952800
141.73155155,5.51181100,3.77952800
141.76355155,1.57480300,3.77952800
141.79555154,9.84251900,3.77952800
141.82755154,7.87401500,3.77952800
141.85955154,6.29921200,3.77952800
141.89155154,7.48031400,3.77952800
141.92355154,9.44881800,3.77952800
141.95555154,6.29921200,3.77952800
141.98755154,7.08661400,3.77952800
142.01955154,7.87401500,3.77952800
142.05155154,6.29921200,3.77952800
142.08355154,5.51181100,3.77952800
142.11555154,-1.57480300,3.77952800
142.14755153,1.57480300,3.77952800
142.17955153,1.18110200,3.77952800
142.21155153,-1.96850400,3.77952800
142.24355153,-3.93700800,3.77952800
142.27555153,3.14960600,3.77952800
142.30755153,-1.96850400,3.77952800
142.33955153,0.39370070,3.77952800
142.37155153,-2.75590500,3.77952800
142.40355153,4.72440900,3.77952800
142.43555153,-0.78740150,3.70078700
142.46755153,1.96850400,3.77952800
142.49955152,-5.51181100,3.77952800
142.53155152,4.33070900,3.77952800
142.56355152,-0.78740150,3.77952800
142.59555152,0.39370070,3.77952800
142.62755152,-0.78740150,3.70078700
142.65955152,5.11811000,3.77952800
142.69155152,-4.72440900,3.77952800
142.72355152,3.14960600,3.77952800
142.75555152,-2.36220500,3.77952800
142.78755152,6.29921200,3.77952800
142.81955152,1.96850400,3.77952800
142.85155151,4.72440900,3.77952800
142.88355151,0.78740150,3.77952800
142.91555151,9.84251900,3.77952800
142.94755151,1.57480300,3.77952800
142.97955151,4.72440900,3.77952800
143.01155151,5.11811000,3.77952800
143.04355151,7.08661400,3.77952800
143.07555151,0.00000000,3.77952800
143.10755151,5.90551100,3.77952800
143.13955151,4.33070900,3.77952800
143.17155151,4.72440900,3.77952800
143.20355151,2.75590500,3.77952800
143.23555150,4.33070900,3.77952800
143.26755150,4.33070900,3.77952800
143.29955150,4.72440900,3.77952800
143.33155150,2.36220500,3.77952800
143.36355150,5.51181100,3.77952800
143.39555150,9.05511800,3.77952800
143.42755150,1.18110200,3.77952800
143.45955150,3.93700800,3.77952800
143.49155150,2.75590500,3.77952800
143.52355150,0.00000000,3.77952800
143.55555150,-3.54330700,3.77952800
143.58755149,-0.39370070,3.77952800
143.61955149,-3.54330700,3.77952800
143.65155149,1.18110200,3.77952800
143.68355149,-5.90551100,3.77952800
143.71555149,-2.36220500,3.77952800
143.74755149,-2.75590500,3.77952800
143.77955149,0.00000000,3.77952800
143.81155149,-7.87401500,3.77952800
143.84355149,3.93700800,3.77952800
143.87555149,-3.93700800,3.70078700
143.90755149,1.96850400,3.77952800
143.93955148,-3.54330700,3.77952800
143.97155148,4.72440900,3.77952800
144.00355148,1.96850400,3.77952800
144.03555148,3.54330700,3.77952800
144.06755148,-2.36220500,3.77952800
144.09955148,3.93700800,3.77952800
144.13155148,-0.78740150,3.77952800
144.16355148,2.36220500,3.77952800
144.19555148,-2.75590500,3.77952800
144.22755148,7.48031400,3.77952800
144.25955148,-0.39370070,3.77952800
144.29155147,1.96850400,3.77952800
144.32355147,1.96850400,3.70078700
144.35555147,5.51181100,3.77952800
144.38755147,4.72440900,3.77952800
144.41955147,5.51181100,3.77952800
144.45155147,3.54330700,3.77952800
144.48355147,8.66141700,3.77952800
144.51555147,3.54330700,3.77952800
144.54755147,4.72440900,3.77952800
144.57955147,7.87401500,3.77952800
144.61155147,7.87401500,3.77952800
144.64355146,1.96850400,3.77952800
144.67555146,2.75590500,3.77952800
144.70755146,5.51181100,3.77952800
144.73955146,0.78740150,3.77952800
144.77155146,2.36220500,3.77952800
144.80355146,-0.39370070,3.77952800
144.83555146,1.96850400,3.77952800
144.86755146,-2.75590500,3.77952800
144.89955146,-2.75590500,3.77952800
144.93155146,-4.33070900,3.77952800
144.96355146,2.36220500,3.77952800
144.99555145,-5.90551100,3.77952800
145.02755145,-1.96850400,3.77952800
145.05955145,-6.69291300,3.77952800
145.09155145,0.00000000,3.77952800
145.12355145,-8.26771600,3.77952800
145.15555145,-3.54330700,3.77952800
145.18755145,-10.23622000,3.77952800
145.21955145,-1.57480300,3.77952800
145.25155145,-12.59842000,3.77952800
145.28355145,-3.54330700,3.77952800
145.31555145,-6.69291300,3.70078700
145.34755144,0.00000000,3.77952800
145.37955144,-11.41732000,3.77952800
145.41155144,0.78740150,3.77952800
145.44355144,-8.66141700,3.77952800
145.47555144,-0.78740150,3.77952800
145.50755144,-6.69291300,3.77952800
145.53955144,0.78740150,3.77952800
145.57155144,-6.69291300,3.77952800
145.60355144,-0.39370070,3.77952800
145.63555144,-11.41732000,3.70078700
145.66755144,-2.36220500,3.77952800
145.69955143,-3.93700800,3.77952800
145.73155143,-4.72440900,3.77952800
145.76355143,-8.66141700,3.77952800
145.79555143,-1.57480300,3.77952800
145.82755143,-7.48031400,3.77952800
145.85955143,-6.29921200,3.77952800
145.89155143,-3.14960600,3.77952800
145.92355143,-0.78740150,3.77952800
145.95555143,-2.36220500,3.77952800
145.98755143,-3.54330700,3.77952800
146.01955143,-6.29921200,3.77952800
146.05155142,-4.72440900,3.77952800
146.08355142,-4.33070900,3.77952800
146.11555142,-10.23622000,3.77952800
146.14755142,-6.29921200,3.77952800
146.17955142,-10.23622000,3.77952800
146.21155142,-11.02362000,3.77952800
146.24355142,-16.92913000,3.77952800
146.27555142,-10.23622000,3.77952800
146.30755142,-16.14173000,3.77952800
146.33955142,-11.81102000,3.77952800
146.37155142,-16.53543000,3.77952800
146.40355141,-9.84251900,3.77952800
146.43555141,-14.96063000,3.77952800
146.46755141,-11.02362000,3.77952800
146.49955141,-18.50394000,3.70078700
146.53155141,-4.33070900,3.77952800
146.56355141,-17.71653000,3.70078700
146.59555141,-11.41732000,3.77952800
146.62755141,-14.17323000,3.77952800
146.65955141,-8.66141700,3.77952800
146.69155141,-18.50394000,3.77952800
146.72355141,-7.87401500,3.77952800
146.75555140,-17.71653000,3.70078700
146.78755140,-7.87401500,3.77952800
146.81955140,-14.17323000,3.70078700
146.85155140,-11.02362000,3.77952800
146.88355140,-13.38583000,3.70078700
146.91555140,-3.93700800,3.77952800
146.94755140,-16.53543000,3.77952800
146.97955140,-7.48031400,3.77952800
147.01155140,-6.69291300,3.77952800
147.04355140,-6.69291300,3.77952800
147.07555140,-11.81102000,3.77952800
147.10755139,-4.72440900,3.77952800
147.13955139,-10.62992000,3.77952800
147.17155139,-8.66141700,3.77952800
147.20355139,-10.23622000,3.77952800
147.23555139,-8.66141700,3.77952800
147.26755139,-7.48031400,3.77952800
147.29955139,-7.87401500,3.77952800
147.33155139,-11.81102000,3.77952800
147.36355139,-9.05511800,3.77952800
147.39555139,-7.08661400,3.77952800
147.42755139,-12.99213000,3.77952800
147.45955138,-9.05511800,3.77952800
147.49155138,-11.02362000,3.77952800
147.52355138,-11.81102000,3.77952800
147.55555138,-16.14173000,3.77952800
147.58755138,-13.77953000,3.77952800
147.61955138,-16.14173000,3.77952800
147.65155138,-10.23622000,3.77952800
147.68355138,-20.47244000,3.77952800
147.71555138,-14.56693000,3.77952800
147.74755138,-14.96063000,3.70078700
147.77955138,-16.14173000,3.77952800
147.81155137,-19.29134000,3.77952800
147.84355137,-9.44881800,3.77952800
147.87555137,-14.96063000,3.77952800
147.90755137,-11.02362000,3.77952800
147.93955137,-12.20472000,3.70078700
147.97155137,-7.48031400,3.77952800
148.00355137,-11.02362000,3.77952800
148.03555137,-5.11811000,3.77952800
148.06755137,-13.77953000,3.77952800
148.09955137,-1.96850400,3.77952800
148.13155137,-7.87401500,3.70078700
148.16355136,-6.69291300,3.77952800
148.19555136,-8.66141700,3.77952800
148.22755136,-2.36220500,3.77952800
148.25955136,-12.20472000,3.70078700
148.29155136,-5.90551100,3.77952800
148.32355136,-9.44881800,3.77952800
148.35555136,-3.93700800,3.77952800
148.38755136,-7.87401500,3.77952800
148.41955136,-4.33070900,3.77952800
148.45155136,-4.33070900,3.77952800
148.48355136,0.00000000,3.77952800
148.51555135,-4.72440900,3.77952800
148.54755135,-3.54330700,3.77952800
148.57955135,-1.57480300,3.77952800
148.61155135,-0.78740150,3.77952800
148.64355135,-6.29921200,3.77952800
148.67555135,-2.36220500,3.77952800
148.70755135,-1.18110200,3.77952800
148.73955135,-6.69291300,3.77952800
148.77155135,-5.51181100,3.77952800
148.80355135,-8.66141700,3.77952800
148.83555135,-5.90551100,3.77952800
148.86755134,-9.44881800,3.77952800
148.89955134,-10.62992000,3.77952800
148.93155134,-11.41732000,3.77952800
148.96355134,-4.72440900,3.77952800
148.99555134,-12.20472000,3.77952800
149.02755134,-6.29921200,3.77952800
149.05955134,-8.66141700,3.77952800
149.09155134,-3.93700800,3.77952800
149.12355134,-12.99213000,3.77952800
149.15555134,-6.29921200,3.77952800
149.18755134,-11.02362000,3.77952800
149.21955133,-5.11811000,3.77952800
149.25155133,-11.81102000,3.77952800
149.28355133,-5.90551100,3.77952800
149.31555133,-13.38583000,3.77952800
149.34755133,-2.75590500,3.77952800
149.37955133,-15.35433000,3.77952800
149.41155133,-3.14960600,3.77952800
149.44355133,-5.51181100,3.70078700
149.47555133,-4.33070900,3.77952800
149.50755133,-11.81102000,3.77952800
149.53955133,0.00000000,3.77952800
149.57155132,-9.44881800,3.77952800
149.60355132,0.39370070,3.77952800
149.63555132,-7.48031400,3.77952800
149.66755132,-1.96850400,3.77952800
149.69955132,-3.93700800,3.77952800
149.73155132,-5.51181100,3.77952800
149.76355132,-9.44881800,3.77952800
149.79555132,0.00000000,3.77952800
149.82755132,-4.72440900,3.77952800
149.85955132,-5.11811000,3.77952800
149.89155132,-5.11811000,3.77952800
149.92355131,-3.14960600,3.77952800
149.95555131,-4.33070900,3.77952800
149.98755131,-2.75590500,3.77952800
150.01955131,-2.36220500,3.77952800
150.05155131,-0.78740150,3.77952800
150.08355131,-1.96850400,3.77952800
150.11555131,-8.26771600,3.77952800
150.14755131,-3.14960600,3.77952800
150.17955131,-3.93700800,3.77952800
150.21155131,-8.26771600,3.77952800
150.24355131,-9.84251900,3.77952800
150.27555131,-5.90551100,3.77952800
150.30755130,-12.59842000,3.77952800
150.33955130,-8.66141700,3.77952800
150.37155130,-11.41732000,3.77952800
150.40355130,-3.54330700,3.77952800
150.43555130,-10.62992000,3.77952800
150.46755130,-7.48031400,3.77952800
150.49955130,-14.17323000,3.77952800
150.53155130,-2.75590500,3.77952800
150.56355130,-12.20472000,3.77952800
150.59555130,-3.54330700,3.77952800
150.62755130,-8.66141700,3.70078700
150.65955129,-1.18110200,3.77952800
150.69155129,-12.20472000,3.70078700
150.72355129,-3.54330700,3.77952800
150.75555129,-6.69291300,3.77952800
150.78755129,-1.96850400,3.77952800
150.81955129,-10.62992000,3.70078700
150.85155129,-5.11811000,3.77952800
150.88355129,-11.41732000,3.77952800
150.91555129,-1.18110200,3.77952800
150.94755129,-8.66141700,3.77952800
150.97955129,-2.36220500,3.77952800
151.01155128,-1.18110200,3.77952800
151.04355128,-2.36220500,3.77952800
151.07555128,-7.87401500,3.77952800
151.10755128,0.39370070,3.77952800
151.13955128,-2.36220500,3.77952800
151.17155128,0.78740150,3.77952800
151.20355128,-2.36220500,3.70078700
151.23555128,-1.96850400,3.77952800
151.26755128,-1.96850400,3.77952800
151.29955128,-1.96850400,3.77952800
151.33155128,-4.72440900,3.77952800
151.36355127,-1.18110200,3.77952800
151.39555127,-0.78740150,3.77952800
151.42755127,-9.84251900,3.77952800
151.45955127,-4.72440900,3.77952800
151.49155127,-5.51181100,3.77952800
151.52355127,-4.33070900,3.77952800
151.55555127,-7.08661400,3.77952800
151.58755127,-6.69291300,3.77952800
151.61955127,-8.66141700,3.77952800
151.65155127,-4.33070900,3.77952800
151.68355127,-13.38583000,3.77952800
151.71555126,-4.72440900,3.77952800
151.74755126,-7.87401500,3.77952800
151.77955126,-5.90551100,3.77952800
151.81155126,-15.35433000,3.77952800
151.84355126,-5.51181100,3.77952800
151.87555126,-11.02362000,3.70078700
151.90755126,-7.48031400,3.77952800
151.93955126,-14.56693000,3.77952800
151.97155126,-3.14960600,3.77952800
152.00355126,-12.99213000,3.77952800
152.03555126,-2.75590500,3.77952800
152.06755125,-11.41732000,3.77952800
152.09955125,0.39370070,3.77952800
152.13155125,-3.93700800,3.77952800
152.16355125,-4.72440900,3.77952800
152.19555125,-9.44881800,3.77952800
152.22755125,0.39370070,3.77952800
152.25955125,-8.26771600,3.70078700
152.29155125,-2.36220500,3.77952800
152.32355125,-3.54330700,3.77952800
152.35555125,-2.75590500,3.77952800
152.38755125,-4.72440900,3.77952800
152.41955124,-4.72440900,3.77952800
152.45155124,-3.93700800,3.77952800
152.48355124,1.57480300,3.77952800
152.51555124,-3.14960600,3.77952800
152.54755124,-1.57480300,3.77952800
152.57955124,1.57480300,3.77952800
152.61155124,1.96850400,3.77952800
152.64355124,-1.57480300,3.77952800
152.67555124,1.96850400,3.77952800
152.70755124,2.36220500,3.77952800
152.73955124,-1.18110200,3.77952800
152.77155123,-1.96850400,3.77952800
152.80355123,-5.51181100,3.77952800
152.83555123,-2.75590500,3.77952800
152.86755123,-5.11811000,3.77952800
152.89955123,-8.26771600,3.77952800
152.93155123,-6.69291300,3.77952800
152.96355123,-1.18110200,3.77952800
152.99555123,-7.87401500,3.77952800
153.02755123,-5.11811000,3.70078700
153.05955123,-5.11811000,3.77952800
153.09155123,0.00000000,3.77952800
153.12355122,-6.69291300,3.77952800
153.15555122,0.00000000,3.77952800
153.18755122,-5.11811000,3.77952800
153.21955122,2.36220500,3.77952800
153.25155122,-6.69291300,3.77952800
153.28355122,-0.78740150,3.77952800
153.31555122,-3.14960600,3.77952800
153.34755122,1.18110200,3.77952800
153.37955122,-7.08661400,3.77952800
153.41155122,1.18110200,3.77952800
153.44355122,-3.54330700,3.77952800
153.47555121,0.00000000,3.77952800
153.50755121,-6.69291300,3.77952800
153.53955121,4.33070900,3.77952800
153.57155121,-1.96850400,3.77952800
153.60355121,3.14960600,3.77952800
153.63555121,-1.18110200,3.77952800
153.66755121,3.14960600,3.77952800
153.69955121,3.14960600,3.77952800
153.73155121,2.75590500,3.77952800
153.76355121,0.00000000,3.77952800
153.79555121,6.29921200,3.77952800
153.82755120,0.39370070,3.77952800
153.85955120,1.57480300,3.77952800
153.89155120,1.57480300,3.77952800
153.92355120,3.54330700,3.77952800
153.95555120,2.36220500,3.70078700
153.98755120,1.18110200,3.77952800
154.01955120,0.78740150,3.77952800
154.05155120,3.54330700,3.77952800
154.08355120,2.75590500,3.77952800
154.11555120,-1.57480300,3.77952800
154.14755120,2.75590500,3.77952800
154.17955119,0.78740150,3.77952800
154.21155119,-1.96850400,3.77952800
