Time,Channel A,Channel B
226.19466027,-5.90551100,3.77952800
226.22666027,-2.36220500,3.77952800
226.25866027,-2.75590500,3.70078700
226.29066027,-1.18110200,3.70078700
226.32266027,-4.33070900,3.77952800
226.35466026,-5.90551100,3.77952800
226.38666026,-0.78740150,3.77952800
226.41866026,-3.93700800,3.77952800
226.45066026,-5.51181100,3.77952800
226.48266026,-3.14960600,3.77952800
226.51466026,-1.57480300,3.77952800
226.54666026,-7.48031400,3.77952800
226.57866026,-4.72440900,3.77952800
226.61066026,-7.08661400,3.77952800
226.64266026,-3.54330700,3.77952800
226.67466026,-7.87401500,3.77952800
226.70666025,-7.48031400,3.77952800
226.73866025,-10.62992000,3.70078700
226.77066025,-2.36220500,3.70078700
226.80266025,-14.56693000,3.70078700
226.83466025,-3.54330700,3.70078700
226.86666025,-8.66141700,3.70078700
226.89866025,-3.93700800,3.77952800
226.93066025,-11.81102000,3.70078700
226.96266025,-2.36220500,3.77952800
226.99466025,-10.62992000,3.77952800
227.02666025,2.36220500,3.77952800
227.05866024,-10.62992000,3.70078700
227.09066024,0.39370070,3.70078700
227.12266024,-7.08661400,3.70078700
227.15466024,-1.96850400,3.77952800
227.18666024,-9.05511800,3.70078700
227.21866024,0.00000000,3.70078700
227.25066024,-7.48031400,3.70078700
227.28266024,-3.93700800,3.77952800
227.31466024,-10.62992000,3.70078700
227.34666024,-1.18110200,3.77952800
227.37866024,-7.08661400,3.70078700
227.41066023,-2.36220500,3.77952800
227.44266023,-3.93700800,3.77952800
227.47466023,-0.78740150,3.77952800
227.50666023,-3.93700800,3.70078700
227.53866023,-2.36220500,3.77952800
227.57066023,-3.54330700,3.70078700
227.60266023,3.54330700,3.77952800
227.63466023,-1.18110200,3.70078700
227.66666023,-4.33070900,3.70078700
227.69866023,-1.18110200,3.70078700
227.73066023,-3.93700800,3.77952800
227.76266022,-4.33070900,3.77952800
227.79466022,-6.29921200,3.77952800
227.82666022,-4.33070900,3.77952800
227.85866022,-5.90551100,3.70078700
227.89066022,-6.69291300,3.77952800
227.92266022,-10.62992000,3.77952800
227.95466022,-3.14960600,3.70078700
227.98666022,-4.72440900,3.77952800
228.01866022,-5.90551100,3.77952800
228.05066022,-6.29921200,3.77952800
228.08266022,-0.39370070,3.77952800
228.11466022,-6.69291300,3.70078700
228.14666021,-2.36220500,3.77952800
228.17866021,-2.36220500,3.77952800
228.21066021,-0.39370070,3.70078700
228.24266021,-5.11811000,3.77952800
228.27466021,-2.36220500,3.77952800
228.30666021,-3.93700800,3.70078700
228.33866021,3.14960600,3.70078700
228.37066021,-4.72440900,3.77952800
228.40266021,0.00000000,3.77952800
228.43466021,0.00000000,3.70078700
228.46666021,3.93700800,3.77952800
228.49866020,-2.36220500,3.77952800
228.53066020,5.11811000,3.77952800
228.56266020,1.57480300,3.70078700
228.59466020,6.29921200,3.77952800
228.62666020,0.39370070,3.77952800
228.65866020,3.93700800,3.77952800
228.69066020,3.93700800,3.70078700
228.72266020,6.69291300,3.70078700
228.75466020,0.00000000,3.77952800
228.78666020,4.72440900,3.77952800
228.81866020,2.36220500,3.70078700
228.85066019,2.36220500,3.77952800
228.88266019,-0.39370070,3.70078700
228.91466019,5.51181100,3.70078700
228.94666019,4.33070900,3.77952800
228.97866019,3.93700800,3.77952800
229.01066019,3.54330700,3.77952800
229.04266019,3.54330700,3.77952800
229.07466019,5.90551100,3.77952800
229.10666019,1.57480300,3.77952800
229.13866019,1.57480300,3.70078700
229.17066019,2.36220500,3.77952800
229.20266018,1.96850400,3.77952800
229.23466018,-5.11811000,3.77952800
229.26666018,0.39370070,3.77952800
229.29866018,-1.96850400,3.77952800
229.33066018,-1.96850400,3.77952800
229.36266018,-5.51181100,3.70078700
229.39466018,-1.96850400,3.77952800
229.42666018,-3.93700800,3.70078700
229.45866018,0.39370070,3.77952800
229.49066018,-7.48031400,3.77952800
229.52266018,2.36220500,3.77952800
229.55466017,1.96850400,3.77952800
229.58666017,2.36220500,3.77952800
229.61866017,-2.75590500,3.70078700
229.65066017,7.87401500,3.77952800
229.68266017,-0.39370070,3.70078700
229.71466017,2.75590500,3.77952800
229.74666017,-4.33070900,3.70078700
229.77866017,5.90551100,3.77952800
229.81066017,-1.57480300,3.70078700
229.84266017,3.93700800,3.77952800
229.87466017,-3.93700800,3.70078700
229.90666016,5.51181100,3.77952800
229.93866016,0.00000000,3.77952800
229.97066016,1.96850400,3.77952800
230.00266016,0.00000000,3.77952800
230.03466016,7.87401500,3.77952800
230.06666016,1.18110200,3.77952800
230.09866016,4.33070900,3.70078700
230.13066016,4.72440900,3.77952800
230.16266016,7.87401500,3.77952800
230.19466016,3.54330700,3.70078700
230.22666016,5.11811000,3.77952800
230.25866015,3.14960600,3.70078700
230.29066015,5.51181100,3.77952800
230.32266015,0.39370070,3.70078700
230.35466015,0.78740150,3.77952800
230.38666015,5.51181100,3.77952800
230.41866015,0.39370070,3.77952800
230.45066015,-2.36220500,3.77952800
230.48266015,-1.96850400,3.77952800
230.51466015,0.39370070,3.77952800
230.54666015,-2.75590500,3.77952800
230.57866015,-0.39370070,3.77952800
230.61066014,-3.14960600,3.77952800
230.64266014,0.39370070,3.77952800
230.67466014,-3.54330700,3.77952800
230.70666014,-1.96850400,3.77952800
230.73866014,-2.36220500,3.77952800
230.77066014,1.96850400,3.70078700
230.80266014,-6.69291300,3.77952800
230.83466014,-2.36220500,3.70078700
230.86666014,-3.93700800,3.70078700
230.89866014,0.39370070,3.77952800
230.93066014,-5.90551100,3.70078700
230.96266013,1.96850400,3.70078700
230.99466013,-3.14960600,3.70078700
231.02666013,3.54330700,3.70078700
231.05866013,-3.93700800,3.77952800
231.09066013,3.54330700,3.77952800
231.12266013,4.72440900,3.70078700
231.15466013,5.11811000,3.70078700
231.18666013,-0.78740150,3.70078700
231.21866013,5.90551100,3.70078700
231.25066013,1.18110200,3.70078700
231.28266013,5.11811000,3.77952800
231.31466012,1.57480300,3.77952800
231.34666012,6.29921200,3.77952800
231.37866012,1.96850400,3.77952800
231.41066012,3.14960600,3.77952800
231.44266012,-1.18110200,3.77952800
231.47466012,5.51181100,3.70078700
231.50666012,6.29921200,3.70078700
231.53866012,4.33070900,3.77952800
231.57066012,2.75590500,3.77952800
231.60266012,8.26771600,3.77952800
231.63466012,4.33070900,3.77952800
231.66666011,4.33070900,3.77952800
231.69866011,7.08661400,3.70078700
231.73066011,5.51181100,3.77952800
231.76266011,4.33070900,3.77952800
231.79466011,-1.57480300,3.77952800
231.82666011,0.00000000,3.77952800
231.85866011,0.00000000,3.77952800
231.89066011,0.00000000,3.77952800
231.92266011,-5.51181100,3.70078700
231.95466011,-1.57480300,3.77952800
231.98666011,-3.93700800,3.77952800
232.01866010,-2.75590500,3.77952800
232.05066010,-3.93700800,3.70078700
232.08266010,3.93700800,3.77952800
232.11466010,-1.96850400,3.77952800
232.14666010,0.39370070,3.70078700
232.17866010,-5.51181100,3.70078700
232.21066010,3.54330700,3.77952800
232.24266010,1.18110200,3.70078700
232.27466010,1.96850400,3.77952800
232.30666010,-2.36220500,3.77952800
232.33866010,6.29921200,3.70078700
232.37066009,-4.33070900,3.77952800
232.40266009,0.78740150,3.77952800
232.43466009,-2.36220500,3.70078700
232.46666009,6.69291300,3.77952800
232.49866009,-3.14960600,3.70078700
232.53066009,3.93700800,3.77952800
232.56266009,-1.18110200,3.70078700
232.59466009,5.11811000,3.77952800
232.62666009,2.36220500,3.77952800
232.65866009,5.11811000,3.77952800
232.69066009,4.33070900,3.77952800
232.72266008,8.26771600,3.77952800
232.75466008,0.39370070,3.70078700
232.78666008,5.51181100,3.77952800
232.81866008,5.90551100,3.77952800
232.85066008,5.11811000,3.77952800
232.88266008,1.96850400,3.77952800
232.91466008,4.72440900,3.70078700
232.94666008,3.14960600,3.77952800
232.97866008,3.54330700,3.77952800
233.01066008,3.93700800,3.77952800
233.04266008,3.93700800,3.77952800
233.07466007,6.29921200,3.77952800
233.10666007,1.57480300,3.77952800
233.13866007,1.18110200,3.77952800
233.17066007,2.36220500,3.77952800
233.20266007,4.33070900,3.77952800
233.23466007,-1.96850400,3.77952800
233.26666007,1.96850400,3.77952800
233.29866007,-0.78740150,3.70078700
233.33066007,-0.39370070,3.77952800
233.36266007,-4.33070900,3.77952800
233.39466007,0.39370070,3.77952800
233.42666006,-3.14960600,3.70078700
233.45866006,1.18110200,3.77952800
233.49066006,-8.66141700,3.77952800
233.52266006,-0.78740150,3.77952800
233.55466006,-3.54330700,3.70078700
233.58666006,1.57480300,3.77952800
233.61866006,-1.57480300,3.70078700
233.65066006,4.33070900,3.77952800
233.68266006,0.39370070,3.77952800
233.71466006,3.14960600,3.77952800
233.74666006,-0.39370070,3.77952800
233.77866005,7.48031400,3.70078700
233.81066005,-0.39370070,3.70078700
233.84266005,5.90551100,3.77952800
233.87466005,-3.14960600,3.70078700
233.90666005,5.51181100,3.77952800
233.93866005,0.00000000,3.70078700
233.97066005,1.18110200,3.77952800
234.00266005,0.00000000,3.70078700
234.03466005,7.08661400,3.77952800
234.06666005,0.00000000,3.70078700
234.09866005,3.54330700,3.77952800
234.13066004,3.93700800,3.77952800
234.16266004,6.69291300,3.77952800
234.19466004,3.93700800,3.70078700
234.22666004,5.51181100,3.77952800
234.25866004,4.33070900,3.77952800
234.29066004,7.87401500,3.77952800
234.32266004,3.54330700,3.77952800
234.35466004,1.96850400,3.77952800
234.38666004,5.51181100,3.77952800
234.41866004,1.57480300,3.77952800
234.45066004,-1.57480300,3.77952800
234.48266003,-1.96850400,3.77952800
234.51466003,0.00000000,3.77952800
234.54666003,-3.93700800,3.77952800
234.57866003,-1.96850400,3.77952800
234.61066003,-3.93700800,3.77952800
234.64266003,0.39370070,3.77952800
234.67466003,-2.75590500,3.77952800
234.70666003,-1.96850400,3.77952800
234.73866003,-3.93700800,3.70078700
234.77066003,3.14960600,3.77952800
234.80266003,-4.72440900,3.77952800
234.83466002,0.00000000,3.77952800
234.86666002,-1.57480300,3.77952800
234.89866002,3.14960600,3.77952800
234.93066002,-7.08661400,3.70078700
234.96266002,1.18110200,3.70078700
234.99466002,-2.36220500,3.77952800
235.02666002,2.36220500,3.77952800
235.05866002,-8.66141700,3.77952800
235.09066002,2.75590500,3.77952800
235.12266002,-0.78740150,3.70078700
235.15466002,3.14960600,3.77952800
235.18666001,-3.54330700,3.70078700
235.21866001,5.90551100,3.70078700
235.25066001,0.00000000,3.77952800
235.28266001,3.54330700,3.70078700
235.31466001,-0.39370070,3.70078700
235.34666001,2.75590500,3.77952800
235.37866001,0.00000000,3.77952800
235.41066001,3.93700800,3.77952800
235.44266001,-4.33070900,3.77952800
235.47466001,1.57480300,3.77952800
235.50666001,0.39370070,3.77952800
235.53866001,-1.57480300,3.77952800
235.57066000,-3.14960600,3.77952800
235.60266000,3.14960600,3.77952800
235.63466000,-1.18110200,3.70078700
235.66666000,-2.36220500,3.77952800
235.69866000,0.39370070,3.77952800
235.73066000,-0.39370070,3.70078700
235.76266000,0.78740150,3.70078700
235.79466000,-3.93700800,3.77952800
235.82666000,-3.14960600,3.77952800
235.85866000,-6.29921200,3.77952800
235.89066000,-6.29921200,3.77952800
235.92265999,-13.38583000,3.77952800
235.95465999,-5.11811000,3.77952800
235.98665999,-9.05511800,3.77952800
236.01865999,-9.05511800,3.77952800
236.05065999,-14.56693000,3.77952800
236.08265999,-7.87401500,3.77952800
236.11465999,-15.35433000,3.77952800
236.14665999,-6.69291300,3.77952800
236.17865999,-16.14173000,3.70078700
236.21065999,-4.33070900,3.77952800
236.24265999,-11.02362000,3.70078700
236.27465998,-9.05511800,3.70078700
236.30665998,-14.96063000,3.70078700
236.33865998,0.00000000,3.77952800
236.37065998,-12.59842000,3.70078700
236.40265998,-6.69291300,3.70078700
236.43465998,-11.81102000,3.70078700
236.46665998,-6.69291300,3.70078700
236.49865998,-15.35433000,3.70078700
236.53065998,-5.90551100,3.77952800
236.56265998,-12.99213000,3.77952800
236.59465998,-4.33070900,3.70078700
236.62665997,-10.62992000,3.70078700
236.65865997,-9.44881800,3.70078700
236.69065997,-9.44881800,3.70078700
236.72265997,-1.57480300,3.77952800
236.75465997,-10.62992000,3.70078700
236.78665997,-4.33070900,3.77952800
236.81865997,-3.93700800,3.77952800
236.85065997,-5.90551100,3.70078700
236.88265997,-9.05511800,3.70078700
236.91465997,-3.14960600,3.70078700
236.94665997,-5.90551100,3.70078700
236.97865996,-6.69291300,3.77952800
237.01065996,-9.84251900,3.77952800
237.04265996,-11.02362000,3.77952800
237.07465996,-6.69291300,3.70078700
237.10665996,-10.23622000,3.77952800
237.13865996,-11.41732000,3.70078700
237.17065996,-11.41732000,3.77952800
237.20265996,-9.44881800,3.77952800
237.23465996,-16.92913000,3.70078700
237.26665996,-11.41732000,3.77952800
237.29865996,-12.59842000,3.77952800
237.33065995,-9.05511800,3.77952800
237.36265995,-16.92913000,3.70078700
237.39465995,-12.99213000,3.70078700
237.42665995,-19.29134000,3.70078700
237.45865995,-9.05511800,3.70078700
237.49065995,-21.25984000,3.70078700
237.52265995,-11.81102000,3.77952800
237.55465995,-16.92913000,3.70078700
237.58665995,-15.35433000,3.70078700
237.61865995,-24.80315000,3.77952800
237.65065995,-7.87401500,3.77952800
237.68265994,-18.89764000,3.70078700
237.71465994,-8.66141700,3.77952800
237.74665994,-15.74803000,3.70078700
237.77865994,-10.23622000,3.77952800
237.81065994,-15.74803000,3.70078700
237.84265994,-7.08661400,3.70078700
237.87465994,-17.71653000,3.70078700
237.90665994,-5.11811000,3.77952800
237.93865994,-11.41732000,3.70078700
237.97065994,-13.77953000,3.70078700
238.00265994,-16.53543000,3.70078700
238.03465993,-5.90551100,3.70078700
238.06665993,-13.38583000,3.70078700
238.09865993,-11.02362000,3.70078700
238.13065993,-11.81102000,3.70078700
238.16265993,-10.23622000,3.70078700
238.19465993,-11.02362000,3.70078700
238.22665993,-7.87401500,3.77952800
238.25865993,-7.08661400,3.70078700
238.29065993,-3.14960600,3.77952800
238.32265993,-6.29921200,3.70078700
238.35465993,-9.05511800,3.77952800
238.38665992,-4.33070900,3.70078700
238.41865992,-5.90551100,3.70078700
238.45065992,-9.05511800,3.70078700
238.48265992,-9.84251900,3.77952800
238.51465992,-8.26771600,3.77952800
238.54665992,-13.38583000,3.77952800
238.57865992,-11.81102000,3.77952800
238.61065992,-13.77953000,3.70078700
238.64265992,-8.66141700,3.77952800
238.67465992,-12.59842000,3.77952800
238.70665992,-11.02362000,3.77952800
238.73865991,-13.77953000,3.70078700
238.77065991,-4.72440900,3.77952800
238.80265991,-12.59842000,3.70078700
238.83465991,-7.87401500,3.70078700
238.86665991,-8.66141700,3.77952800
238.89865991,-3.54330700,3.70078700
238.93065991,-13.77953000,3.70078700
238.96265991,-3.93700800,3.77952800
238.99465991,-9.84251900,3.70078700
239.02665991,-2.75590500,3.77952800
239.05865991,-9.44881800,3.70078700
239.09065990,-5.51181100,3.70078700
239.12265990,-11.02362000,3.70078700
239.15465990,-1.57480300,3.70078700
239.18665990,-14.17323000,3.70078700
239.21865990,-1.96850400,3.77952800
239.25065990,-5.51181100,3.70078700
239.28265990,-3.14960600,3.77952800
239.31465990,-6.29921200,3.77952800
239.34665990,0.00000000,3.77952800
239.37865990,-5.90551100,3.70078700
239.41065990,1.18110200,3.70078700
239.44265989,-7.08661400,3.70078700
239.47465989,-1.18110200,3.77952800
239.50665989,-2.75590500,3.77952800
239.53865989,-3.93700800,3.77952800
239.57065989,-7.48031400,3.70078700
239.60265989,-1.57480300,3.77952800
239.63465989,-4.33070900,3.70078700
239.66665989,-6.29921200,3.77952800
239.69865989,-3.54330700,3.77952800
239.73065989,-3.14960600,3.77952800
239.76265989,-5.11811000,3.70078700
239.79465988,-8.26771600,3.77952800
239.82665988,-6.69291300,3.77952800
239.85865988,-7.08661400,3.70078700
239.89065988,-4.72440900,3.77952800
239.92265988,-11.41732000,3.70078700
239.95465988,-5.90551100,3.70078700
239.98665988,-9.05511800,3.77952800
240.01865988,-9.84251900,3.77952800
240.05065988,-15.74803000,3.70078700
240.08265988,-6.29921200,3.70078700
240.11465988,-13.77953000,3.70078700
240.14665987,-9.44881800,3.77952800
240.17865987,-16.92913000,3.70078700
240.21065987,-5.51181100,3.77952800
240.24265987,-12.59842000,3.70078700
240.27465987,-6.29921200,3.77952800
240.30665987,-12.20472000,3.70078700
240.33865987,-2.36220500,3.77952800
240.37065987,-11.41732000,3.70078700
240.40265987,-4.72440900,3.77952800
240.43465987,-7.87401500,3.70078700
240.46665987,0.00000000,3.77952800
240.49865986,-12.59842000,3.70078700
240.53065986,-3.14960600,3.77952800
240.56265986,-7.87401500,3.70078700
240.59465986,-3.14960600,3.70078700
240.62665986,-7.08661400,3.77952800
240.65865986,-4.72440900,3.77952800
240.69065986,-9.44881800,3.70078700
240.72265986,-1.18110200,3.77952800
240.75465986,-10.23622000,3.70078700
240.78665986,-2.75590500,3.77952800
240.81865986,-1.96850400,3.77952800
240.85065985,-0.39370070,3.77952800
240.88265985,-5.90551100,3.70078700
240.91465985,-1.57480300,3.70078700
240.94665985,-2.75590500,3.70078700
240.97865985,-2.36220500,3.77952800
241.01065985,-3.54330700,3.70078700
241.04265985,-3.54330700,3.77952800
241.07465985,-3.54330700,3.70078700
241.10665985,-7.48031400,3.70078700
241.13865985,-9.84251900,3.77952800
241.17065985,-9.05511800,3.77952800
241.20265984,-4.72440900,3.77952800
241.23465984,-12.20472000,3.77952800
241.26665984,-10.23622000,3.77952800
241.29865984,-9.44881800,3.77952800
241.33065984,-7.87401500,3.70078700
241.36265984,-11.81102000,3.70078700
241.39465984,-4.33070900,3.77952800
241.42665984,-9.05511800,3.77952800
241.45865984,-3.54330700,3.77952800
241.49065984,-11.41732000,3.70078700
241.52265984,-7.87401500,3.70078700
241.55465983,-6.69291300,3.70078700
241.58665983,-3.93700800,3.77952800
241.61865983,-13.38583000,3.70078700
241.65065983,-1.96850400,3.70078700
241.68265983,-8.66141700,3.77952800
241.71465983,-5.90551100,3.70078700
241.74665983,-7.48031400,3.70078700
241.77865983,-0.78740150,3.77952800
241.81065983,-8.26771600,3.70078700
241.84265983,-0.39370070,3.77952800
241.87465983,-10.62992000,3.70078700
241.90665982,2.36220500,3.77952800
241.93865982,-3.14960600,3.70078700
241.97065982,0.00000000,3.77952800
242.00265982,-3.54330700,3.70078700
242.03465982,2.75590500,3.77952800
242.06665982,-7.08661400,3.70078700
242.09865982,-2.75590500,3.77952800
242.13065982,-3.54330700,3.77952800
242.16265982,0.78740150,3.77952800
242.19465982,-5.11811000,3.70078700
242.22665982,-3.54330700,3.77952800
242.25865981,-4.33070900,3.70078700
242.29065981,-0.78740150,3.77952800
242.32265981,-3.14960600,3.70078700
242.35465981,-3.14960600,3.77952800
242.38665981,-0.78740150,3.77952800
242.41865981,-2.36220500,3.77952800
