Time,Channel A,Channel B
72.83733127,-10.23622000,3.70078700
72.86933127,-18.11024000,3.70078700
72.90133127,-12.59842000,3.70078700
72.93333127,-16.92913000,3.70078700
72.96533127,-10.23622000,3.70078700
72.99733127,-16.53543000,3.70078700
73.02933127,-9.44881800,3.70078700
73.06133127,-10.62992000,3.70078700
73.09333127,-9.84251900,3.70078700
73.12533127,-18.89764000,3.70078700
73.15733126,-6.69291300,3.70078700
73.18933126,-10.62992000,3.70078700
73.22133126,-10.62992000,3.77952800
73.25333126,-16.53543000,3.70078700
73.28533126,-5.90551100,3.77952800
73.31733126,-14.17323000,3.70078700
73.34933126,-7.48031400,3.77952800
73.38133126,-12.20472000,3.70078700
73.41333126,-2.75590500,3.77952800
73.44533126,-7.08661400,3.70078700
73.47733126,-7.08661400,3.70078700
73.50933125,-11.41732000,3.70078700
73.54133125,-0.78740150,3.77952800
73.57333125,-7.48031400,3.70078700
73.60533125,-5.90551100,3.77952800
73.63733125,-5.90551100,3.70078700
73.66933125,-4.33070900,3.70078700
73.70133125,-11.02362000,3.70078700
73.73333125,-7.87401500,3.77952800
73.76533125,-7.48031400,3.77952800
73.79733125,-5.11811000,3.77952800
73.82933125,-6.69291300,3.77952800
73.86133124,-9.05511800,3.77952800
73.89333124,-4.72440900,3.70078700
73.92533124,-4.33070900,3.77952800
73.95733124,-6.69291300,3.77952800
73.98933124,-7.87401500,3.77952800
74.02133124,-3.93700800,3.77952800
74.05333124,-11.02362000,3.70078700
74.08533124,-9.44881800,3.77952800
74.11733124,-10.62992000,3.77952800
74.14933124,-6.69291300,3.77952800
74.18133124,-12.20472000,3.77952800
74.21333123,-12.20472000,3.77952800
74.24533123,-17.32283000,3.77952800
74.27733123,-7.08661400,3.70078700
74.30933123,-14.96063000,3.70078700
74.34133123,-13.77953000,3.70078700
74.37333123,-14.56693000,3.70078700
74.40533123,-5.90551100,3.77952800
74.43733123,-16.92913000,3.77952800
74.46933123,-5.51181100,3.77952800
74.50133123,-9.84251900,3.70078700
74.53333123,-5.51181100,3.77952800
74.56533122,-15.35433000,3.70078700
74.59733122,-3.93700800,3.70078700
74.62933122,-11.02362000,3.70078700
74.66133122,-5.90551100,3.70078700
74.69333122,-13.77953000,3.77952800
74.72533122,-5.90551100,3.77952800
74.75733122,-15.35433000,3.70078700
74.78933122,-5.51181100,3.77952800
74.82133122,-12.99213000,3.77952800
74.85333122,-6.69291300,3.77952800
74.88533122,-11.41732000,3.77952800
74.91733121,-5.90551100,3.77952800
74.94933121,-7.87401500,3.77952800
74.98133121,-5.51181100,3.77952800
75.01333121,-4.72440900,3.70078700
75.04533121,-4.72440900,3.77952800
75.07733121,-10.62992000,3.70078700
75.10933121,-1.18110200,3.77952800
75.14133121,-3.54330700,3.77952800
75.17333121,-8.66141700,3.70078700
75.20533121,-7.48031400,3.70078700
75.23733121,-6.69291300,3.77952800
75.26933120,-9.84251900,3.77952800
75.30133120,-12.20472000,3.77952800
75.33333120,-9.44881800,3.77952800
75.36533120,-12.59842000,3.70078700
75.39733120,-10.23622000,3.70078700
75.42933120,-14.56693000,3.77952800
75.46133120,-11.02362000,3.77952800
75.49333120,-8.66141700,3.77952800
75.52533120,-8.66141700,3.77952800
75.55733120,-13.38583000,3.77952800
75.58933120,-5.90551100,3.70078700
75.62133119,-13.77953000,3.77952800
75.65333119,-7.08661400,3.77952800
75.68533119,-12.99213000,3.77952800
75.71733119,-7.08661400,3.77952800
75.74933119,-18.11024000,3.70078700
75.78133119,-7.08661400,3.70078700
75.81333119,-15.35433000,3.70078700
75.84533119,-7.48031400,3.70078700
75.87733119,-15.35433000,3.70078700
75.90933119,-7.87401500,3.77952800
75.94133119,-13.38583000,3.70078700
75.97333118,-4.72440900,3.70078700
76.00533118,-15.74803000,3.70078700
76.03733118,-5.90551100,3.77952800
76.06933118,-9.05511800,3.70078700
76.10133118,-4.33070900,3.77952800
76.13333118,-10.23622000,3.70078700
76.16533118,-5.51181100,3.77952800
76.19733118,-7.08661400,3.70078700
76.22933118,-3.54330700,3.77952800
76.26133118,-9.84251900,3.70078700
76.29333118,-6.69291300,3.77952800
76.32533117,-6.29921200,3.70078700
76.35733117,-3.93700800,3.77952800
76.38933117,-9.44881800,3.70078700
76.42133117,-4.33070900,3.77952800
76.45333117,-4.33070900,3.70078700
76.48533117,-5.11811000,3.77952800
76.51733117,-7.08661400,3.77952800
76.54933117,-2.75590500,3.77952800
76.58133117,-3.14960600,3.70078700
76.61333117,-6.29921200,3.77952800
76.64533117,-8.26771600,3.77952800
76.67733116,-9.44881800,3.77952800
76.70933116,-5.11811000,3.77952800
76.74133116,-12.59842000,3.77952800
76.77333116,-9.84251900,3.77952800
76.80533116,-10.62992000,3.77952800
76.83733116,-10.23622000,3.77952800
76.86933116,-18.50394000,3.70078700
76.90133116,-12.20472000,3.77952800
76.93333116,-16.92913000,3.70078700
76.96533116,-7.48031400,3.70078700
76.99733116,-15.74803000,3.70078700
77.02933115,-12.20472000,3.77952800
77.06133115,-12.59842000,3.70078700
77.09333115,-6.69291300,3.77952800
77.12533115,-17.71653000,3.70078700
77.15733115,-3.14960600,3.70078700
77.18933115,-9.84251900,3.70078700
77.22133115,-9.84251900,3.77952800
77.25333115,-19.29134000,3.70078700
77.28533115,-3.14960600,3.70078700
77.31733115,-12.99213000,3.70078700
77.34933115,-9.84251900,3.70078700
77.38133114,-14.96063000,3.70078700
77.41333114,-8.66141700,3.77952800
77.44533114,-16.92913000,3.70078700
77.47733114,-6.69291300,3.70078700
77.50933114,-11.81102000,3.70078700
77.54133114,-2.75590500,3.77952800
77.57333114,-12.59842000,3.70078700
77.60533114,-7.08661400,3.77952800
77.63733114,-6.69291300,3.70078700
77.66933114,-3.93700800,3.77952800
77.70133114,-8.66141700,3.77952800
77.73333113,-6.69291300,3.77952800
77.76533113,-8.26771600,3.70078700
77.79733113,-6.69291300,3.77952800
77.82933113,-7.48031400,3.77952800
77.86133113,-9.05511800,3.77952800
77.89333113,-4.33070900,3.77952800
77.92533113,-6.29921200,3.77952800
77.95733113,-10.23622000,3.77952800
77.98933113,-11.81102000,3.77952800
78.02133113,-4.72440900,3.77952800
78.05333113,-10.62992000,3.77952800
78.08533112,-8.66141700,3.77952800
78.11733112,-10.62992000,3.70078700
78.14933112,-6.69291300,3.77952800
78.18133112,-12.59842000,3.77952800
78.21333112,-10.62992000,3.77952800
78.24533112,-16.92913000,3.77952800
78.27733112,-4.72440900,3.77952800
78.30933112,-15.74803000,3.77952800
78.34133112,-14.96063000,3.77952800
78.37333112,-19.29134000,3.70078700
78.40533112,-7.08661400,3.77952800
78.43733111,-17.71653000,3.70078700
78.46933111,-8.66141700,3.77952800
78.50133111,-12.20472000,3.70078700
78.53333111,-8.66141700,3.77952800
78.56533111,-15.35433000,3.70078700
78.59733111,-6.29921200,3.77952800
78.62933111,-12.20472000,3.70078700
78.66133111,-0.39370070,3.77952800
78.69333111,-12.59842000,3.77952800
78.72533111,-5.11811000,3.77952800
78.75733111,-7.08661400,3.70078700
78.78933110,-5.11811000,3.70078700
78.82133110,-12.20472000,3.77952800
78.85333110,-3.54330700,3.77952800
78.88533110,-9.44881800,3.70078700
78.91733110,-7.48031400,3.77952800
78.94933110,-9.44881800,3.70078700
78.98133110,-5.51181100,3.77952800
79.01333110,-5.90551100,3.70078700
79.04533110,-2.36220500,3.77952800
79.07733110,-9.44881800,3.70078700
79.10933110,-1.57480300,3.70078700
79.14133109,-3.14960600,3.70078700
79.17333109,-5.90551100,3.77952800
79.20533109,-2.75590500,3.77952800
79.23733109,-1.18110200,3.77952800
79.26933109,-5.11811000,3.77952800
79.30133109,-8.66141700,3.77952800
79.33333109,-7.08661400,3.70078700
79.36533109,-8.66141700,3.77952800
79.39733109,-6.29921200,3.77952800
79.42933109,-12.59842000,3.77952800
79.46133109,-9.44881800,3.77952800
79.49333108,-10.23622000,3.70078700
79.52533108,-9.84251900,3.77952800
79.55733108,-13.77953000,3.77952800
79.58933108,-3.14960600,3.77952800
79.62133108,-11.02362000,3.70078700
79.65333108,-7.08661400,3.77952800
79.68533108,-12.20472000,3.70078700
79.71733108,-4.33070900,3.77952800
79.74933108,-11.81102000,3.70078700
79.78133108,-2.36220500,3.77952800
79.81333108,-12.20472000,3.70078700
79.84533107,-2.75590500,3.77952800
79.87733107,-10.23622000,3.77952800
79.90933107,-7.48031400,3.70078700
79.94133107,-13.77953000,3.70078700
79.97333107,-0.78740150,3.77952800
80.00533107,-12.20472000,3.70078700
80.03733107,-6.69291300,3.77952800
80.06933107,-7.48031400,3.70078700
80.10133107,-3.54330700,3.70078700
80.13333107,-8.66141700,3.70078700
80.16533107,-0.39370070,3.77952800
80.19733107,-6.69291300,3.70078700
80.22933106,1.57480300,3.77952800
80.26133106,-5.11811000,3.70078700
80.29333106,-3.93700800,3.77952800
80.32533106,-1.57480300,3.70078700
80.35733106,0.00000000,3.77952800
80.38933106,-5.51181100,3.77952800
80.42133106,-1.96850400,3.77952800
80.45333106,-2.75590500,3.70078700
80.48533106,-3.14960600,3.77952800
80.51733106,-4.33070900,3.77952800
80.54933106,-2.75590500,3.77952800
80.58133105,-1.18110200,3.70078700
80.61333105,-3.93700800,3.77952800
80.64533105,-4.72440900,3.77952800
80.67733105,-6.69291300,3.77952800
80.70933105,-1.57480300,3.77952800
80.74133105,-9.44881800,3.77952800
80.77333105,-7.48031400,3.70078700
80.80533105,-8.66141700,3.77952800
80.83733105,-5.90551100,3.70078700
80.86933105,-14.56693000,3.70078700
80.90133105,-9.05511800,3.77952800
80.93333104,-14.96063000,3.70078700
80.96533104,-7.48031400,3.70078700
80.99733104,-14.96063000,3.70078700
81.02933104,-8.66141700,3.70078700
81.06133104,-12.99213000,3.70078700
81.09333104,-7.87401500,3.77952800
81.12533104,-21.25984000,3.70078700
81.15733104,-3.14960600,3.77952800
81.18933104,-9.05511800,3.70078700
81.22133104,-8.26771600,3.70078700
81.25333104,-10.62992000,3.70078700
81.28533103,-3.14960600,3.77952800
81.31733103,-16.92913000,3.70078700
81.34933103,-3.54330700,3.77952800
81.38133103,-13.38583000,3.70078700
81.41333103,-7.87401500,3.70078700
81.44533103,-10.62992000,3.70078700
81.47733103,-9.05511800,3.77952800
81.50933103,-15.74803000,3.70078700
81.54133103,-4.72440900,3.77952800
81.57333103,-10.23622000,3.70078700
81.60533103,-8.26771600,3.70078700
81.63733102,-13.38583000,3.70078700
81.66933102,-1.18110200,3.77952800
81.70133102,-8.66141700,3.70078700
81.73333102,-5.90551100,3.77952800
81.76533102,-9.84251900,3.70078700
81.79733102,-2.36220500,3.77952800
81.82933102,-5.90551100,3.77952800
81.86133102,-9.44881800,3.70078700
81.89333102,-7.08661400,3.70078700
81.92533102,-8.26771600,3.77952800
81.95733102,-11.02362000,3.70078700
81.98933101,-14.17323000,3.70078700
82.02133101,-8.66141700,3.70078700
82.05333101,-13.38583000,3.77952800
82.08533101,-10.62992000,3.77952800
82.11733101,-14.56693000,3.70078700
82.14933101,-9.05511800,3.70078700
82.18133101,-12.99213000,3.70078700
82.21333101,-8.66141700,3.77952800
82.24533101,-14.96063000,3.77952800
82.27733101,-5.51181100,3.70078700
82.30933101,-14.17323000,3.70078700
82.34133100,-11.81102000,3.77952800
82.37333100,-11.02362000,3.70078700
82.40533100,-7.08661400,3.70078700
82.43733100,-21.25984000,3.70078700
82.46933100,-8.26771600,3.70078700
82.50133100,-12.99213000,3.70078700
82.53333100,-9.84251900,3.70078700
82.56533100,-18.11024000,3.70078700
82.59733100,-8.26771600,3.70078700
82.62933100,-14.96063000,3.70078700
82.66133100,-4.33070900,3.70078700
82.69333099,-14.56693000,3.70078700
82.72533099,-5.11811000,3.70078700
82.75733099,-5.90551100,3.70078700
82.78933099,-5.11811000,3.77952800
82.82133099,-12.59842000,3.70078700
82.85333099,-3.54330700,3.70078700
82.88533099,-9.05511800,3.70078700
82.91733099,-0.39370070,3.77952800
82.94933099,-6.69291300,3.70078700
82.98133099,-6.69291300,3.77952800
83.01333099,-5.51181100,3.70078700
83.04533098,-6.29921200,3.70078700
83.07733098,-16.14173000,3.70078700
83.10933098,-4.33070900,3.70078700
83.14133098,-3.54330700,3.77952800
83.17333098,-7.87401500,3.77952800
83.20533098,-6.29921200,3.77952800
83.23733098,-4.33070900,3.77952800
83.26933098,-4.72440900,3.77952800
83.30133098,-7.48031400,3.77952800
83.33333098,-5.90551100,3.77952800
83.36533098,-9.44881800,3.77952800
83.39733097,-7.48031400,3.70078700
83.42933097,-15.74803000,3.77952800
83.46133097,-11.81102000,3.77952800
83.49333097,-11.81102000,3.70078700
83.52533097,-10.23622000,3.77952800
83.55733097,-19.68504000,3.70078700
83.58933097,-12.59842000,3.77952800
83.62133097,-18.11024000,3.77952800
83.65333097,-12.99213000,3.70078700
83.68533097,-18.11024000,3.77952800
83.71733097,-7.48031400,3.70078700
83.74933096,-14.17323000,3.77952800
83.78133096,-10.23622000,3.77952800
83.81333096,-20.07874000,3.77952800
83.84533096,-5.11811000,3.77952800
83.87733096,-10.23622000,3.77952800
83.90933096,-9.84251900,3.77952800
83.94133096,-16.14173000,3.70078700
83.97333096,-5.11811000,3.77952800
84.00533096,-16.14173000,3.70078700
84.03733096,-8.26771600,3.77952800
84.06933096,-12.59842000,3.70078700
84.10133095,-7.87401500,3.70078700
84.13333095,-15.35433000,3.70078700
84.16533095,-8.26771600,3.77952800
84.19733095,-12.20472000,3.70078700
84.22933095,-4.72440900,3.70078700
84.26133095,-9.44881800,3.77952800
84.29333095,-7.48031400,3.77952800
84.32533095,-4.33070900,3.70078700
84.35733095,-3.54330700,3.77952800
84.38933095,-8.26771600,3.70078700
84.42133095,-2.75590500,3.70078700
84.45333094,-3.54330700,3.70078700
84.48533094,-3.93700800,3.77952800
84.51733094,-5.90551100,3.77952800
84.54933094,-7.87401500,3.77952800
84.58133094,-5.90551100,3.77952800
84.61333094,-4.72440900,3.77952800
84.64533094,-9.44881800,3.77952800
84.67733094,-7.87401500,3.70078700
84.70933094,-5.11811000,3.70078700
84.74133094,-11.81102000,3.77952800
84.77333094,-9.44881800,3.70078700
84.80533093,-8.66141700,3.77952800
84.83733093,-3.54330700,3.70078700
84.86933093,-12.59842000,3.77952800
84.90133093,-8.66141700,3.77952800
84.93333093,-16.92913000,3.77952800
84.96533093,-4.72440900,3.77952800
84.99733093,-17.71653000,3.77952800
85.02933093,-9.05511800,3.77952800
85.06133093,-14.17323000,3.70078700
85.09333093,-9.05511800,3.77952800
85.12533093,-16.53543000,3.70078700
85.15733092,-10.23622000,3.77952800
85.18933092,-10.23622000,3.70078700
85.22133092,-5.51181100,3.77952800
85.25333092,-14.56693000,3.70078700
85.28533092,-2.36220500,3.77952800
85.31733092,-9.05511800,3.70078700
85.34933092,-5.11811000,3.77952800
85.38133092,-9.84251900,3.70078700
85.41333092,-1.18110200,3.77952800
85.44533092,-9.05511800,3.70078700
85.47733092,-3.14960600,3.77952800
85.50933091,-10.62992000,3.70078700
85.54133091,-2.75590500,3.77952800
85.57333091,-8.66141700,3.70078700
85.60533091,-6.69291300,3.70078700
85.63733091,-7.48031400,3.70078700
85.66933091,-4.72440900,3.77952800
85.70133091,-5.90551100,3.70078700
85.73333091,-5.51181100,3.77952800
85.76533091,-9.05511800,3.77952800
85.79733091,-0.78740150,3.70078700
85.82933091,-0.39370070,3.77952800
85.86133090,-7.87401500,3.77952800
85.89333090,-2.75590500,3.77952800
85.92533090,-2.36220500,3.77952800
85.95733090,-6.69291300,3.77952800
85.98933090,-9.84251900,3.77952800
86.02133090,-5.51181100,3.77952800
86.05333090,-11.02362000,3.77952800
86.08533090,-6.29921200,3.77952800
86.11733090,-15.35433000,3.70078700
86.14933090,-11.81102000,3.77952800
86.18133090,-14.96063000,3.77952800
86.21333089,-11.02362000,3.77952800
86.24533089,-18.11024000,3.77952800
86.27733089,-7.08661400,3.77952800
86.30933089,-13.77953000,3.70078700
86.34133089,-14.56693000,3.70078700
86.37333089,-12.99213000,3.77952800
86.40533089,-5.11811000,3.77952800
86.43733089,-14.56693000,3.70078700
86.46933089,-9.44881800,3.77952800
86.50133089,-20.07874000,3.70078700
86.53333089,-4.33070900,3.77952800
86.56533088,-12.99213000,3.70078700
86.59733088,-11.41732000,3.70078700
86.62933088,-14.56693000,3.70078700
86.66133088,-3.14960600,3.70078700
86.69333088,-17.32283000,3.70078700
86.72533088,-9.44881800,3.70078700
86.75733088,-9.05511800,3.70078700
86.78933088,-6.29921200,3.70078700
86.82133088,-12.59842000,3.70078700
86.85333088,-3.54330700,3.77952800
86.88533088,-5.90551100,3.77952800
86.91733087,-3.14960600,3.77952800
86.94933087,-7.48031400,3.70078700
86.98133087,-3.93700800,3.77952800
87.01333087,-3.93700800,3.77952800
87.04533087,-2.75590500,3.77952800
87.07733087,-9.44881800,3.70078700
87.10933087,-4.72440900,3.77952800
87.14133087,-4.72440900,3.77952800
87.17333087,-8.26771600,3.70078700
87.20533087,-6.29921200,3.70078700
87.23733087,-5.51181100,3.77952800
87.26933087,-5.90551100,3.77952800
87.30133086,-9.05511800,3.77952800
87.33333086,-7.87401500,3.70078700
87.36533086,-10.23622000,3.77952800
87.39733086,-5.11811000,3.77952800
87.42933086,-12.59842000,3.77952800
87.46133086,-10.62992000,3.77952800
87.49333086,-8.66141700,3.77952800
87.52533086,-9.84251900,3.77952800
87.55733086,-14.56693000,3.70078700
87.58933086,-7.08661400,3.70078700
87.62133086,-14.56693000,3.70078700
87.65333085,-8.66141700,3.77952800
87.68533085,-16.14173000,3.77952800
87.71733085,-11.02362000,3.70078700
87.74933085,-14.56693000,3.70078700
87.78133085,-6.29921200,3.70078700
87.81333085,-16.14173000,3.70078700
87.84533085,-3.14960600,3.77952800
87.87733085,-10.62992000,3.77952800
87.90933085,-8.66141700,3.77952800
87.94133085,-15.35433000,3.70078700
87.97333085,-0.39370070,3.77952800
88.00533084,-8.66141700,3.77952800
88.03733084,-7.48031400,3.70078700
88.06933084,-11.02362000,3.70078700
88.10133084,-5.51181100,3.77952800
88.13333084,-12.99213000,3.77952800
88.16533084,-6.69291300,3.77952800
88.19733084,-11.41732000,3.70078700
88.22933084,-4.33070900,3.77952800
88.26133084,-12.20472000,3.77952800
88.29333084,-9.44881800,3.77952800
88.32533084,-5.51181100,3.70078700
88.35733083,-3.54330700,3.70078700
88.38933083,-6.69291300,3.70078700
88.42133083,-4.72440900,3.77952800
88.45333083,-7.48031400,3.70078700
88.48533083,-2.36220500,3.77952800
88.51733083,-5.11811000,3.70078700
88.54933083,-6.69291300,3.77952800
88.58133083,-3.93700800,3.77952800
88.61333083,-6.29921200,3.70078700
88.64533083,-11.41732000,3.77952800
88.67733083,-13.77953000,3.77952800
88.70933082,-7.48031400,3.77952800
88.74133082,-13.77953000,3.77952800
88.77333082,-13.38583000,3.70078700
88.80533082,-14.17323000,3.70078700
88.83733082,-11.02362000,3.77952800
88.86933082,-15.35433000,3.77952800
88.90133082,-7.08661400,3.77952800
88.93333082,-13.77953000,3.70078700
88.96533082,-7.48031400,3.77952800
88.99733082,-15.74803000,3.77952800
89.02933082,-13.38583000,3.70078700
89.06133081,-14.96063000,3.77952800
89.09333081,-5.51181100,3.77952800
89.12533081,-13.77953000,3.70078700
89.15733081,-7.87401500,3.70078700
89.18933081,-13.38583000,3.70078700
89.22133081,-7.08661400,3.77952800
89.25333081,-13.38583000,3.77952800
89.28533081,-7.87401500,3.70078700
89.31733081,-13.38583000,3.70078700
89.34933081,-2.75590500,3.77952800
89.38133081,-12.99213000,3.70078700
89.41333080,-5.90551100,3.77952800
89.44533080,-7.87401500,3.70078700
89.47733080,-2.36220500,3.77952800
89.50933080,-9.44881800,3.70078700
89.54133080,-2.36220500,3.77952800
89.57333080,-8.66141700,3.70078700
89.60533080,-6.29921200,3.77952800
89.63733080,-9.05511800,3.70078700
89.66933080,-5.51181100,3.77952800
89.70133080,-6.29921200,3.70078700
89.73333080,-6.29921200,3.77952800
89.76533079,-11.41732000,3.70078700
89.79733079,-6.69291300,3.77952800
89.82933079,-5.51181100,3.70078700
89.86133079,-8.26771600,3.77952800
89.89333079,-5.51181100,3.77952800
89.92533079,-2.75590500,3.77952800
89.95733079,-6.69291300,3.77952800
89.98933079,-9.05511800,3.77952800
