Time,Channel A,Channel B
291.06357072,-3.54330700,0.07874016
291.09557071,-1.57480300,0.07874016
291.12757071,-10.23622000,0.07874016
291.15957071,2.75590500,0.07874016
291.19157071,-3.93700800,0.07874016
291.22357071,-4.33070900,0.07874016
291.25557071,-7.48031400,0.07874016
291.28757071,1.96850400,0.00000000
291.31957071,-5.51181100,0.07874016
291.35157071,-2.36220500,0.07874016
291.38357071,-5.51181100,0.07874016
291.41557071,0.78740150,0.07874016
291.44757070,-3.14960600,0.07874016
291.47957070,-2.36220500,0.07874016
291.51157070,-1.57480300,0.07874016
291.54357070,3.14960600,0.07874016
291.57557070,-1.96850400,0.07874016
291.60757070,0.39370070,0.07874016
291.63957070,1.57480300,0.07874016
291.67157070,1.57480300,0.00000000
291.70357070,-2.75590500,0.07874016
291.73557070,-1.57480300,0.07874016
291.76757070,-1.96850400,0.07874016
291.79957070,-3.54330700,0.07874016
291.83157069,-3.93700800,0.07874016
291.86357069,-7.48031400,0.00000000
291.89557069,-3.54330700,0.00000000
291.92757069,-7.48031400,0.07874016
291.95957069,-8.26771600,0.00000000
291.99157069,-7.48031400,0.07874016
292.02357069,-0.39370070,0.07874016
292.05557069,-8.26771600,0.07874016
292.08757069,-4.33070900,0.07874016
292.11957069,-9.05511800,0.07874016
292.15157069,-3.14960600,0.07874016
292.18357068,-9.84251900,0.07874016
292.21557068,-3.54330700,0.07874016
292.24757068,-11.02362000,0.07874016
292.27957068,-2.75590500,0.07874016
292.31157068,-12.99213000,0.07874016
292.34357068,-7.08661400,0.07874016
292.37557068,-10.62992000,0.07874016
292.40757068,-0.39370070,0.07874016
292.43957068,-9.84251900,0.07874016
292.47157068,-1.18110200,0.07874016
292.50357068,-6.69291300,0.07874016
292.53557067,-1.18110200,0.00000000
292.56757067,-7.08661400,0.07874016
292.59957067,0.78740150,0.07874016
292.63157067,-2.36220500,0.07874016
292.66357067,1.57480300,0.07874016
292.69557067,-5.90551100,0.07874016
292.72757067,0.00000000,0.07874016
292.75957067,-2.75590500,0.07874016
292.79157067,-0.78740150,0.00000000
292.82357067,-5.51181100,0.07874016
292.85557067,0.00000000,0.07874016
292.88757066,-4.72440900,0.07874016
292.91957066,-2.75590500,0.07874016
292.95157066,-2.75590500,0.07874016
292.98357066,1.18110200,0.07874016
293.01557066,0.78740150,0.00000000
293.04757066,-1.57480300,0.00000000
293.07957066,-1.96850400,0.00000000
293.11157066,0.39370070,0.00000000
293.14357066,-0.39370070,0.07874016
293.17557066,-6.69291300,0.00000000
293.20757066,-1.96850400,0.07874016
293.23957065,-6.29921200,0.07874016
293.27157065,-8.26771600,0.00000000
293.30357065,-9.44881800,0.07874016
293.33557065,-5.11811000,0.07874016
293.36757065,-7.48031400,0.07874016
293.39957065,-7.48031400,0.07874016
293.43157065,-13.77953000,0.07874016
293.46357065,-4.72440900,0.00000000
293.49557065,-11.41732000,0.07874016
293.52757065,-3.93700800,0.07874016
293.55957065,-9.44881800,0.07874016
293.59157064,-1.18110200,0.07874016
293.62357064,-12.59842000,0.07874016
293.65557064,-5.51181100,0.07874016
293.68757064,-12.59842000,0.07874016
293.71957064,-0.39370070,0.00000000
293.75157064,-8.66141700,0.07874016
293.78357064,-5.11811000,0.07874016
293.81557064,-15.35433000,0.07874016
293.84757064,-1.18110200,0.00000000
293.87957064,-9.84251900,0.00000000
293.91157064,-7.08661400,0.07874016
293.94357063,-7.08661400,0.07874016
293.97557063,-1.96850400,0.07874016
294.00757063,-16.92913000,0.07874016
294.03957063,-2.75590500,0.00000000
294.07157063,-5.51181100,0.07874016
294.10357063,-2.36220500,0.07874016
294.13557063,-6.29921200,0.07874016
294.16757063,-2.75590500,0.07874016
294.19957063,-4.72440900,0.00000000
294.23157063,-3.14960600,0.07874016
294.26357063,-7.48031400,0.07874016
294.29557062,-5.11811000,0.00000000
294.32757062,-3.14960600,0.07874016
294.35957062,-5.11811000,0.00000000
294.39157062,-8.66141700,0.00000000
294.42357062,-6.69291300,0.07874016
294.45557062,-5.90551100,0.00000000
294.48757062,-11.02362000,0.00000000
294.51957062,-7.87401500,0.07874016
294.55157062,-11.41732000,0.07874016
294.58357062,-8.66141700,0.07874016
294.61557062,-12.59842000,0.07874016
294.64757061,-10.62992000,0.07874016
294.67957061,-10.62992000,0.07874016
294.71157061,-8.66141700,0.07874016
294.74357061,-19.29134000,0.07874016
294.77557061,-7.87401500,0.07874016
294.80757061,-14.56693000,0.07874016
294.83957061,-14.17323000,0.07874016
294.87157061,-19.68504000,0.07874016
294.90357061,-10.23622000,0.07874016
294.93557061,-18.11024000,0.07874016
294.96757061,-10.62992000,0.00000000
294.99957060,-15.35433000,0.07874016
295.03157060,-9.44881800,0.07874016
295.06357060,-11.81102000,0.07874016
295.09557060,-7.08661400,0.07874016
295.12757060,-13.38583000,0.07874016
295.15957060,-4.33070900,0.07874016
295.19157060,-10.23622000,0.07874016
295.22357060,-6.29921200,0.07874016
295.25557060,-8.66141700,0.07874016
295.28757060,-3.54330700,0.07874016
295.31957060,-10.23622000,0.07874016
295.35157059,-5.11811000,0.00000000
295.38357059,-11.02362000,0.07874016
295.41557059,-5.90551100,0.00000000
295.44757059,-8.26771600,0.07874016
295.47957059,-7.87401500,0.00000000
295.51157059,-7.48031400,0.07874016
295.54357059,-3.14960600,0.07874016
295.57557059,-7.87401500,0.07874016
295.60757059,-5.90551100,0.00000000
295.63957059,-4.33070900,0.07874016
295.67157059,-3.93700800,0.07874016
295.70357058,-5.90551100,0.07874016
295.73557058,-5.90551100,0.07874016
295.76757058,-4.72440900,0.00000000
295.79957058,-5.90551100,0.07874016
295.83157058,-7.87401500,0.00000000
295.86357058,-12.20472000,0.00000000
295.89557058,-5.90551100,0.00000000
295.92757058,-12.20472000,0.07874016
295.95957058,-14.56693000,0.07874016
295.99157058,-13.77953000,0.07874016
296.02357058,-8.26771600,0.07874016
296.05557057,-14.56693000,0.07874016
296.08757057,-8.66141700,0.07874016
296.11957057,-14.17323000,0.07874016
296.15157057,-8.26771600,0.07874016
296.18357057,-16.92913000,0.07874016
296.21557057,-8.26771600,0.00000000
296.24757057,-13.77953000,0.07874016
296.27957057,-6.69291300,0.07874016
296.31157057,-18.50394000,0.07874016
296.34357057,-9.05511800,0.00000000
296.37557057,-14.96063000,0.07874016
296.40757056,-7.48031400,0.07874016
296.43957056,-16.53543000,0.07874016
296.47157056,-7.48031400,0.07874016
296.50357056,-17.32283000,0.07874016
296.53557056,-6.29921200,0.07874016
296.56757056,-12.99213000,0.07874016
296.59957056,-8.66141700,0.07874016
296.63157056,-7.87401500,0.07874016
296.66357056,-4.72440900,0.07874016
296.69557056,-15.74803000,0.07874016
296.72757056,-1.57480300,0.07874016
296.75957055,-7.48031400,0.07874016
296.79157055,-8.66141700,0.07874016
296.82357055,-10.62992000,0.07874016
296.85557055,-3.54330700,0.07874016
296.88757055,-7.87401500,0.07874016
296.91957055,-7.87401500,0.07874016
296.95157055,-9.05511800,0.00000000
296.98357055,-7.87401500,0.07874016
297.01557055,-9.05511800,0.07874016
297.04757055,-7.87401500,0.00000000
297.07957055,-8.26771600,0.07874016
297.11157054,-6.69291300,0.07874016
297.14357054,-9.05511800,0.00000000
297.17557054,-14.17323000,0.07874016
297.20757054,-9.05511800,0.00000000
297.23957054,-11.02362000,0.07874016
297.27157054,-11.02362000,0.00000000
297.30357054,-13.77953000,0.07874016
297.33557054,-11.81102000,0.07874016
297.36757054,-14.17323000,0.07874016
297.39957054,-12.59842000,0.07874016
297.43157054,-16.92913000,0.07874016
297.46357053,-7.48031400,0.00000000
297.49557053,-14.17323000,0.07874016
297.52757053,-14.56693000,0.07874016
297.55957053,-19.29134000,0.07874016
297.59157053,-5.90551100,0.07874016
297.62357053,-15.35433000,0.07874016
297.65557053,-9.44881800,0.00000000
297.68757053,-15.35433000,0.07874016
297.71957053,-5.11811000,0.07874016
297.75157053,-12.20472000,0.07874016
297.78357053,-7.48031400,0.00000000
297.81557052,-13.38583000,0.07874016
297.84757052,-0.78740150,0.00000000
297.87957052,-13.38583000,0.07874016
297.91157052,-10.23622000,0.07874016
297.94357052,-12.59842000,0.07874016
297.97557052,-4.72440900,0.00000000
298.00757052,-13.77953000,0.07874016
298.03957052,-5.90551100,0.00000000
298.07157052,-9.84251900,0.07874016
298.10357052,-7.48031400,0.07874016
298.13557052,-9.05511800,0.00000000
298.16757051,-5.90551100,0.07874016
298.19957051,-5.11811000,0.07874016
298.23157051,-1.96850400,0.00000000
298.26357051,-9.05511800,0.07874016
298.29557051,-3.54330700,0.07874016
298.32757051,-2.36220500,0.07874016
298.35957051,-5.11811000,0.07874016
298.39157051,-4.33070900,0.07874016
298.42357051,-3.54330700,0.00000000
298.45557051,-7.48031400,0.07874016
298.48757051,-11.41732000,0.00000000
298.51957050,-10.62992000,0.07874016
298.55157050,-12.59842000,0.00000000
298.58357050,-8.66141700,0.00000000
298.61557050,-14.17323000,0.07874016
298.64757050,-13.38583000,0.00000000
298.67957050,-14.17323000,0.07874016
298.71157050,-9.05511800,0.00000000
298.74357050,-15.35433000,0.07874016
298.77557050,-6.69291300,0.07874016
298.80757050,-12.99213000,0.07874016
298.83957050,-12.20472000,0.07874016
298.87157050,-20.86614000,0.07874016
298.90357049,-7.87401500,0.07874016
298.93557049,-16.14173000,0.07874016
298.96757049,-10.23622000,0.00000000
298.99957049,-18.11024000,0.07874016
299.03157049,-10.62992000,0.07874016
299.06357049,-18.89764000,0.07874016
299.09557049,-9.84251900,0.00000000
299.12757049,-14.96063000,0.07874016
299.15957049,-4.72440900,0.00000000
299.19157049,-14.56693000,0.07874016
299.22357049,-7.87401500,0.00000000
299.25557048,-11.02362000,0.07874016
299.28757048,-5.90551100,0.00000000
299.31957048,-9.84251900,0.07874016
299.35157048,-5.51181100,0.07874016
299.38357048,-16.53543000,0.07874016
299.41557048,-3.14960600,0.07874016
299.44757048,-9.84251900,0.07874016
299.47957048,-10.23622000,0.00000000
299.51157048,-11.02362000,0.07874016
299.54357048,-3.93700800,0.07874016
299.57557048,-12.59842000,0.07874016
299.60757047,-9.05511800,0.07874016
299.63957047,-7.87401500,0.07874016
299.67157047,-7.87401500,0.07874016
299.70357047,-7.87401500,0.07874016
299.73557047,-6.29921200,0.07874016
299.76757047,-4.72440900,0.07874016
299.79957047,-6.69291300,0.07874016
299.83157047,-7.87401500,0.07874016
299.86357047,-10.62992000,0.07874016
299.89557047,-5.90551100,0.00000000
299.92757047,-11.81102000,0.07874016
299.95957046,-11.81102000,0.00000000
299.99157046,-12.20472000,0.07874016
300.02357046,-10.23622000,0.07874016
300.05557046,-17.32283000,0.07874016
300.08757046,-9.44881800,0.07874016
300.11957046,-14.96063000,0.07874016
300.15157046,-10.62992000,0.00000000
300.18357046,-20.07874000,0.07874016
300.21557046,-10.23622000,0.07874016
300.24757046,-15.74803000,0.07874016
300.27957046,-7.08661400,0.07874016
300.31157045,-20.86614000,0.07874016
300.34357045,-7.08661400,0.07874016
300.37557045,-11.81102000,0.07874016
300.40757045,-8.26771600,0.00000000
300.43957045,-16.14173000,0.07874016
300.47157045,-6.69291300,0.07874016
300.50357045,-10.62992000,0.07874016
300.53557045,-7.08661400,0.07874016
300.56757045,-13.38583000,0.07874016
300.59957045,-6.29921200,0.00000000
300.63157045,-11.41732000,0.07874016
300.66357044,-4.33070900,0.07874016
300.69557044,-11.02362000,0.07874016
300.72757044,-3.54330700,0.07874016
300.75957044,-6.29921200,0.07874016
300.79157044,-6.69291300,0.07874016
300.82357044,-11.02362000,0.07874016
300.85557044,-0.78740150,0.00000000
300.88757044,-5.90551100,0.00000000
300.91957044,-5.11811000,0.07874016
300.95157044,-6.29921200,0.07874016
300.98357044,-3.54330700,0.07874016
301.01557043,-5.90551100,0.00000000
301.04757043,-9.44881800,0.07874016
301.07957043,-7.08661400,0.00000000
301.11157043,-5.51181100,0.00000000
301.14357043,-9.44881800,0.07874016
301.17557043,-12.59842000,0.00000000
301.20757043,-7.87401500,0.00000000
301.23957043,-12.99213000,0.07874016
301.27157043,-11.41732000,0.00000000
301.30357043,-12.59842000,0.07874016
301.33557043,-11.02362000,0.00000000
301.36757042,-13.77953000,0.07874016
301.39957042,-11.02362000,0.00000000
301.43157042,-18.11024000,0.07874016
301.46357042,-7.48031400,0.07874016
301.49557042,-15.74803000,0.07874016
301.52757042,-14.56693000,0.07874016
301.55957042,-19.68504000,0.07874016
301.59157042,-8.66141700,0.07874016
301.62357042,-19.68504000,0.07874016
301.65557042,-13.38583000,0.07874016
301.68757042,-15.35433000,0.07874016
301.71957041,-8.26771600,0.00000000
301.75157041,-18.11024000,0.07874016
301.78357041,-5.90551100,0.00000000
301.81557041,-12.59842000,0.07874016
301.84757041,-5.51181100,0.07874016
301.87957041,-19.68504000,0.07874016
301.91157041,-4.33070900,0.00000000
301.94357041,-8.66141700,0.07874016
301.97557041,-7.48031400,0.00000000
302.00757041,-14.56693000,0.07874016
302.03957041,-7.08661400,0.00000000
302.07157040,-9.84251900,0.07874016
302.10357040,-6.69291300,0.00000000
302.13557040,-9.05511800,0.07874016
302.16757040,-8.66141700,0.07874016
302.19957040,-8.66141700,0.07874016
302.23157040,-4.72440900,0.07874016
302.26357040,-7.87401500,0.07874016
302.29557040,-2.36220500,0.00000000
302.32757040,-0.78740150,0.00000000
302.35957040,-6.69291300,0.00000000
302.39157040,-5.90551100,0.00000000
302.42357039,-2.36220500,0.07874016
302.45557039,-3.14960600,0.00000000
302.48757039,-7.87401500,0.00000000
302.51957039,-7.08661400,0.07874016
302.55157039,-11.02362000,0.07874016
302.58357039,-9.05511800,0.00000000
302.61557039,-14.96063000,0.00000000
302.64757039,-12.59842000,0.07874016
302.67957039,-12.99213000,0.07874016
302.71157039,-9.84251900,0.00000000
302.74357039,-18.89764000,0.07874016
302.77557038,-10.23622000,0.07874016
302.80757038,-12.99213000,0.07874016
302.83957038,-10.62992000,0.07874016
302.87157038,-14.56693000,0.07874016
302.90357038,-5.11811000,0.07874016
302.93557038,-14.17323000,0.07874016
302.96757038,-8.66141700,0.07874016
302.99957038,-15.74803000,0.07874016
303.03157038,-6.69291300,0.07874016
303.06357038,-11.81102000,0.07874016
303.09557038,-9.84251900,0.00000000
303.12757037,-16.14173000,0.07874016
303.15957037,-4.33070900,0.00000000
303.19157037,-12.59842000,0.07874016
303.22357037,-7.48031400,0.07874016
303.25557037,-7.08661400,0.07874016
303.28757037,-4.72440900,0.07874016
303.31957037,-13.77953000,0.07874016
303.35157037,-2.75590500,0.00000000
303.38357037,-9.05511800,0.07874016
303.41557037,0.00000000,0.00000000
303.44757037,-5.90551100,0.07874016
303.47957036,-5.11811000,0.00000000
303.51157036,-7.08661400,0.07874016
303.54357036,-2.36220500,0.07874016
303.57557036,-9.44881800,0.00000000
303.60757036,-4.72440900,0.07874016
303.63957036,-3.54330700,0.00000000
303.67157036,-5.51181100,0.07874016
303.70357036,-7.48031400,0.00000000
303.73557036,-5.11811000,0.07874016
303.76757036,-4.72440900,0.00000000
303.79957036,-3.93700800,0.07874016
303.83157035,-6.69291300,0.00000000
303.86357035,-9.05511800,0.00000000
303.89557035,-3.93700800,0.00000000
303.92757035,-11.02362000,0.07874016
303.95957035,-9.44881800,0.00000000
303.99157035,-8.26771600,0.07874016
304.02357035,-6.29921200,0.00000000
304.05557035,-13.38583000,0.00000000
304.08757035,-8.66141700,0.07874016
304.11957035,-13.38583000,0.07874016
304.15157035,-8.66141700,0.07874016
304.18357034,-15.35433000,0.07874016
304.21557034,-9.44881800,0.00000000
304.24757034,-14.17323000,0.07874016
304.27957034,-5.90551100,0.07874016
304.31157034,-16.53543000,0.07874016
304.34357034,-6.69291300,0.07874016
304.37557034,-7.87401500,0.07874016
304.40757034,-5.90551100,0.07874016
304.43957034,-13.77953000,0.07874016
304.47157034,-1.57480300,0.07874016
304.50357034,-9.44881800,0.00000000
304.53557033,-3.14960600,0.00000000
304.56757033,-8.66141700,0.07874016
304.59957033,-3.14960600,0.00000000
304.63157033,-6.69291300,0.07874016
304.66357033,-4.72440900,0.00000000
304.69557033,-9.05511800,0.07874016
304.72757033,-1.57480300,0.07874016
304.75957033,-7.08661400,0.07874016
304.79157033,-3.93700800,0.00000000
304.82357033,-6.29921200,0.07874016
304.85557033,0.78740150,0.00000000
304.88757032,-3.54330700,0.07874016
304.91957032,-1.57480300,0.00000000
304.95157032,-2.36220500,0.00000000
304.98357032,-0.39370070,0.07874016
305.01557032,-3.54330700,0.07874016
305.04757032,-3.54330700,0.00000000
305.07957032,-3.54330700,0.00000000
305.11157032,-2.75590500,0.00000000
305.14357032,-5.90551100,0.00000000
305.17557032,-10.62992000,0.07874016
305.20757032,-6.29921200,0.00000000
305.23957031,-10.62992000,0.07874016
305.27157031,-10.23622000,0.00000000
305.30357031,-12.20472000,0.07874016
305.33557031,-8.66141700,0.07874016
305.36757031,-11.41732000,0.07874016
305.39957031,-9.84251900,0.07874016
305.43157031,-16.14173000,0.07874016
305.46357031,-4.33070900,0.07874016
305.49557031,-12.99213000,0.07874016
305.52757031,-12.99213000,0.07874016
305.55957031,-14.96063000,0.07874016
305.59157030,-6.29921200,0.07874016
305.62357030,-19.29134000,0.07874016
305.65557030,-7.87401500,0.07874016
305.68757030,-14.17323000,0.07874016
305.71957030,-10.62992000,0.07874016
305.75157030,-20.07874000,0.07874016
305.78357030,-7.87401500,0.07874016
305.81557030,-12.99213000,0.07874016
305.84757030,-6.69291300,0.07874016
305.87957030,-14.17323000,0.07874016
305.91157030,-7.87401500,0.07874016
305.94357029,-13.77953000,0.07874016
305.97557029,-1.57480300,0.00000000
306.00757029,-10.62992000,0.07874016
306.03957029,-4.72440900,0.07874016
306.07157029,-13.77953000,0.07874016
306.10357029,-6.29921200,0.00000000
306.13557029,-11.81102000,0.07874016
306.16757029,-8.26771600,0.00000000
306.19957029,-8.66141700,0.07874016
306.23157029,-6.69291300,0.07874016
306.26357029,-11.81102000,0.00000000
306.29557029,-7.08661400,0.07874016
306.32757028,-5.51181100,0.07874016
306.35957028,-7.87401500,0.07874016
306.39157028,-6.29921200,0.00000000
306.42357028,-3.54330700,0.00000000
306.45557028,-5.51181100,0.07874016
306.48757028,-8.66141700,0.07874016
306.51957028,-5.51181100,0.00000000
306.55157028,-7.87401500,0.07874016
306.58357028,-6.69291300,0.07874016
306.61557028,-12.59842000,0.07874016
306.64757028,-11.41732000,0.00000000
306.67957027,-12.20472000,0.07874016
306.71157027,-10.62992000,0.07874016
306.74357027,-19.68504000,0.07874016
306.77557027,-7.08661400,0.00000000
306.80757027,-14.17323000,0.07874016
306.83957027,-12.99213000,0.07874016
306.87157027,-21.25984000,0.07874016
306.90357027,-7.48031400,0.07874016
306.93557027,-14.56693000,0.07874016
306.96757027,-7.48031400,0.07874016
306.99957027,-16.92913000,0.07874016
307.03157026,-7.87401500,0.00000000
307.06357026,-9.05511800,0.07874016
307.09557026,-8.66141700,0.00000000
307.12757026,-12.99213000,0.07874016
