Time,Channel A,Channel B
120.61256802,-4.72440900,3.70078700
120.64456802,-6.69291300,3.77952800
120.67656802,-11.02362000,3.77952800
120.70856801,-5.90551100,3.77952800
120.74056801,-5.51181100,3.77952800
120.77256801,-8.66141700,3.70078700
120.80456801,-10.62992000,3.70078700
120.83656801,-8.26771600,3.77952800
120.86856801,-10.62992000,3.77952800
120.90056801,-5.90551100,3.77952800
120.93256801,-16.14173000,3.77952800
120.96456801,-9.44881800,3.70078700
120.99656801,-15.74803000,3.70078700
121.02856801,-10.62992000,3.77952800
121.06056800,-14.17323000,3.70078700
121.09256800,-7.08661400,3.70078700
121.12456800,-20.86614000,3.70078700
121.15656800,-8.26771600,3.77952800
121.18856800,-15.74803000,3.70078700
121.22056800,-6.69291300,3.77952800
121.25256800,-14.56693000,3.70078700
121.28456800,-6.29921200,3.77952800
121.31656800,-14.17323000,3.70078700
121.34856800,-3.93700800,3.77952800
121.38056800,-12.99213000,3.70078700
121.41256799,-9.05511800,3.70078700
121.44456799,-6.69291300,3.70078700
121.47656799,-6.69291300,3.77952800
121.50856799,-13.77953000,3.70078700
121.54056799,-7.48031400,3.77952800
121.57256799,-14.56693000,3.77952800
121.60456799,-3.14960600,3.77952800
121.63656799,-7.87401500,3.77952800
121.66856799,-5.51181100,3.70078700
121.70056799,-6.69291300,3.70078700
121.73256799,-0.39370070,3.70078700
121.76456798,-12.20472000,3.70078700
121.79656798,-3.93700800,3.70078700
121.82856798,-0.39370070,3.70078700
121.86056798,-5.11811000,3.77952800
121.89256798,-7.87401500,3.77952800
121.92456798,-5.51181100,3.77952800
121.95656798,-5.90551100,3.77952800
121.98856798,-12.20472000,3.77952800
122.02056798,-6.69291300,3.77952800
122.05256798,-11.81102000,3.77952800
122.08456798,-9.44881800,3.77952800
122.11656797,-14.56693000,3.77952800
122.14856797,-14.17323000,3.77952800
122.18056797,-11.41732000,3.70078700
122.21256797,-5.90551100,3.77952800
122.24456797,-17.71653000,3.77952800
122.27656797,-11.41732000,3.70078700
122.30856797,-11.02362000,3.77952800
122.34056797,-11.81102000,3.77952800
122.37256797,-16.14173000,3.70078700
122.40456797,-8.26771600,3.77952800
122.43656797,-14.96063000,3.70078700
122.46856796,-12.59842000,3.70078700
122.50056796,-23.22835000,3.70078700
122.53256796,-11.02362000,3.70078700
122.56456796,-11.41732000,3.77952800
122.59656796,-12.99213000,3.77952800
122.62856796,-19.29134000,3.70078700
122.66056796,-6.69291300,3.77952800
122.69256796,-18.89764000,3.70078700
122.72456796,-7.48031400,3.77952800
122.75656796,-12.59842000,3.77952800
122.78856796,-4.33070900,3.77952800
122.82056795,-18.50394000,3.70078700
122.85256795,-6.69291300,3.77952800
122.88456795,-14.56693000,3.70078700
122.91656795,-7.08661400,3.70078700
122.94856795,-10.23622000,3.70078700
122.98056795,-9.84251900,3.77952800
123.01256795,-9.05511800,3.70078700
123.04456795,-5.90551100,3.77952800
123.07656795,-10.62992000,3.77952800
123.10856795,-9.44881800,3.77952800
123.14056795,-3.54330700,3.70078700
123.17256794,-5.11811000,3.77952800
123.20456794,-5.11811000,3.77952800
123.23656794,-5.51181100,3.77952800
123.26856794,-3.54330700,3.70078700
123.30056794,-2.36220500,3.77952800
123.33256794,-3.14960600,3.77952800
123.36456794,-7.48031400,3.77952800
123.39656794,-3.54330700,3.77952800
123.42856794,-9.84251900,3.77952800
123.46056794,-11.81102000,3.77952800
123.49256794,-10.23622000,3.77952800
123.52456793,-4.33070900,3.77952800
123.55656793,-19.29134000,3.77952800
123.58856793,-7.87401500,3.77952800
123.62056793,-13.38583000,3.77952800
123.65256793,-7.08661400,3.77952800
123.68456793,-11.41732000,3.70078700
123.71656793,-9.05511800,3.77952800
123.74856793,-9.84251900,3.70078700
123.78056793,-2.75590500,3.77952800
123.81256793,-9.44881800,3.77952800
123.84456793,-7.48031400,3.77952800
123.87656792,-7.08661400,3.77952800
123.90856792,0.00000000,3.77952800
123.94056792,-4.72440900,3.70078700
123.97256792,-3.54330700,3.70078700
124.00456792,-3.54330700,3.77952800
124.03656792,-3.93700800,3.77952800
124.06856792,-6.69291300,3.70078700
124.10056792,-2.36220500,3.70078700
124.13256792,-5.51181100,3.70078700
124.16456792,1.57480300,3.77952800
124.19656792,-10.62992000,3.77952800
124.22856791,1.96850400,3.77952800
124.26056791,-0.78740150,3.70078700
124.29256791,0.00000000,3.77952800
124.32456791,-2.75590500,3.70078700
124.35656791,5.90551100,3.77952800
124.38856791,-1.57480300,3.77952800
124.42056791,0.39370070,3.77952800
124.45256791,-0.78740150,3.77952800
124.48456791,2.36220500,3.77952800
124.51656791,1.57480300,3.77952800
124.54856791,-1.96850400,3.77952800
124.58056790,-1.57480300,3.77952800
124.61256790,0.78740150,3.77952800
124.64456790,0.00000000,3.77952800
124.67656790,-5.51181100,3.77952800
124.70856790,1.57480300,3.77952800
124.74056790,-2.36220500,3.77952800
124.77256790,-2.75590500,3.77952800
124.80456790,-7.08661400,3.77952800
124.83656790,-2.36220500,3.77952800
124.86856790,-5.90551100,3.77952800
124.90056790,-2.75590500,3.77952800
124.93256789,-11.41732000,3.77952800
124.96456789,-4.33070900,3.70078700
124.99656789,-10.62992000,3.70078700
125.02856789,-6.69291300,3.77952800
125.06056789,-13.38583000,3.77952800
125.09256789,-4.33070900,3.77952800
125.12456789,-14.96063000,3.77952800
125.15656789,-8.66141700,3.77952800
125.18856789,-12.59842000,3.70078700
125.22056789,-6.69291300,3.77952800
125.25256789,-12.59842000,3.70078700
125.28456788,-4.33070900,3.77952800
125.31656788,-10.62992000,3.70078700
125.34856788,-0.39370070,3.70078700
125.38056788,-10.62992000,3.70078700
125.41256788,-5.11811000,3.77952800
125.44456788,-7.48031400,3.77952800
125.47656788,-0.39370070,3.77952800
125.50856788,-14.17323000,3.70078700
125.54056788,-3.14960600,3.70078700
125.57256788,-5.11811000,3.77952800
125.60456788,-5.51181100,3.77952800
125.63656787,-10.23622000,3.70078700
125.66856787,-5.11811000,3.77952800
125.70056787,-5.11811000,3.70078700
125.73256787,-2.36220500,3.77952800
125.76456787,-7.08661400,3.70078700
125.79656787,-2.75590500,3.77952800
125.82856787,1.18110200,3.77952800
125.86056787,-1.96850400,3.77952800
125.89256787,-5.11811000,3.77952800
125.92456787,0.39370070,3.77952800
125.95656787,-1.18110200,3.77952800
125.98856786,-5.90551100,3.77952800
126.02056786,-3.93700800,3.70078700
126.05256786,-7.08661400,3.77952800
126.08456786,-5.11811000,3.77952800
126.11656786,-9.84251900,3.77952800
126.14856786,-10.23622000,3.77952800
126.18056786,-11.81102000,3.77952800
126.21256786,-9.05511800,3.77952800
126.24456786,-16.14173000,3.77952800
126.27656786,-7.48031400,3.77952800
126.30856786,-8.26771600,3.77952800
126.34056785,-8.66141700,3.77952800
126.37256785,-11.81102000,3.77952800
126.40456785,-4.33070900,3.77952800
126.43656785,-8.66141700,3.77952800
126.46856785,-6.29921200,3.70078700
126.50056785,-12.99213000,3.70078700
126.53256785,-4.33070900,3.77952800
126.56456785,-6.29921200,3.70078700
126.59656785,-6.69291300,3.77952800
126.62856785,-12.59842000,3.77952800
126.66056785,-0.39370070,3.77952800
126.69256785,-4.33070900,3.70078700
126.72456784,-5.51181100,3.77952800
126.75656784,-11.81102000,3.70078700
126.78856784,1.57480300,3.77952800
126.82056784,-6.29921200,3.70078700
126.85256784,-0.78740150,3.77952800
126.88456784,-5.51181100,3.77952800
126.91656784,1.18110200,3.77952800
126.94856784,-0.78740150,3.77952800
126.98056784,-3.54330700,3.77952800
127.01256784,-6.29921200,3.70078700
127.04456784,3.93700800,3.77952800
127.07656783,-3.14960600,3.70078700
127.10856783,-3.14960600,3.77952800
127.14056783,-3.14960600,3.70078700
127.17256783,-1.57480300,3.77952800
127.20456783,-3.14960600,3.77952800
127.23656783,-1.18110200,3.70078700
127.26856783,0.00000000,3.77952800
127.30056783,0.39370070,3.77952800
127.33256783,-2.75590500,3.77952800
127.36456783,-6.69291300,3.77952800
127.39656783,-0.39370070,3.77952800
127.42856782,-2.75590500,3.77952800
127.46056782,-5.11811000,3.77952800
127.49256782,-5.11811000,3.77952800
127.52456782,-1.96850400,3.77952800
127.55656782,-9.44881800,3.77952800
127.58856782,-6.69291300,3.77952800
127.62056782,-8.26771600,3.77952800
127.65256782,-3.54330700,3.77952800
127.68456782,-10.62992000,3.77952800
127.71656782,-7.87401500,3.70078700
127.74856782,-14.56693000,3.70078700
127.78056781,-0.78740150,3.70078700
127.81256781,-9.84251900,3.70078700
127.84456781,-5.90551100,3.77952800
127.87656781,-7.87401500,3.70078700
127.90856781,-1.57480300,3.70078700
127.94056781,-11.02362000,3.70078700
127.97256781,-1.57480300,3.70078700
128.00456781,-7.08661400,3.70078700
128.03656781,0.39370070,3.77952800
128.06856781,-7.08661400,3.70078700
128.10056781,-3.93700800,3.70078700
128.13256780,-7.48031400,3.70078700
128.16456780,-1.57480300,3.77952800
128.19656780,-8.26771600,3.70078700
128.22856780,-2.36220500,3.77952800
128.26056780,-5.11811000,3.70078700
128.29256780,-3.14960600,3.77952800
128.32456780,-5.90551100,3.77952800
128.35656780,1.18110200,3.77952800
128.38856780,-1.18110200,3.77952800
128.42056780,0.78740150,3.77952800
128.45256780,-0.78740150,3.77952800
128.48456779,-0.39370070,3.70078700
128.51656779,-0.39370070,3.70078700
128.54856779,-1.57480300,3.70078700
128.58056779,-2.36220500,3.70078700
128.61256779,1.57480300,3.77952800
128.64456779,-0.78740150,3.70078700
128.67656779,-8.66141700,3.77952800
128.70856779,-4.33070900,3.77952800
128.74056779,-6.29921200,3.77952800
128.77256779,-5.90551100,3.77952800
128.80456779,-9.84251900,3.70078700
128.83656778,-8.66141700,3.70078700
128.86856778,-11.02362000,3.77952800
128.90056778,-6.29921200,3.77952800
128.93256778,-12.20472000,3.77952800
128.96456778,-5.90551100,3.77952800
128.99656778,-10.23622000,3.77952800
129.02856778,-6.69291300,3.77952800
129.06056778,-15.74803000,3.70078700
129.09256778,-7.08661400,3.70078700
129.12456778,-16.14173000,3.70078700
129.15656778,-8.66141700,3.77952800
129.18856777,-12.99213000,3.70078700
129.22056777,-8.26771600,3.77952800
129.25256777,-18.89764000,3.77952800
129.28456777,-6.69291300,3.77952800
129.31656777,-12.99213000,3.77952800
129.34856777,-4.72440900,3.70078700
129.38056777,-11.81102000,3.70078700
129.41256777,-6.29921200,3.77952800
129.44456777,-9.05511800,3.70078700
129.47656777,-2.75590500,3.70078700
129.50856777,-13.77953000,3.70078700
129.54056776,-3.14960600,3.77952800
129.57256776,-6.29921200,3.70078700
129.60456776,-5.90551100,3.77952800
129.63656776,-12.20472000,3.70078700
129.66856776,-6.29921200,3.70078700
129.70056776,-7.87401500,3.70078700
129.73256776,-4.72440900,3.70078700
129.76456776,-7.87401500,3.70078700
129.79656776,-6.69291300,3.77952800
129.82856776,-5.51181100,3.77952800
129.86056776,-5.11811000,3.77952800
129.89256775,-7.48031400,3.77952800
129.92456775,-2.75590500,3.77952800
129.95656775,-2.36220500,3.77952800
129.98856775,-6.69291300,3.70078700
130.02056775,-5.11811000,3.77952800
130.05256775,-7.48031400,3.77952800
130.08456775,-5.90551100,3.77952800
130.11656775,-9.44881800,3.77952800
130.14856775,-9.84251900,3.77952800
130.18056775,-12.59842000,3.70078700
130.21256775,-8.66141700,3.77952800
130.24456774,-16.92913000,3.77952800
130.27656774,-12.59842000,3.70078700
130.30856774,-12.59842000,3.77952800
130.34056774,-8.26771600,3.77952800
130.37256774,-17.71653000,3.70078700
130.40456774,-5.90551100,3.77952800
130.43656774,-12.59842000,3.70078700
130.46856774,-9.05511800,3.77952800
130.50056774,-15.35433000,3.70078700
130.53256774,-6.69291300,3.70078700
130.56456774,-11.41732000,3.70078700
130.59656773,-5.51181100,3.70078700
130.62856773,-14.17323000,3.70078700
130.66056773,-5.90551100,3.70078700
130.69256773,-12.20472000,3.70078700
130.72456773,-7.48031400,3.70078700
130.75656773,-16.53543000,3.70078700
130.78856773,-3.93700800,3.70078700
130.82056773,-11.41732000,3.70078700
130.85256773,-7.48031400,3.77952800
130.88456773,-10.62992000,3.77952800
130.91656773,-3.54330700,3.77952800
130.94856772,-9.44881800,3.70078700
130.98056772,-5.11811000,3.77952800
131.01256772,-7.87401500,3.70078700
131.04456772,-2.36220500,3.77952800
131.07656772,-7.48031400,3.77952800
131.10856772,-6.69291300,3.77952800
131.14056772,-5.11811000,3.70078700
131.17256772,-4.33070900,3.70078700
131.20456772,-8.66141700,3.77952800
131.23656772,-7.48031400,3.77952800
131.26856772,-6.29921200,3.77952800
131.30056771,-7.48031400,3.77952800
131.33256771,-8.26771600,3.70078700
131.36456771,-11.81102000,3.77952800
131.39656771,-7.08661400,3.70078700
131.42856771,-9.44881800,3.77952800
131.46056771,-10.62992000,3.77952800
131.49256771,-11.81102000,3.70078700
131.52456771,-5.51181100,3.77952800
131.55656771,-12.99213000,3.77952800
131.58856771,-11.81102000,3.70078700
131.62056771,-14.96063000,3.77952800
131.65256770,-9.05511800,3.77952800
131.68456770,-15.35433000,3.70078700
131.71656770,-9.44881800,3.70078700
131.74856770,-16.14173000,3.77952800
131.78056770,-9.44881800,3.77952800
131.81256770,-18.89764000,3.70078700
131.84456770,-12.20472000,3.70078700
131.87656770,-17.32283000,3.70078700
131.90856770,-5.11811000,3.77952800
131.94056770,-15.35433000,3.70078700
131.97256770,-8.66141700,3.77952800
132.00456769,-12.59842000,3.70078700
132.03656769,-5.51181100,3.77952800
132.06856769,-14.56693000,3.70078700
132.10056769,-4.33070900,3.77952800
132.13256769,-9.44881800,3.70078700
132.16456769,-5.90551100,3.77952800
132.19656769,-14.96063000,3.70078700
132.22856769,-8.26771600,3.77952800
132.26056769,-11.41732000,3.77952800
132.29256769,-6.69291300,3.70078700
132.32456769,-11.81102000,3.70078700
132.35656768,-5.90551100,3.70078700
132.38856768,-9.44881800,3.70078700
132.42056768,-8.66141700,3.77952800
132.45256768,-9.84251900,3.70078700
132.48456768,-3.54330700,3.77952800
132.51656768,-4.33070900,3.70078700
132.54856768,-5.90551100,3.70078700
132.58056768,-7.48031400,3.77952800
132.61256768,-4.33070900,3.70078700
132.64456768,-4.33070900,3.70078700
132.67656768,-11.02362000,3.77952800
132.70856767,-8.26771600,3.70078700
132.74056767,-9.05511800,3.70078700
132.77256767,-12.59842000,3.77952800
132.80456767,-15.35433000,3.77952800
132.83656767,-9.44881800,3.77952800
132.86856767,-11.81102000,3.77952800
132.90056767,-10.23622000,3.77952800
132.93256767,-12.99213000,3.77952800
132.96456767,-9.05511800,3.77952800
132.99656767,-10.62992000,3.77952800
133.02856767,-6.29921200,3.77952800
133.06056766,-12.59842000,3.70078700
133.09256766,-1.57480300,3.77952800
133.12456766,-9.84251900,3.70078700
133.15656766,-8.66141700,3.70078700
133.18856766,-11.02362000,3.70078700
133.22056766,-2.75590500,3.77952800
133.25256766,-11.02362000,3.77952800
133.28456766,-3.93700800,3.77952800
133.31656766,-10.62992000,3.70078700
133.34856766,-3.54330700,3.70078700
133.38056766,-6.69291300,3.77952800
133.41256765,-5.11811000,3.77952800
133.44456765,-6.29921200,3.70078700
133.47656765,3.14960600,3.77952800
133.50856765,-7.08661400,3.77952800
133.54056765,-1.96850400,3.77952800
133.57256765,-2.36220500,3.70078700
133.60456765,0.78740150,3.77952800
133.63656765,-2.75590500,3.70078700
133.66856765,0.39370070,3.77952800
133.70056765,-3.54330700,3.77952800
133.73256765,0.78740150,3.77952800
133.76456765,-4.33070900,3.70078700
133.79656764,-1.57480300,3.77952800
133.82856764,0.39370070,3.70078700
133.86056764,0.00000000,3.77952800
133.89256764,-5.11811000,3.70078700
133.92456764,-2.36220500,3.77952800
133.95656764,0.78740150,3.77952800
133.98856764,-1.96850400,3.77952800
134.02056764,-0.39370070,3.77952800
134.05256764,-0.78740150,3.77952800
134.08456764,-2.36220500,3.77952800
134.11656764,-7.48031400,3.77952800
134.14856763,-5.90551100,3.77952800
134.18056763,-7.48031400,3.70078700
134.21256763,-1.96850400,3.77952800
134.24456763,-10.62992000,3.77952800
134.27656763,-7.08661400,3.77952800
134.30856763,-9.05511800,3.77952800
134.34056763,-6.69291300,3.77952800
134.37256763,-14.17323000,3.70078700
134.40456763,-4.33070900,3.77952800
134.43656763,-10.62992000,3.70078700
134.46856763,-4.72440900,3.77952800
134.50056762,-13.77953000,3.70078700
134.53256762,-2.75590500,3.77952800
134.56456762,-7.87401500,3.70078700
134.59656762,-0.39370070,3.77952800
134.62856762,-8.26771600,3.77952800
134.66056762,-1.57480300,3.77952800
134.69256762,-9.05511800,3.70078700
134.72456762,-3.14960600,3.77952800
134.75656762,-11.81102000,3.70078700
134.78856762,1.57480300,3.77952800
134.82056762,-7.87401500,3.70078700
134.85256761,-4.72440900,3.77952800
134.88456761,-6.69291300,3.70078700
134.91656761,-3.14960600,3.77952800
134.94856761,-7.48031400,3.70078700
134.98056761,-1.18110200,3.77952800
135.01256761,-5.51181100,3.70078700
135.04456761,1.18110200,3.70078700
135.07656761,-3.54330700,3.77952800
135.10856761,-2.36220500,3.77952800
135.14056761,0.00000000,3.77952800
135.17256761,2.75590500,3.77952800
135.20456760,-2.36220500,3.70078700
135.23656760,-1.96850400,3.77952800
135.26856760,-1.18110200,3.77952800
135.30056760,-1.96850400,3.77952800
135.33256760,-2.75590500,3.77952800
135.36456760,-5.90551100,3.77952800
135.39656760,-3.54330700,3.77952800
135.42856760,-5.11811000,3.77952800
135.46056760,-7.48031400,3.70078700
135.49256760,-9.84251900,3.77952800
135.52456760,-1.96850400,3.77952800
135.55656759,-7.87401500,3.77952800
135.58856759,-6.69291300,3.77952800
135.62056759,-8.26771600,3.77952800
135.65256759,-3.54330700,3.70078700
135.68456759,-9.84251900,3.77952800
135.71656759,-4.33070900,3.77952800
135.74856759,-11.02362000,3.70078700
135.78056759,-1.96850400,3.77952800
135.81256759,-10.23622000,3.77952800
135.84456759,-6.69291300,3.77952800
135.87656759,-8.26771600,3.70078700
135.90856758,-1.96850400,3.77952800
135.94056758,-10.62992000,3.70078700
135.97256758,-3.54330700,3.77952800
136.00456758,-6.29921200,3.77952800
136.03656758,0.00000000,3.77952800
136.06856758,-5.11811000,3.70078700
136.10056758,1.18110200,3.77952800
136.13256758,-2.36220500,3.77952800
136.16456758,2.36220500,3.70078700
136.19656758,-5.90551100,3.77952800
136.22856758,1.18110200,3.77952800
136.26056757,-0.78740150,3.70078700
136.29256757,0.39370070,3.70078700
136.32456757,-5.11811000,3.70078700
136.35656757,1.57480300,3.77952800
136.38856757,-1.96850400,3.77952800
136.42056757,-1.18110200,3.77952800
136.45256757,-3.93700800,3.70078700
136.48456757,1.96850400,3.77952800
136.51656757,-0.78740150,3.77952800
136.54856757,0.39370070,3.77952800
136.58056757,0.00000000,3.77952800
136.61256756,2.36220500,3.77952800
136.64456756,3.93700800,3.77952800
136.67656756,-2.36220500,3.77952800
136.70856756,-0.78740150,3.77952800
136.74056756,-1.18110200,3.77952800
136.77256756,-3.93700800,3.77952800
136.80456756,-9.05511800,3.77952800
