Time,Channel A,Channel B
(us),(mV),(V)

460.80126697,-5.51181100,0.00000000
460.83326697,-10.23622000,0.07874016
460.86526697,-4.33070900,0.00000000
460.89726696,-11.02362000,0.00000000
460.92926696,-7.48031400,0.00000000
460.96126696,-6.29921200,0.07874016
460.99326696,-3.14960600,0.07874016
461.02526696,-8.26771600,0.00000000
461.05726696,-2.36220500,0.00000000
461.08926696,-4.72440900,0.07874016
461.12126696,-3.54330700,0.00000000
461.15326696,-4.33070900,0.00000000
461.18526696,-2.36220500,0.07874016
461.21726696,-3.14960600,0.00000000
461.24926696,-6.69291300,0.07874016
461.28126695,-9.44881800,0.00000000
461.31326695,-8.26771600,0.00000000
461.34526695,-5.90551100,0.00000000
461.37726695,-11.81102000,0.07874016
461.40926695,-8.26771600,0.00000000
461.44126695,-8.66141700,0.07874016
461.47326695,-11.02362000,0.07874016
461.50526695,-14.17323000,0.07874016
461.53726695,-6.29921200,0.07874016
461.56926695,-11.02362000,0.07874016
461.60126695,-5.11811000,0.00000000
461.63326694,-13.77953000,0.07874016
461.66526694,-8.26771600,0.07874016
461.69726694,-9.44881800,0.00000000
461.72926694,-7.08661400,0.07874016
461.76126694,-13.77953000,0.07874016
461.79326694,-4.72440900,0.07874016
461.82526694,-10.62992000,0.07874016
461.85726694,-9.05511800,0.00000000
461.88926694,-10.62992000,0.07874016
461.92126694,-3.14960600,0.00000000
461.95326694,-8.26771600,0.00000000
461.98526693,-2.36220500,0.07874016
462.01726693,-10.23622000,0.07874016
462.04926693,0.00000000,0.07874016
462.08126693,-3.54330700,0.07874016
462.11326693,-2.36220500,0.00000000
462.14526693,-3.93700800,0.07874016
462.17726693,3.93700800,0.07874016
462.20926693,-6.29921200,0.07874016
462.24126693,-2.36220500,0.00000000
462.27326693,-3.54330700,0.07874016
462.30526693,0.00000000,0.00000000
462.33726692,-3.54330700,0.07874016
462.36926692,-1.57480300,0.00000000
462.40126692,-3.93700800,0.00000000
462.43326692,0.00000000,0.07874016
462.46526692,-2.75590500,0.00000000
462.49726692,-1.57480300,0.00000000
462.52926692,3.54330700,0.07874016
462.56126692,2.75590500,0.00000000
462.59326692,-2.36220500,0.00000000
462.62526692,-1.96850400,0.00000000
462.65726692,0.39370070,0.00000000
462.68926691,-4.33070900,0.07874016
462.72126691,-2.75590500,0.00000000
462.75326691,-6.29921200,0.07874016
462.78526691,-5.51181100,0.00000000
462.81726691,-7.87401500,0.07874016
462.84926691,-8.26771600,0.00000000
462.88126691,-7.87401500,0.00000000
462.91326691,-0.39370070,0.00000000
462.94526691,-9.84251900,0.07874016
462.97726691,-5.90551100,0.00000000
463.00926691,-8.26771600,0.07874016
463.04126690,-2.36220500,0.07874016
463.07326690,-5.90551100,0.07874016
463.10526690,-0.78740150,0.07874016
463.13726690,-5.90551100,0.07874016
463.16926690,1.18110200,0.07874016
463.20126690,-7.87401500,0.07874016
463.23326690,-1.57480300,0.00000000
463.26526690,-5.90551100,0.07874016
463.29726690,1.96850400,0.00000000
463.32926690,-10.62992000,0.07874016
463.36126690,1.96850400,0.00000000
463.39326689,-4.33070900,0.00000000
463.42526689,-1.96850400,0.07874016
463.45726689,-4.33070900,0.00000000
463.48926689,3.14960600,0.07874016
463.52126689,-1.18110200,0.00000000
463.55326689,1.96850400,0.00000000
463.58526689,-3.14960600,0.07874016
463.61726689,3.93700800,0.00000000
463.64926689,3.54330700,0.07874016
463.68126689,2.36220500,0.00000000
463.71326689,-1.57480300,0.00000000
463.74526688,5.51181100,0.00000000
463.77726688,-1.57480300,0.00000000
463.80926688,-1.57480300,0.07874016
463.84126688,1.57480300,0.00000000
463.87326688,1.96850400,0.07874016
463.90526688,0.00000000,0.00000000
463.93726688,-1.57480300,0.00000000
463.96926688,-1.57480300,0.00000000
464.00126688,-1.57480300,0.00000000
464.03326688,-1.57480300,0.00000000
464.06526688,-6.69291300,0.00000000
464.09726687,-0.39370070,0.00000000
464.12926687,-3.54330700,0.00000000
464.16126687,-6.29921200,0.07874016
464.19326687,-7.48031400,0.00000000
464.22526687,-0.39370070,0.07874016
464.25726687,-7.48031400,0.07874016
464.28926687,-4.33070900,0.07874016
464.32126687,-10.62992000,0.00000000
464.35326687,-3.54330700,0.00000000
464.38526687,-9.05511800,0.00000000
464.41726687,-5.11811000,0.00000000
464.44926686,-11.81102000,0.07874016
464.48126686,1.18110200,0.00000000
464.51326686,-8.26771600,0.07874016
464.54526686,-4.33070900,0.07874016
464.57726686,-2.36220500,0.00000000
464.60926686,0.78740150,0.07874016
464.64126686,-5.90551100,0.07874016
464.67326686,1.57480300,0.00000000
464.70526686,-3.14960600,0.07874016
464.73726686,1.96850400,0.07874016
464.76926686,-3.93700800,0.07874016
464.80126685,0.78740150,0.07874016
464.83326685,-0.78740150,0.07874016
464.86526685,2.75590500,0.00000000
464.89726685,-5.90551100,0.07874016
464.92926685,0.00000000,0.00000000
464.96126685,0.00000000,0.07874016
464.99326685,0.39370070,0.07874016
465.02526685,-0.78740150,0.00000000
465.05726685,4.33070900,0.00000000
465.08926685,0.39370070,0.07874016
465.12126685,2.75590500,0.00000000
465.15326684,1.18110200,0.07874016
465.18526684,2.75590500,0.00000000
465.21726684,3.93700800,0.00000000
465.24926684,0.39370070,0.07874016
465.28126684,-1.57480300,0.00000000
465.31326684,0.39370070,0.00000000
465.34526684,0.00000000,0.00000000
465.37726684,-6.69291300,0.00000000
465.40926684,-2.36220500,0.00000000
465.44126684,-4.33070900,0.07874016
465.47326684,-5.51181100,0.07874016
465.50526683,-7.87401500,0.00000000
465.53726683,-3.93700800,0.00000000
465.56926683,-5.51181100,0.07874016
465.60126683,-0.39370070,0.07874016
465.63326683,-8.26771600,0.07874016
465.66526683,-0.39370070,0.07874016
465.69726683,-1.18110200,0.07874016
465.72926683,-3.93700800,0.07874016
465.76126683,-8.66141700,0.07874016
465.79326683,1.18110200,0.00000000
465.82526683,-6.29921200,0.07874016
465.85726682,-1.57480300,0.07874016
465.88926682,-6.29921200,0.00000000
465.92126682,0.78740150,0.00000000
465.95326682,-6.69291300,0.07874016
465.98526682,0.78740150,0.00000000
466.01726682,-3.54330700,0.07874016
466.04926682,3.93700800,0.00000000
466.08126682,-1.96850400,0.07874016
466.11326682,0.78740150,0.07874016
466.14526682,-1.57480300,0.07874016
466.17726682,7.08661400,0.00000000
466.20926681,-3.14960600,0.07874016
466.24126681,4.33070900,0.00000000
466.27326681,0.00000000,0.07874016
466.30526681,3.93700800,0.07874016
466.33726681,-1.18110200,0.07874016
466.36926681,0.00000000,0.00000000
466.40126681,-0.39370070,0.00000000
466.43326681,3.54330700,0.00000000
466.46526681,-1.57480300,0.00000000
466.49726681,1.18110200,0.00000000
466.52926681,4.72440900,0.07874016
466.56126680,2.36220500,0.00000000
466.59326680,0.39370070,0.00000000
466.62526680,1.96850400,0.00000000
466.65726680,2.75590500,0.00000000
466.68926680,-2.75590500,0.00000000
466.72126680,-1.96850400,0.00000000
466.75326680,-4.33070900,0.07874016
466.78526680,-0.78740150,0.00000000
466.81726680,-4.72440900,0.07874016
466.84926680,-4.33070900,0.00000000
466.88126680,-6.69291300,0.07874016
466.91326679,-2.36220500,0.00000000
466.94526679,-10.62992000,0.07874016
466.97726679,-4.33070900,0.00000000
467.00926679,-8.26771600,0.07874016
467.04126679,-0.78740150,0.00000000
467.07326679,-10.23622000,0.07874016
467.10526679,-1.57480300,0.07874016
467.13726679,-6.29921200,0.07874016
467.16926679,0.00000000,0.00000000
467.20126679,-5.90551100,0.07874016
467.23326679,-0.78740150,0.00000000
467.26526678,-6.69291300,0.07874016
467.29726678,0.78740150,0.07874016
467.32926678,-7.08661400,0.07874016
467.36126678,1.96850400,0.00000000
467.39326678,-6.29921200,0.07874016
467.42526678,-0.39370070,0.00000000
467.45726678,-5.51181100,0.07874016
467.48926678,0.00000000,0.07874016
467.52126678,-2.36220500,0.07874016
467.55326678,0.39370070,0.07874016
467.58526678,-3.14960600,0.07874016
467.61726677,5.11811000,0.00000000
467.64926677,1.18110200,0.07874016
467.68126677,0.39370070,0.00000000
467.71326677,-0.78740150,0.07874016
467.74526677,6.69291300,0.00000000
467.77726677,0.00000000,0.07874016
467.80926677,1.57480300,0.00000000
467.84126677,2.75590500,0.00000000
467.87326677,1.57480300,0.00000000
467.90526677,0.00000000,0.00000000
467.93726677,-0.78740150,0.07874016
467.96926676,0.39370070,0.00000000
468.00126676,-0.78740150,0.00000000
468.03326676,-3.54330700,0.00000000
468.06526676,-7.87401500,0.00000000
468.09726676,-0.78740150,0.00000000
468.12926676,-3.54330700,0.00000000
468.16126676,-4.72440900,0.00000000
468.19326676,-3.14960600,0.07874016
468.22526676,-0.39370070,0.00000000
468.25726676,-8.26771600,0.07874016
468.28926676,-2.75590500,0.07874016
468.32126676,-5.11811000,0.00000000
468.35326675,-1.57480300,0.00000000
468.38526675,-8.66141700,0.07874016
468.41726675,-3.54330700,0.00000000
468.44926675,-9.44881800,0.07874016
468.48126675,0.78740150,0.07874016
468.51326675,-9.84251900,0.07874016
468.54526675,-0.39370070,0.07874016
468.57726675,-3.93700800,0.07874016
468.60926675,0.39370070,0.07874016
468.64126675,-4.33070900,0.07874016
468.67326675,1.18110200,0.07874016
468.70526674,-2.36220500,0.07874016
468.73726674,5.90551100,0.07874016
468.76926674,-1.57480300,0.07874016
468.80126674,2.75590500,0.00000000
468.83326674,-1.18110200,0.07874016
468.86526674,3.54330700,0.00000000
468.89726674,-3.93700800,0.07874016
468.92926674,3.93700800,0.00000000
468.96126674,0.39370070,0.00000000
468.99326674,-0.78740150,0.00000000
469.02526674,-1.96850400,0.07874016
469.05726673,2.75590500,0.00000000
469.08926673,0.39370070,0.00000000
469.12126673,4.72440900,0.00000000
469.15326673,1.96850400,0.00000000
469.18526673,3.14960600,0.00000000
469.21726673,3.14960600,0.00000000
469.24926673,-0.78740150,0.07874016
469.28126673,0.39370070,0.00000000
469.31326673,3.14960600,0.07874016
469.34526673,0.00000000,0.00000000
469.37726673,-7.08661400,0.07874016
469.40926672,-2.75590500,0.00000000
469.44126672,-5.90551100,0.00000000
469.47326672,-4.72440900,0.00000000
469.50526672,-6.69291300,0.00000000
469.53726672,-4.72440900,0.07874016
469.56926672,-6.69291300,0.07874016
469.60126672,-2.75590500,0.07874016
469.63326672,-10.23622000,0.07874016
469.66526672,0.39370070,0.00000000
469.69726672,-3.93700800,0.07874016
469.72926672,-3.54330700,0.07874016
469.76126671,-10.23622000,0.07874016
469.79326671,1.96850400,0.07874016
469.82526671,-9.84251900,0.07874016
469.85726671,-1.18110200,0.00000000
469.88926671,-4.33070900,0.07874016
469.92126671,-0.78740150,0.00000000
469.95326671,-10.23622000,0.07874016
469.98526671,-2.36220500,0.00000000
470.01726671,-7.87401500,0.07874016
470.04926671,3.14960600,0.00000000
470.08126671,-2.75590500,0.07874016
470.11326670,-0.78740150,0.07874016
470.14526670,0.00000000,0.00000000
470.17726670,3.14960600,0.00000000
470.20926670,-5.90551100,0.07874016
470.24126670,4.33070900,0.00000000
470.27326670,1.57480300,0.00000000
470.30526670,3.14960600,0.00000000
470.33726670,-1.96850400,0.07874016
470.36926670,0.39370070,0.00000000
470.40126670,0.00000000,0.00000000
470.43326670,2.36220500,0.00000000
470.46526669,-1.57480300,0.07874016
470.49726669,1.18110200,0.00000000
470.52926669,2.36220500,0.00000000
470.56126669,-0.78740150,0.00000000
470.59326669,-1.18110200,0.00000000
470.62526669,1.18110200,0.07874016
470.65726669,1.57480300,0.00000000
470.68926669,-1.96850400,0.00000000
470.72126669,-1.18110200,0.00000000
470.75326669,-3.14960600,0.00000000
470.78526669,1.18110200,0.00000000
470.81726668,-3.93700800,0.07874016
470.84926668,-5.11811000,0.07874016
470.88126668,-2.75590500,0.00000000
470.91326668,-1.57480300,0.07874016
470.94526668,-9.84251900,0.00000000
470.97726668,-1.57480300,0.00000000
471.00926668,-6.29921200,0.07874016
471.04126668,-2.36220500,0.00000000
471.07326668,-7.87401500,0.07874016
471.10526668,-1.18110200,0.00000000
471.13726668,-5.51181100,0.07874016
471.16926667,0.39370070,0.00000000
471.20126667,-8.26771600,0.07874016
471.23326667,2.36220500,0.00000000
471.26526667,1.18110200,0.07874016
471.29726667,-0.39370070,0.00000000
471.32926667,-6.69291300,0.07874016
471.36126667,6.29921200,0.07874016
471.39326667,-3.14960600,0.07874016
471.42526667,1.18110200,0.07874016
471.45726667,-3.93700800,0.07874016
471.48926667,2.75590500,0.00000000
471.52126666,-3.54330700,0.07874016
471.55326666,0.39370070,0.00000000
471.58526666,-2.36220500,0.07874016
471.61726666,4.33070900,0.00000000
471.64926666,0.39370070,0.07874016
471.68126666,1.18110200,0.00000000
471.71326666,1.96850400,0.07874016
471.74526666,6.29921200,0.00000000
471.77726666,0.00000000,0.00000000
471.80926666,3.93700800,0.00000000
471.84126666,4.72440900,0.00000000
471.87326665,2.36220500,0.00000000
471.90526665,1.18110200,0.00000000
471.93726665,0.39370070,0.00000000
471.96926665,0.39370070,0.00000000
472.00126665,-0.78740150,0.07874016
472.03326665,-3.14960600,0.00000000
472.06526665,-6.69291300,0.00000000
472.09726665,-0.78740150,0.00000000
472.12926665,-6.69291300,0.07874016
472.16126665,-6.29921200,0.07874016
472.19326665,-3.93700800,0.07874016
472.22526664,0.00000000,0.07874016
472.25726664,-7.08661400,0.07874016
472.28926664,-1.18110200,0.07874016
472.32126664,-4.33070900,0.07874016
472.35326664,-1.57480300,0.07874016
472.38526664,-7.87401500,0.07874016
472.41726664,-2.75590500,0.00000000
472.44926664,-7.08661400,0.07874016
472.48126664,1.18110200,0.00000000
472.51326664,-12.99213000,0.07874016
472.54526664,-0.39370070,0.07874016
472.57726663,-3.93700800,0.07874016
472.60926663,-0.78740150,0.07874016
472.64126663,-4.33070900,0.07874016
472.67326663,1.57480300,0.07874016
472.70526663,-5.11811000,0.07874016
472.73726663,3.93700800,0.00000000
472.76926663,-5.51181100,0.07874016
472.80126663,4.33070900,0.00000000
472.83326663,1.96850400,0.00000000
472.86526663,1.96850400,0.07874016
472.89726663,-2.75590500,0.00000000
472.92926662,3.14960600,0.00000000
472.96126662,-1.18110200,0.07874016
472.99326662,0.00000000,0.00000000
473.02526662,-1.57480300,0.00000000
473.05726662,3.93700800,0.00000000
473.08926662,-1.57480300,0.00000000
473.12126662,0.00000000,0.00000000
473.15326662,-0.39370070,0.00000000
473.18526662,2.75590500,0.00000000
473.21726662,3.14960600,0.00000000
473.24926662,0.39370070,0.00000000
473.28126661,1.96850400,0.00000000
473.31326661,2.36220500,0.00000000
473.34526661,-1.18110200,0.00000000
473.37726661,-4.33070900,0.00000000
473.40926661,1.18110200,0.00000000
473.44126661,-5.11811000,0.07874016
473.47326661,-5.11811000,0.00000000
473.50526661,-8.66141700,0.07874016
473.53726661,-4.33070900,0.00000000
473.56926661,-7.48031400,0.07874016
473.60126661,-4.33070900,0.07874016
473.63326660,-9.44881800,0.00000000
473.66526660,-1.57480300,0.00000000
473.69726660,-8.26771600,0.00000000
473.72926660,-4.72440900,0.07874016
473.76126660,-9.44881800,0.07874016
473.79326660,2.75590500,0.00000000
473.82526660,-8.66141700,0.07874016
473.85726660,-1.57480300,0.00000000
473.88926660,-5.51181100,0.07874016
473.92126660,-1.18110200,0.00000000
473.95326660,-9.05511800,0.07874016
473.98526659,-0.39370070,0.07874016
474.01726659,-10.62992000,0.07874016
474.04926659,2.36220500,0.00000000
474.08126659,-11.02362000,0.07874016
474.11326659,-3.14960600,0.00000000
474.14526659,-1.18110200,0.07874016
474.17726659,0.39370070,0.00000000
474.20926659,-7.87401500,0.07874016
474.24126659,1.96850400,0.00000000
474.27326659,-5.11811000,0.07874016
474.30526659,0.78740150,0.00000000
474.33726658,-3.14960600,0.07874016
474.36926658,0.39370070,0.00000000
474.40126658,0.39370070,0.00000000
474.43326658,-0.78740150,0.00000000
474.46526658,-6.69291300,0.00000000
474.49726658,0.39370070,0.00000000
474.52926658,0.00000000,0.07874016
474.56126658,-3.14960600,0.07874016
474.59326658,-3.54330700,0.07874016
474.62526658,-2.75590500,0.00000000
474.65726658,-5.51181100,0.00000000
474.68926657,-7.87401500,0.00000000
474.72126657,-3.93700800,0.00000000
474.75326657,-5.51181100,0.07874016
474.78526657,-2.36220500,0.07874016
474.81726657,-9.84251900,0.00000000
474.84926657,-6.29921200,0.00000000
474.88126657,-6.29921200,0.07874016
474.91326657,-5.11811000,0.00000000
474.94526657,-11.81102000,0.07874016
474.97726657,-4.33070900,0.00000000
475.00926657,-12.20472000,0.07874016
475.04126656,-8.26771600,0.00000000
475.07326656,-13.38583000,0.00000000
475.10526656,-4.33070900,0.00000000
475.13726656,-10.23622000,0.07874016
475.16926656,-5.11811000,0.00000000
475.20126656,-10.62992000,0.07874016
475.23326656,-3.93700800,0.07874016
475.26526656,-8.66141700,0.07874016
475.29726656,-2.36220500,0.07874016
475.32926656,-7.48031400,0.07874016
475.36126656,3.93700800,0.07874016
475.39326655,-6.69291300,0.07874016
475.42526655,-3.54330700,0.00000000
475.45726655,-4.33070900,0.00000000
475.48926655,-0.78740150,0.07874016
475.52126655,-5.90551100,0.07874016
475.55326655,-0.39370070,0.00000000
475.58526655,-6.29921200,0.00000000
475.61726655,0.00000000,0.00000000
475.64926655,-4.72440900,0.07874016
475.68126655,-2.36220500,0.00000000
475.71326655,-0.78740150,0.07874016
475.74526655,3.14960600,0.07874016
475.77726654,-4.72440900,0.07874016
475.80926654,0.78740150,0.00000000
475.84126654,1.57480300,0.07874016
475.87326654,1.18110200,0.00000000
475.90526654,1.18110200,0.00000000
475.93726654,0.00000000,0.00000000
475.96926654,-0.39370070,0.00000000
476.00126654,-4.33070900,0.00000000
476.03326654,-6.69291300,0.00000000
476.06526654,-7.08661400,0.00000000
476.09726654,-2.75590500,0.07874016
476.12926653,-10.23622000,0.00000000
476.16126653,-8.66141700,0.07874016
476.19326653,-8.26771600,0.07874016
476.22526653,-5.11811000,0.00000000
476.25726653,-10.62992000,0.07874016
476.28926653,-4.33070900,0.00000000
476.32126653,-8.66141700,0.07874016
476.35326653,-3.93700800,0.07874016
476.38526653,-13.38583000,0.07874016
476.41726653,-3.93700800,0.07874016
476.44926653,-9.84251900,0.07874016
476.48126652,-1.57480300,0.00000000
476.51326652,-14.17323000,0.07874016
476.54526652,-4.72440900,0.00000000
476.57726652,-7.08661400,0.07874016
476.60926652,-6.69291300,0.07874016
476.64126652,-12.59842000,0.07874016
476.67326652,0.00000000,0.00000000
476.70526652,-11.81102000,0.07874016
476.73726652,-0.39370070,0.07874016
476.76926652,-7.87401500,0.07874016
476.80126652,-2.36220500,0.00000000
476.83326651,-4.72440900,0.07874016
476.86526651,-0.78740150,0.00000000
476.89726651,-10.62992000,0.07874016
476.92926651,1.57480300,0.07874016
476.96126651,-5.90551100,0.07874016
476.99326651,-6.29921200,0.00000000
477.02526651,-4.72440900,0.07874016
477.05726651,-1.57480300,0.07874016
477.08926651,-8.26771600,0.07874016
477.12126651,-5.51181100,0.00000000
