Time,Channel A,Channel B
169.32430290,4.33070900,3.77952800
169.35630290,4.33070900,3.77952800
169.38830290,7.48031400,3.77952800
169.42030290,0.00000000,3.77952800
169.45230290,-0.78740150,3.77952800
169.48430290,-0.78740150,3.77952800
169.51630290,1.57480300,3.77952800
169.54830290,-3.14960600,3.70078700
169.58030290,-1.57480300,3.77952800
169.61230290,-3.54330700,3.77952800
169.64430289,0.00000000,3.77952800
169.67630289,-3.93700800,3.77952800
169.70830289,-1.57480300,3.77952800
169.74030289,-2.36220500,3.77952800
169.77230289,3.54330700,3.77952800
169.80430289,-6.29921200,3.77952800
169.83630289,0.78740150,3.77952800
169.86830289,0.00000000,3.70078700
169.90030289,1.96850400,3.77952800
169.93230289,-5.51181100,3.70078700
169.96430289,3.54330700,3.77952800
169.99630288,-4.33070900,3.70078700
170.02830288,3.14960600,3.77952800
170.06030288,-3.93700800,3.77952800
170.09230288,3.14960600,3.77952800
170.12430288,0.39370070,3.70078700
170.15630288,3.93700800,3.77952800
170.18830288,-4.72440900,3.70078700
170.22030288,6.69291300,3.77952800
170.25230288,1.96850400,3.77952800
170.28430288,3.93700800,3.77952800
170.31630288,1.96850400,3.77952800
170.34830287,6.69291300,3.77952800
170.38030287,0.78740150,3.77952800
170.41230287,3.93700800,3.77952800
170.44430287,1.18110200,3.77952800
170.47630287,6.69291300,3.77952800
170.50830287,5.11811000,3.77952800
170.54030287,0.39370070,3.77952800
170.57230287,0.00000000,3.77952800
170.60430287,5.11811000,3.77952800
170.63630287,0.78740150,3.77952800
170.66830287,3.93700800,3.77952800
170.70030286,6.69291300,3.77952800
170.73230286,2.75590500,3.77952800
170.76430286,1.96850400,3.77952800
170.79630286,-1.18110200,3.77952800
170.82830286,1.57480300,3.77952800
170.86030286,0.78740150,3.77952800
170.89230286,-1.18110200,3.77952800
170.92430286,-3.93700800,3.77952800
170.95630286,1.18110200,3.77952800
170.98830286,-4.33070900,3.77952800
171.02030286,-3.14960600,3.77952800
171.05230285,-4.33070900,3.77952800
171.08430285,1.57480300,3.77952800
171.11630285,-5.90551100,3.70078700
171.14830285,-1.96850400,3.77952800
171.18030285,-5.90551100,3.77952800
171.21230285,2.75590500,3.77952800
171.24430285,-0.78740150,3.77952800
171.27630285,2.75590500,3.77952800
171.30830285,-1.57480300,3.77952800
171.34030285,6.29921200,3.77952800
171.37230285,-1.96850400,3.77952800
171.40430284,3.14960600,3.77952800
171.43630284,3.54330700,3.70078700
171.46830284,5.90551100,3.77952800
171.50030284,-2.36220500,3.77952800
171.53230284,4.33070900,3.77952800
171.56430284,1.57480300,3.77952800
171.59630284,4.33070900,3.77952800
171.62830284,1.18110200,3.77952800
171.66030284,4.72440900,3.77952800
171.69230284,5.11811000,3.77952800
171.72430284,7.08661400,3.77952800
171.75630283,0.39370070,3.77952800
171.78830283,9.84251900,3.77952800
171.82030283,9.44881800,3.77952800
171.85230283,7.48031400,3.77952800
171.88430283,4.72440900,3.77952800
171.91630283,7.87401500,3.77952800
171.94830283,5.11811000,3.77952800
171.98030283,5.90551100,3.77952800
172.01230283,5.11811000,3.77952800
172.04430283,4.33070900,3.77952800
172.07630283,5.51181100,3.77952800
172.10830282,-1.96850400,3.77952800
172.14030282,0.00000000,3.77952800
172.17230282,2.36220500,3.77952800
172.20430282,1.96850400,3.77952800
172.23630282,-3.14960600,3.77952800
172.26830282,2.75590500,3.77952800
172.30030282,-0.39370070,3.77952800
172.33230282,-0.39370070,3.77952800
172.36430282,-1.18110200,3.77952800
172.39630282,3.14960600,3.77952800
172.42830282,0.00000000,3.77952800
172.46030281,2.75590500,3.77952800
172.49230281,-8.66141700,3.77952800
172.52430281,2.36220500,3.77952800
172.55630281,-0.78740150,3.70078700
172.58830281,0.00000000,3.77952800
172.62030281,-3.93700800,3.70078700
172.65230281,5.90551100,3.77952800
172.68430281,0.78740150,3.77952800
172.71630281,2.36220500,3.77952800
172.74830281,1.18110200,3.70078700
172.78030281,8.26771600,3.77952800
172.81230280,2.36220500,3.77952800
172.84430280,7.08661400,3.77952800
172.87630280,0.00000000,3.77952800
172.90830280,10.23622000,3.77952800
172.94030280,3.93700800,3.77952800
172.97230280,4.72440900,3.77952800
173.00430280,4.33070900,3.77952800
173.03630280,7.87401500,3.77952800
173.06830280,0.39370070,3.77952800
173.10030280,5.11811000,3.77952800
173.13230280,4.72440900,3.77952800
173.16430279,7.08661400,3.77952800
173.19630279,4.72440900,3.70078700
173.22830279,5.90551100,3.77952800
173.26030279,5.51181100,3.77952800
173.29230279,8.66141700,3.77952800
173.32430279,3.93700800,3.77952800
173.35630279,5.11811000,3.77952800
173.38830279,9.44881800,3.77952800
173.42030279,3.14960600,3.77952800
173.45230279,2.36220500,3.77952800
173.48430279,1.96850400,3.77952800
173.51630278,2.75590500,3.77952800
173.54830278,-1.57480300,3.77952800
173.58030278,0.78740150,3.77952800
173.61230278,-3.14960600,3.77952800
173.64430278,0.78740150,3.77952800
173.67630278,-4.33070900,3.77952800
173.70830278,-2.75590500,3.77952800
173.74030278,-3.14960600,3.77952800
173.77230278,3.93700800,3.77952800
173.80430278,-3.54330700,3.77952800
173.83630278,1.96850400,3.77952800
173.86830278,0.39370070,3.70078700
173.90030277,2.75590500,3.77952800
173.93230277,-2.75590500,3.77952800
173.96430277,5.51181100,3.77952800
173.99630277,-1.57480300,3.70078700
174.02830277,6.69291300,3.77952800
174.06030277,-4.33070900,3.77952800
174.09230277,4.33070900,3.77952800
174.12430277,2.75590500,3.77952800
174.15630277,1.57480300,3.77952800
174.18830277,-3.14960600,3.77952800
174.22030277,7.48031400,3.77952800
174.25230276,1.57480300,3.77952800
174.28430276,4.72440900,3.77952800
174.31630276,1.57480300,3.77952800
174.34830276,8.66141700,3.77952800
174.38030276,3.93700800,3.77952800
174.41230276,7.08661400,3.77952800
174.44430276,3.14960600,3.77952800
174.47630276,7.87401500,3.77952800
174.50830276,6.29921200,3.70078700
174.54030276,2.75590500,3.77952800
174.57230276,4.33070900,3.77952800
174.60430275,7.87401500,3.77952800
174.63630275,1.57480300,3.77952800
174.66830275,3.14960600,3.77952800
174.70030275,5.11811000,3.77952800
174.73230275,1.57480300,3.77952800
174.76430275,2.75590500,3.77952800
174.79630275,-0.39370070,3.77952800
174.82830275,3.54330700,3.77952800
174.86030275,0.78740150,3.77952800
174.89230275,0.00000000,3.77952800
174.92430275,-5.11811000,3.77952800
174.95630274,4.33070900,3.77952800
174.98830274,-3.14960600,3.77952800
175.02030274,-2.75590500,3.77952800
175.05230274,-6.29921200,3.70078700
175.08430274,-2.36220500,3.77952800
175.11630274,-11.81102000,3.70078700
175.14830274,-1.18110200,3.77952800
175.18030274,-12.59842000,3.70078700
175.21230274,0.78740150,3.77952800
175.24430274,-7.87401500,3.77952800
175.27630274,-6.69291300,3.77952800
175.30830273,-9.05511800,3.70078700
175.34030273,4.33070900,3.77952800
175.37230273,-9.05511800,3.70078700
175.40430273,1.18110200,3.77952800
175.43630273,-2.36220500,3.70078700
175.46830273,-1.18110200,3.77952800
175.50030273,-7.87401500,3.70078700
175.53230273,1.96850400,3.77952800
175.56430273,-7.48031400,3.70078700
175.59630273,0.39370070,3.77952800
175.62830273,-7.08661400,3.77952800
175.66030272,-5.51181100,3.77952800
175.69230272,-4.33070900,3.70078700
175.72430272,0.00000000,3.77952800
175.75630272,-7.08661400,3.70078700
175.78830272,0.78740150,3.77952800
175.82030272,-1.57480300,3.77952800
175.85230272,-4.33070900,3.77952800
175.88430272,-3.54330700,3.77952800
175.91630272,0.78740150,3.77952800
175.94830272,-1.57480300,3.70078700
175.98030272,-1.18110200,3.77952800
176.01230271,-3.93700800,3.77952800
176.04430271,-4.33070900,3.77952800
176.07630271,-2.36220500,3.77952800
176.10830271,-9.44881800,3.77952800
176.14030271,-7.48031400,3.77952800
176.17230271,-8.26771600,3.77952800
176.20430271,-11.02362000,3.77952800
176.23630271,-16.14173000,3.77952800
176.26830271,-7.48031400,3.77952800
176.30030271,-12.99213000,3.70078700
176.33230271,-7.08661400,3.77952800
176.36430270,-13.77953000,3.77952800
176.39630270,-11.02362000,3.77952800
176.42830270,-16.14173000,3.77952800
176.46030270,-7.87401500,3.77952800
176.49230270,-17.71653000,3.77952800
176.52430270,-5.51181100,3.70078700
176.55630270,-11.41732000,3.70078700
176.58830270,-13.38583000,3.77952800
176.62030270,-17.71653000,3.77952800
176.65230270,-5.90551100,3.77952800
176.68430270,-17.71653000,3.70078700
176.71630269,-6.69291300,3.77952800
176.74830269,-12.59842000,3.70078700
176.78030269,-9.05511800,3.77952800
176.81230269,-13.38583000,3.70078700
176.84430269,-6.69291300,3.77952800
176.87630269,-13.38583000,3.77952800
176.90830269,-0.39370070,3.77952800
176.94030269,-9.44881800,3.77952800
176.97230269,-9.44881800,3.77952800
177.00430269,-9.44881800,3.70078700
177.03630269,-3.54330700,3.77952800
177.06830268,-11.81102000,3.70078700
177.10030268,-5.11811000,3.77952800
177.13230268,-7.87401500,3.77952800
177.16430268,-8.26771600,3.77952800
177.19630268,-10.62992000,3.70078700
177.22830268,-9.84251900,3.77952800
177.26030268,-8.26771600,3.77952800
177.29230268,-5.11811000,3.77952800
177.32430268,-10.62992000,3.77952800
177.35630268,-9.44881800,3.77952800
177.38830268,-4.72440900,3.77952800
177.42030267,-11.41732000,3.70078700
177.45230267,-9.05511800,3.77952800
177.48430267,-10.62992000,3.70078700
177.51630267,-11.02362000,3.77952800
177.54830267,-16.14173000,3.77952800
177.58030267,-12.99213000,3.77952800
177.61230267,-16.92913000,3.77952800
177.64430267,-9.84251900,3.77952800
177.67630267,-16.92913000,3.77952800
177.70830267,-17.32283000,3.70078700
177.74030267,-20.47244000,3.77952800
177.77230266,-12.20472000,3.77952800
177.80430266,-25.19685000,3.70078700
177.83630266,-10.62992000,3.70078700
177.86830266,-14.17323000,3.70078700
177.90030266,-12.59842000,3.70078700
177.93230266,-15.74803000,3.77952800
177.96430266,-9.44881800,3.77952800
177.99630266,-12.59842000,3.70078700
178.02830266,-5.51181100,3.70078700
178.06030266,-11.41732000,3.70078700
178.09230266,-7.87401500,3.77952800
178.12430265,-10.62992000,3.70078700
178.15630265,-8.26771600,3.77952800
178.18830265,-16.53543000,3.70078700
178.22030265,-2.75590500,3.77952800
178.25230265,-9.44881800,3.70078700
178.28430265,-7.08661400,3.77952800
178.31630265,-9.05511800,3.70078700
178.34830265,-5.51181100,3.77952800
178.38030265,-9.05511800,3.77952800
178.41230265,-3.14960600,3.77952800
178.44430265,-7.87401500,3.77952800
178.47630264,-0.39370070,3.77952800
178.50830264,-3.93700800,3.77952800
178.54030264,-6.29921200,3.77952800
178.57230264,-3.54330700,3.70078700
178.60430264,-1.18110200,3.77952800
178.63630264,-6.29921200,3.77952800
178.66830264,-5.51181100,3.77952800
178.70030264,-4.72440900,3.77952800
178.73230264,-7.08661400,3.77952800
178.76430264,-6.69291300,3.77952800
178.79630264,-10.62992000,3.77952800
178.82830263,-7.48031400,3.77952800
178.86030263,-7.87401500,3.77952800
178.89230263,-8.66141700,3.77952800
178.92430263,-12.59842000,3.70078700
178.95630263,-3.54330700,3.77952800
178.98830263,-10.62992000,3.77952800
179.02030263,-9.44881800,3.77952800
179.05230263,-11.02362000,3.70078700
179.08430263,-5.90551100,3.77952800
179.11630263,-13.38583000,3.77952800
179.14830263,-6.29921200,3.70078700
179.18030262,-14.96063000,3.70078700
179.21230262,-4.72440900,3.77952800
179.24430262,-13.38583000,3.77952800
179.27630262,-9.05511800,3.77952800
179.30830262,-11.41732000,3.70078700
179.34030262,-2.36220500,3.77952800
179.37230262,-14.17323000,3.70078700
179.40430262,-3.14960600,3.77952800
179.43630262,-10.62992000,3.70078700
179.46830262,-0.78740150,3.77952800
179.50030262,-10.23622000,3.77952800
179.53230261,-2.36220500,3.77952800
179.56430261,-5.90551100,3.70078700
179.59630261,-1.18110200,3.77952800
179.62830261,-9.44881800,3.70078700
179.66030261,-3.54330700,3.77952800
179.69230261,-7.08661400,3.70078700
179.72430261,-2.75590500,3.77952800
179.75630261,-11.02362000,3.77952800
179.78830261,-3.14960600,3.77952800
179.82030261,-3.93700800,3.77952800
179.85230261,-4.72440900,3.77952800
179.88430260,-5.90551100,3.70078700
179.91630260,-1.57480300,3.77952800
179.94830260,-2.75590500,3.77952800
179.98030260,-1.96850400,3.77952800
180.01230260,-4.33070900,3.70078700
180.04430260,-3.54330700,3.77952800
180.07630260,-1.57480300,3.77952800
180.10830260,-9.84251900,3.77952800
180.14030260,-7.87401500,3.77952800
180.17230260,-6.69291300,3.70078700
180.20430260,-7.48031400,3.70078700
180.23630259,-12.99213000,3.77952800
180.26830259,-7.08661400,3.77952800
180.30030259,-12.59842000,3.77952800
180.33230259,-10.23622000,3.77952800
180.36430259,-14.96063000,3.70078700
180.39630259,-8.26771600,3.70078700
180.42830259,-11.02362000,3.77952800
180.46030259,-5.11811000,3.77952800
180.49230259,-16.92913000,3.77952800
180.52430259,-3.14960600,3.77952800
180.55630259,-11.02362000,3.70078700
180.58830258,-6.69291300,3.77952800
180.62030258,-10.62992000,3.77952800
180.65230258,-3.14960600,3.77952800
180.68430258,-14.17323000,3.70078700
180.71630258,-4.72440900,3.77952800
180.74830258,-14.17323000,3.77952800
180.78030258,-2.36220500,3.77952800
180.81230258,-8.66141700,3.77952800
180.84430258,-6.29921200,3.77952800
180.87630258,-9.05511800,3.77952800
180.90830258,-2.75590500,3.77952800
180.94030258,-11.41732000,3.70078700
180.97230257,-3.14960600,3.77952800
181.00430257,-5.11811000,3.77952800
181.03630257,0.39370070,3.77952800
181.06830257,-7.08661400,3.77952800
181.10030257,-2.36220500,3.77952800
181.13230257,-2.75590500,3.70078700
181.16430257,0.00000000,3.77952800
181.19630257,-4.33070900,3.70078700
181.22830257,-3.54330700,3.77952800
181.26030257,-4.72440900,3.70078700
181.29230257,-1.96850400,3.70078700
181.32430256,-7.08661400,3.70078700
181.35630256,-3.54330700,3.77952800
181.38830256,0.39370070,3.77952800
181.42030256,-5.90551100,3.77952800
181.45230256,-6.69291300,3.70078700
181.48430256,-7.87401500,3.77952800
181.51630256,-4.33070900,3.77952800
181.54830256,-6.69291300,3.77952800
181.58030256,-4.72440900,3.77952800
181.61230256,-8.26771600,3.77952800
181.64430256,-2.75590500,3.77952800
181.67630255,-12.20472000,3.77952800
181.70830255,-9.84251900,3.77952800
181.74030255,-10.62992000,3.77952800
181.77230255,-5.51181100,3.77952800
181.80430255,-17.71653000,3.70078700
181.83630255,-6.29921200,3.77952800
181.86830255,-14.17323000,3.77952800
181.90030255,-5.90551100,3.77952800
181.93230255,-12.59842000,3.70078700
181.96430255,-4.72440900,3.77952800
181.99630255,-8.66141700,3.70078700
182.02830254,-3.14960600,3.77952800
182.06030254,-15.74803000,3.70078700
182.09230254,0.00000000,3.77952800
182.12430254,-8.26771600,3.70078700
182.15630254,-0.78740150,3.77952800
182.18830254,-10.62992000,3.70078700
182.22030254,-2.36220500,3.77952800
182.25230254,-8.66141700,3.77952800
182.28430254,-5.90551100,3.77952800
182.31630254,-10.23622000,3.77952800
182.34830254,-1.96850400,3.77952800
182.38030253,-6.29921200,3.77952800
182.41230253,-4.33070900,3.77952800
182.44430253,-7.48031400,3.77952800
182.47630253,-0.39370070,3.77952800
182.50830253,-0.78740150,3.77952800
182.54030253,-2.36220500,3.77952800
182.57230253,-0.39370070,3.77952800
182.60430253,1.57480300,3.77952800
182.63630253,-3.14960600,3.77952800
182.66830253,-0.39370070,3.77952800
182.70030253,0.78740150,3.77952800
182.73230252,-1.18110200,3.77952800
182.76430252,-1.96850400,3.77952800
182.79630252,-7.87401500,3.77952800
182.82830252,-6.29921200,3.77952800
182.86030252,-5.11811000,3.77952800
182.89230252,-6.69291300,3.77952800
182.92430252,-8.26771600,3.77952800
182.95630252,-2.36220500,3.77952800
182.98830252,-5.90551100,3.77952800
183.02030252,-7.08661400,3.77952800
183.05230252,-6.29921200,3.77952800
183.08430251,0.39370070,3.77952800
183.11630251,-3.93700800,3.77952800
183.14830251,-1.57480300,3.77952800
183.18030251,-7.87401500,3.77952800
183.21230251,0.39370070,3.77952800
183.24430251,-3.14960600,3.77952800
183.27630251,-2.36220500,3.77952800
183.30830251,-3.14960600,3.70078700
183.34030251,4.33070900,3.77952800
183.37230251,-6.69291300,3.77952800
183.40430251,0.00000000,3.77952800
183.43630250,-2.36220500,3.70078700
183.46830250,3.93700800,3.77952800
183.50030250,-1.18110200,3.70078700
183.53230250,3.93700800,3.77952800
183.56430250,-0.39370070,3.70078700
183.59630250,6.69291300,3.77952800
183.62830250,-1.96850400,3.70078700
183.66030250,4.33070900,3.77952800
183.69230250,3.93700800,3.77952800
183.72430250,5.11811000,3.77952800
183.75630250,-2.36220500,3.77952800
183.78830249,5.11811000,3.77952800
183.82030249,3.54330700,3.77952800
183.85230249,2.75590500,3.77952800
183.88430249,1.18110200,3.70078700
183.91630249,3.54330700,3.70078700
183.94830249,1.18110200,3.77952800
183.98030249,2.75590500,3.77952800
184.01230249,0.39370070,3.70078700
184.04430249,4.33070900,3.77952800
184.07630249,7.08661400,3.77952800
184.10830249,-0.78740150,3.77952800
184.14030248,0.39370070,3.77952800
184.17230248,1.57480300,3.77952800
184.20430248,0.00000000,3.77952800
184.23630248,-4.33070900,3.77952800
184.26830248,0.00000000,3.77952800
184.30030248,-3.54330700,3.77952800
184.33230248,-1.18110200,3.77952800
184.36430248,-5.11811000,3.77952800
184.39630248,-2.75590500,3.77952800
184.42830248,-3.54330700,3.77952800
184.46030248,0.39370070,3.70078700
184.49230247,-7.87401500,3.70078700
184.52430247,1.18110200,3.70078700
184.55630247,-5.90551100,3.77952800
184.58830247,1.18110200,3.77952800
184.62030247,-2.36220500,3.77952800
184.65230247,5.51181100,3.77952800
184.68430247,-1.18110200,3.70078700
184.71630247,4.33070900,3.77952800
184.74830247,-2.75590500,3.77952800
184.78030247,4.33070900,3.70078700
184.81230247,-1.18110200,3.70078700
184.84430246,2.36220500,3.77952800
184.87630246,-2.36220500,3.70078700
184.90830246,5.51181100,3.77952800
184.94030246,-0.78740150,3.70078700
184.97230246,1.57480300,3.77952800
185.00430246,0.00000000,3.77952800
185.03630246,5.90551100,3.77952800
185.06830246,0.78740150,3.77952800
185.10030246,5.51181100,3.77952800
185.13230246,3.14960600,3.77952800
185.16430246,7.08661400,3.77952800
185.19630245,3.93700800,3.77952800
185.22830245,3.93700800,3.77952800
185.26030245,5.11811000,3.70078700
185.29230245,7.08661400,3.77952800
185.32430245,0.00000000,3.77952800
185.35630245,1.57480300,3.77952800
185.38830245,4.33070900,3.77952800
185.42030245,-0.78740150,3.77952800
185.45230245,0.00000000,3.77952800
185.48430245,-1.18110200,3.77952800
185.51630245,0.00000000,3.77952800
185.54830244,-3.14960600,3.77952800
185.58030244,-2.75590500,3.77952800
