Time,Channel A,Channel B
239.75175079,-12.59842000,3.70078700
239.78375079,-3.14960600,3.70078700
239.81575079,-12.20472000,3.77952800
239.84775079,-6.69291300,3.77952800
239.87975079,-9.05511800,3.70078700
239.91175079,-2.36220500,3.77952800
239.94375079,-16.92913000,3.77952800
239.97575079,-2.36220500,3.77952800
240.00775079,-10.23622000,3.77952800
240.03975079,-5.51181100,3.70078700
240.07175079,-9.44881800,3.70078700
240.10375078,-5.51181100,3.77952800
240.13575078,-9.44881800,3.77952800
240.16775078,-2.36220500,3.77952800
240.19975078,-14.56693000,3.70078700
240.23175078,-1.18110200,3.77952800
240.26375078,-5.51181100,3.77952800
240.29575078,-3.54330700,3.77952800
240.32775078,-5.51181100,3.77952800
240.35975078,0.39370070,3.77952800
240.39175078,-6.29921200,3.77952800
240.42375078,-1.57480300,3.77952800
240.45575077,-4.33070900,3.70078700
240.48775077,-0.78740150,3.77952800
240.51975077,-3.93700800,3.70078700
240.55175077,-3.14960600,3.77952800
240.58375077,-6.69291300,3.70078700
240.61575077,-1.57480300,3.77952800
240.64775077,-3.54330700,3.70078700
240.67975077,-6.69291300,3.77952800
240.71175077,-1.96850400,3.77952800
240.74375077,-3.54330700,3.77952800
240.77575077,-5.90551100,3.77952800
240.80775076,-8.66141700,3.77952800
240.83975076,-5.11811000,3.77952800
240.87175076,-8.26771600,3.77952800
240.90375076,-6.29921200,3.70078700
240.93575076,-11.41732000,3.77952800
240.96775076,-6.29921200,3.77952800
240.99975076,-9.05511800,3.77952800
241.03175076,-8.26771600,3.77952800
241.06375076,-14.17323000,3.70078700
241.09575076,-5.11811000,3.77952800
241.12775076,-14.17323000,3.70078700
241.15975075,-10.62992000,3.70078700
241.19175075,-15.35433000,3.70078700
241.22375075,-4.33070900,3.77952800
241.25575075,-11.81102000,3.70078700
241.28775075,-4.72440900,3.70078700
241.31975075,-11.02362000,3.70078700
241.35175075,-2.36220500,3.70078700
241.38375075,-6.29921200,3.70078700
241.41575075,-4.33070900,3.70078700
241.44775075,-6.69291300,3.70078700
241.47975075,1.96850400,3.77952800
241.51175074,-8.66141700,3.70078700
241.54375074,-3.54330700,3.77952800
241.57575074,-4.33070900,3.70078700
241.60775074,-1.18110200,3.70078700
241.63975074,-7.48031400,3.70078700
241.67175074,-1.18110200,3.70078700
241.70375074,-5.90551100,3.70078700
241.73575074,-1.18110200,3.77952800
241.76775074,-4.33070900,3.77952800
241.79975074,-0.78740150,3.77952800
241.83175074,1.96850400,3.70078700
241.86375073,1.96850400,3.77952800
241.89575073,-4.33070900,3.70078700
241.92775073,1.96850400,3.77952800
241.95975073,0.78740150,3.70078700
241.99175073,-1.57480300,3.77952800
242.02375073,0.00000000,3.77952800
242.05575073,-1.57480300,3.77952800
242.08775073,-1.57480300,3.77952800
242.11975073,-6.69291300,3.77952800
242.15175073,-7.08661400,3.70078700
242.18375073,-7.87401500,3.77952800
242.21575072,-4.72440900,3.77952800
242.24775072,-12.59842000,3.77952800
242.27975072,-9.44881800,3.77952800
242.31175072,-9.44881800,3.77952800
242.34375072,-5.90551100,3.77952800
242.37575072,-12.20472000,3.77952800
242.40775072,-2.36220500,3.77952800
242.43975072,-10.62992000,3.77952800
242.47175072,-5.51181100,3.77952800
242.50375072,-12.59842000,3.77952800
242.53575072,-6.69291300,3.77952800
242.56775071,-10.62992000,3.77952800
242.59975071,-3.54330700,3.70078700
242.63175071,-14.96063000,3.70078700
242.66375071,-4.33070900,3.70078700
242.69575071,-7.08661400,3.77952800
242.72775071,-7.48031400,3.77952800
242.75975071,-8.26771600,3.70078700
242.79175071,-0.39370070,3.77952800
242.82375071,-7.08661400,3.70078700
242.85575071,-2.36220500,3.77952800
242.88775071,-7.48031400,3.77952800
242.91975070,1.96850400,3.77952800
242.95175070,-0.78740150,3.77952800
242.98375070,0.39370070,3.77952800
243.01575070,-3.54330700,3.77952800
243.04775070,2.36220500,3.77952800
243.07975070,-3.14960600,3.77952800
243.11175070,-2.36220500,3.77952800
243.14375070,-0.78740150,3.70078700
243.17575070,1.96850400,3.77952800
243.20775070,-2.36220500,3.77952800
243.23975070,-0.78740150,3.77952800
243.27175070,0.00000000,3.77952800
243.30375069,1.57480300,3.77952800
243.33575069,2.36220500,3.77952800
243.36775069,-0.39370070,3.77952800
243.39975069,2.36220500,3.77952800
243.43175069,1.96850400,3.77952800
243.46375069,-0.78740150,3.77952800
243.49575069,-2.75590500,3.77952800
243.52775069,2.36220500,3.77952800
243.55975069,-3.54330700,3.77952800
243.59175069,-3.93700800,3.77952800
243.62375069,-5.51181100,3.77952800
243.65575068,-2.75590500,3.77952800
243.68775068,-5.90551100,3.77952800
243.71975068,-4.72440900,3.77952800
243.75175068,-7.48031400,3.77952800
243.78375068,0.39370070,3.77952800
243.81575068,-9.84251900,3.70078700
243.84775068,-2.36220500,3.77952800
243.87975068,-5.51181100,3.70078700
243.91175068,2.36220500,3.77952800
243.94375068,-7.87401500,3.70078700
243.97575068,1.96850400,3.77952800
244.00775067,-1.18110200,3.70078700
244.03975067,2.36220500,3.77952800
244.07175067,-1.96850400,3.70078700
244.10375067,2.36220500,3.77952800
244.13575067,-2.75590500,3.70078700
244.16775067,3.54330700,3.70078700
244.19975067,-5.90551100,3.70078700
244.23175067,0.78740150,3.77952800
244.26375067,-0.39370070,3.70078700
244.29575067,1.96850400,3.77952800
244.32775067,-2.36220500,3.77952800
244.35975066,5.90551100,3.77952800
244.39175066,1.96850400,3.77952800
244.42375066,3.14960600,3.77952800
244.45575066,1.96850400,3.77952800
244.48775066,4.33070900,3.77952800
244.51975066,2.75590500,3.77952800
244.55175066,5.90551100,3.77952800
244.58375066,1.96850400,3.77952800
244.61575066,5.90551100,3.77952800
244.64775066,5.90551100,3.77952800
244.67975066,0.00000000,3.77952800
244.71175065,1.96850400,3.77952800
244.74375065,2.75590500,3.77952800
244.77575065,0.39370070,3.77952800
244.80775065,-3.54330700,3.77952800
244.83975065,-0.39370070,3.77952800
244.87175065,-3.93700800,3.77952800
244.90375065,-1.57480300,3.77952800
244.93575065,-3.93700800,3.77952800
244.96775065,0.00000000,3.77952800
244.99975065,-1.18110200,3.77952800
245.03175065,-1.57480300,3.77952800
245.06375064,-7.48031400,3.77952800
245.09575064,1.96850400,3.77952800
245.12775064,-3.14960600,3.77952800
245.15975064,-2.75590500,3.70078700
245.19175064,-3.93700800,3.70078700
245.22375064,0.00000000,3.70078700
245.25575064,-7.87401500,3.70078700
245.28775064,0.00000000,3.70078700
245.31975064,-6.29921200,3.77952800
245.35175064,2.75590500,3.77952800
245.38375064,-1.57480300,3.70078700
245.41575063,0.00000000,3.77952800
245.44775063,-3.93700800,3.70078700
245.47975063,7.08661400,3.77952800
245.51175063,-1.18110200,3.77952800
245.54375063,4.33070900,3.77952800
245.57575063,3.54330700,3.70078700
245.60775063,4.72440900,3.77952800
245.63975063,-2.36220500,3.70078700
245.67175063,3.93700800,3.77952800
245.70375063,-0.78740150,3.77952800
245.73575063,5.11811000,3.77952800
245.76775062,0.00000000,3.77952800
245.79975062,0.78740150,3.77952800
245.83175062,1.96850400,3.77952800
245.86375062,4.72440900,3.77952800
245.89575062,-0.39370070,3.77952800
245.92775062,4.33070900,3.77952800
245.95975062,5.51181100,3.77952800
245.99175062,3.54330700,3.77952800
246.02375062,3.54330700,3.77952800
246.05575062,4.72440900,3.77952800
246.08775062,5.90551100,3.77952800
246.11975061,1.96850400,3.77952800
246.15175061,0.00000000,3.77952800
246.18375061,-4.33070900,3.77952800
246.21575061,0.39370070,3.77952800
246.24775061,-5.11811000,3.77952800
246.27975061,-4.33070900,3.77952800
246.31175061,-2.36220500,3.77952800
246.34375061,-0.39370070,3.77952800
246.37575061,-8.66141700,3.77952800
246.40775061,-1.96850400,3.77952800
246.43975061,-2.75590500,3.77952800
246.47175060,0.00000000,3.77952800
246.50375060,-3.93700800,3.77952800
246.53575060,0.00000000,3.70078700
246.56775060,-3.14960600,3.70078700
246.59975060,3.54330700,3.77952800
246.63175060,-5.90551100,3.70078700
246.66375060,3.93700800,3.77952800
246.69575060,1.57480300,3.77952800
246.72775060,0.39370070,3.77952800
246.75975060,-4.72440900,3.77952800
246.79175060,3.54330700,3.77952800
246.82375059,-2.75590500,3.70078700
246.85575059,3.14960600,3.77952800
246.88775059,1.96850400,3.70078700
246.91975059,3.93700800,3.77952800
246.95175059,3.14960600,3.77952800
246.98375059,4.72440900,3.77952800
247.01575059,2.75590500,3.77952800
247.04775059,9.44881800,3.77952800
247.07975059,5.90551100,3.77952800
247.11175059,5.11811000,3.77952800
247.14375059,5.11811000,3.77952800
247.17575058,9.44881800,3.77952800
247.20775058,3.93700800,3.77952800
247.23975058,5.90551100,3.77952800
247.27175058,5.90551100,3.77952800
247.30375058,5.51181100,3.77952800
247.33575058,5.11811000,3.70078700
247.36775058,2.36220500,3.77952800
247.39975058,5.51181100,3.77952800
247.43175058,5.51181100,3.77952800
247.46375058,3.54330700,3.77952800
247.49575058,0.00000000,3.77952800
247.52775057,5.51181100,3.77952800
247.55975057,0.78740150,3.77952800
247.59175057,1.18110200,3.77952800
247.62375057,0.78740150,3.77952800
247.65575057,1.96850400,3.77952800
247.68775057,-0.39370070,3.77952800
247.71975057,1.57480300,3.77952800
247.75175057,-3.14960600,3.70078700
247.78375057,3.54330700,3.77952800
247.81575057,-4.33070900,3.77952800
247.84775057,-0.39370070,3.70078700
247.87975056,-2.36220500,3.70078700
247.91175056,4.33070900,3.77952800
247.94375056,-4.72440900,3.77952800
247.97575056,2.75590500,3.77952800
248.00775056,4.72440900,3.77952800
248.03975056,5.51181100,3.77952800
248.07175056,2.36220500,3.77952800
248.10375056,7.48031400,3.77952800
248.13575056,3.14960600,3.77952800
248.16775056,9.44881800,3.77952800
248.19975056,-0.39370070,3.77952800
248.23175055,6.29921200,3.77952800
248.26375055,6.69291300,3.70078700
248.29575055,7.48031400,3.77952800
248.32775055,0.00000000,3.77952800
248.35975055,7.87401500,3.77952800
248.39175055,3.54330700,3.77952800
248.42375055,5.11811000,3.77952800
248.45575055,3.93700800,3.77952800
248.48775055,7.08661400,3.77952800
248.51975055,6.29921200,3.77952800
248.55175055,9.05511800,3.77952800
248.58375054,5.11811000,3.77952800
248.61575054,9.44881800,3.77952800
248.64775054,11.02362000,3.77952800
248.67975054,5.90551100,3.77952800
248.71175054,5.90551100,3.77952800
248.74375054,5.90551100,3.77952800
248.77575054,3.14960600,3.77952800
248.80775054,-1.18110200,3.77952800
248.83975054,2.36220500,3.70078700
248.87175054,-0.78740150,3.77952800
248.90375054,1.18110200,3.77952800
248.93575053,-3.14960600,3.77952800
248.96775053,-1.18110200,3.77952800
248.99975053,-0.78740150,3.77952800
249.03175053,1.96850400,3.77952800
249.06375053,-6.29921200,3.77952800
249.09575053,3.93700800,3.77952800
249.12775053,1.57480300,3.77952800
249.15975053,1.57480300,3.77952800
249.19175053,-2.75590500,3.77952800
249.22375053,6.69291300,3.77952800
249.25575053,-1.57480300,3.70078700
249.28775052,2.36220500,3.77952800
249.31975052,-6.29921200,3.77952800
249.35175052,3.54330700,3.77952800
249.38375052,-1.18110200,3.70078700
249.41575052,3.14960600,3.77952800
249.44775052,-2.36220500,3.77952800
249.47975052,7.48031400,3.77952800
249.51175052,2.36220500,3.77952800
249.54375052,0.78740150,3.77952800
249.57575052,3.54330700,3.77952800
249.60775052,9.05511800,3.77952800
249.63975051,1.96850400,3.70078700
249.67175051,9.84251900,3.77952800
249.70375051,4.33070900,3.77952800
249.73575051,8.26771600,3.77952800
249.76775051,3.93700800,3.77952800
249.79975051,4.33070900,3.77952800
249.83175051,6.29921200,3.70078700
249.86375051,7.87401500,3.77952800
249.89575051,-1.18110200,3.77952800
249.92775051,5.11811000,3.77952800
249.95975051,6.29921200,3.77952800
249.99175050,7.48031400,3.77952800
250.02375050,6.29921200,3.77952800
250.05575050,5.51181100,3.77952800
250.08775050,5.90551100,3.77952800
250.11975050,1.96850400,3.77952800
250.15175050,3.54330700,3.77952800
250.18375050,0.39370070,3.77952800
250.21575050,5.51181100,3.77952800
250.24775050,-4.33070900,3.77952800
250.27975050,-0.39370070,3.77952800
250.31175050,-3.14960600,3.70078700
250.34375050,0.78740150,3.77952800
250.37575049,-7.08661400,3.77952800
250.40775049,-3.54330700,3.77952800
250.43975049,-8.26771600,3.77952800
250.47175049,-1.96850400,3.77952800
250.50375049,-9.84251900,3.70078700
250.53575049,-0.78740150,3.77952800
250.56775049,-5.51181100,3.77952800
250.59975049,0.39370070,3.77952800
250.63175049,-10.62992000,3.70078700
250.66375049,-0.39370070,3.77952800
250.69575049,-5.51181100,3.77952800
250.72775048,1.96850400,3.77952800
250.75975048,-10.23622000,3.70078700
250.79175048,1.96850400,3.77952800
250.82375048,-6.29921200,3.70078700
250.85575048,-1.57480300,3.77952800
250.88775048,-10.23622000,3.70078700
250.91975048,0.00000000,3.77952800
250.95175048,-4.33070900,3.70078700
250.98375048,-3.14960600,3.77952800
251.01575048,-10.62992000,3.70078700
251.04775048,-0.39370070,3.77952800
251.07975047,-1.18110200,3.70078700
251.11175047,-3.54330700,3.77952800
251.14375047,-0.78740150,3.70078700
251.17575047,1.57480300,3.77952800
251.20775047,-2.36220500,3.70078700
251.23975047,-1.96850400,3.77952800
251.27175047,-1.57480300,3.70078700
251.30375047,-1.57480300,3.77952800
251.33575047,1.57480300,3.77952800
251.36775047,-5.90551100,3.77952800
251.39975047,-4.33070900,3.77952800
251.43175046,-4.72440900,3.77952800
251.46375046,-7.08661400,3.70078700
251.49575046,-12.59842000,3.77952800
251.52775046,-5.51181100,3.70078700
251.55975046,-9.84251900,3.77952800
251.59175046,-13.77953000,3.77952800
251.62375046,-12.59842000,3.77952800
251.65575046,-6.29921200,3.77952800
251.68775046,-12.20472000,3.77952800
251.71975046,-9.44881800,3.77952800
251.75175046,-14.96063000,3.70078700
251.78375045,-7.08661400,3.77952800
251.81575045,-13.77953000,3.70078700
251.84775045,-10.62992000,3.77952800
251.87975045,-14.96063000,3.70078700
251.91175045,-6.29921200,3.77952800
251.94375045,-19.29134000,3.77952800
251.97575045,-9.84251900,3.77952800
252.00775045,-15.74803000,3.70078700
252.03975045,-7.08661400,3.77952800
252.07175045,-14.56693000,3.70078700
252.10375045,-8.26771600,3.70078700
252.13575044,-13.77953000,3.70078700
252.16775044,-5.51181100,3.77952800
252.19975044,-14.17323000,3.70078700
252.23175044,-5.11811000,3.77952800
252.26375044,-6.29921200,3.70078700
252.29575044,-4.33070900,3.77952800
252.32775044,-22.04724000,3.70078700
252.35975044,-3.14960600,3.77952800
252.39175044,-8.66141700,3.70078700
252.42375044,-8.26771600,3.77952800
252.45575044,-10.62992000,3.70078700
252.48775043,-8.26771600,3.77952800
252.51975043,-8.66141700,3.77952800
252.55175043,-5.90551100,3.77952800
252.58375043,-9.84251900,3.70078700
252.61575043,-6.69291300,3.77952800
252.64775043,-4.33070900,3.77952800
252.67975043,-7.87401500,3.77952800
252.71175043,-7.87401500,3.77952800
252.74375043,-5.11811000,3.77952800
252.77575043,-4.33070900,3.77952800
252.80775043,-13.77953000,3.70078700
252.83975042,-10.62992000,3.77952800
252.87175042,-14.17323000,3.70078700
252.90375042,-12.59842000,3.77952800
252.93575042,-17.71653000,3.70078700
252.96775042,-14.56693000,3.77952800
252.99975042,-16.53543000,3.70078700
253.03175042,-14.56693000,3.77952800
253.06375042,-23.62205000,3.77952800
253.09575042,-11.81102000,3.70078700
253.12775042,-17.32283000,3.70078700
253.15975042,-12.59842000,3.77952800
253.19175041,-17.32283000,3.77952800
253.22375041,-9.44881800,3.70078700
253.25575041,-14.96063000,3.70078700
253.28775041,-10.62992000,3.70078700
253.31975041,-14.56693000,3.70078700
253.35175041,-7.48031400,3.70078700
253.38375041,-9.84251900,3.70078700
253.41575041,-9.05511800,3.77952800
253.44775041,-14.96063000,3.70078700
253.47975041,-4.33070900,3.70078700
253.51175041,-12.99213000,3.70078700
253.54375040,-7.48031400,3.77952800
253.57575040,-11.02362000,3.70078700
253.60775040,-4.33070900,3.77952800
253.63975040,-9.84251900,3.77952800
253.67175040,-4.72440900,3.77952800
253.70375040,-7.08661400,3.70078700
253.73575040,-0.39370070,3.77952800
253.76775040,-5.51181100,3.77952800
253.79975040,-5.11811000,3.77952800
253.83175040,-4.33070900,3.77952800
253.86375040,0.39370070,3.77952800
253.89575039,-5.11811000,3.77952800
253.92775039,-4.33070900,3.77952800
253.95975039,-0.39370070,3.70078700
253.99175039,-4.72440900,3.77952800
254.02375039,-6.69291300,3.77952800
254.05575039,-4.33070900,3.77952800
254.08775039,-3.14960600,3.77952800
254.11975039,-7.48031400,3.77952800
254.15175039,-6.69291300,3.77952800
254.18375039,-10.62992000,3.77952800
254.21575039,-2.36220500,3.77952800
254.24775038,-7.48031400,3.77952800
254.27975038,-7.48031400,3.77952800
254.31175038,-8.66141700,3.70078700
254.34375038,-5.11811000,3.77952800
254.37575038,-14.96063000,3.77952800
254.40775038,-8.26771600,3.70078700
254.43975038,-11.02362000,3.77952800
254.47175038,-4.72440900,3.77952800
254.50375038,-14.56693000,3.77952800
254.53575038,-7.08661400,3.77952800
254.56775038,-14.17323000,3.70078700
254.59975037,-5.51181100,3.77952800
254.63175037,-11.81102000,3.77952800
254.66375037,-5.90551100,3.70078700
254.69575037,-8.66141700,3.77952800
254.72775037,-2.36220500,3.77952800
254.75975037,-16.53543000,3.70078700
254.79175037,1.18110200,3.70078700
254.82375037,-7.08661400,3.70078700
254.85575037,-2.36220500,3.77952800
254.88775037,-5.90551100,3.70078700
254.91975037,-3.14960600,3.70078700
254.95175036,-9.44881800,3.77952800
254.98375036,-2.36220500,3.77952800
255.01575036,-11.41732000,3.70078700
255.04775036,-1.18110200,3.77952800
255.07975036,-4.33070900,3.70078700
255.11175036,-6.69291300,3.77952800
255.14375036,-6.29921200,3.70078700
255.17575036,-0.78740150,3.77952800
255.20775036,-4.33070900,3.77952800
255.23975036,-2.36220500,3.77952800
255.27175036,-1.18110200,3.70078700
255.30375035,-0.39370070,3.77952800
255.33575035,-1.96850400,3.77952800
255.36775035,-2.75590500,3.77952800
255.39975035,-1.96850400,3.77952800
255.43175035,-3.14960600,3.70078700
255.46375035,-4.72440900,3.70078700
255.49575035,-11.41732000,3.77952800
255.52775035,-6.69291300,3.77952800
255.55975035,-9.44881800,3.77952800
255.59175035,-10.23622000,3.77952800
255.62375035,-11.41732000,3.70078700
255.65575034,-6.69291300,3.70078700
255.68775034,-12.59842000,3.77952800
255.71975034,-7.87401500,3.70078700
255.75175034,-12.99213000,3.70078700
255.78375034,-4.72440900,3.77952800
255.81575034,-10.62992000,3.77952800
255.84775034,-5.51181100,3.70078700
255.87975034,-12.59842000,3.70078700
255.91175034,-1.96850400,3.77952800
255.94375034,-10.23622000,3.70078700
255.97575034,-7.48031400,3.70078700
