Time,Channel A,Channel B
323.30239086,-3.14960600,0.00000000
323.33439086,-5.11811000,0.07874016
323.36639085,-6.69291300,0.00000000
323.39839085,-5.90551100,0.00000000
323.43039085,-0.78740150,0.07874016
323.46239085,-6.69291300,0.07874016
323.49439085,-5.11811000,0.00000000
323.52639085,-2.36220500,0.00000000
323.55839085,-6.29921200,0.07874016
323.59039085,-8.66141700,0.00000000
323.62239085,-9.44881800,0.00000000
323.65439085,-7.48031400,0.00000000
323.68639085,-10.23622000,0.00000000
323.71839084,-9.84251900,0.00000000
323.75039084,-14.96063000,0.07874016
323.78239084,-9.84251900,0.00000000
323.81439084,-13.38583000,0.07874016
323.84639084,-12.59842000,0.07874016
323.87839084,-14.17323000,0.00000000
323.91039084,-3.14960600,0.07874016
323.94239084,-14.96063000,0.07874016
323.97439084,-10.62992000,0.00000000
324.00639084,-12.99213000,0.07874016
324.03839084,-6.29921200,0.07874016
324.07039083,-16.53543000,0.07874016
324.10239083,-6.69291300,0.00000000
324.13439083,-16.53543000,0.07874016
324.16639083,-9.05511800,0.00000000
324.19839083,-21.65354000,0.07874016
324.23039083,-6.69291300,0.07874016
324.26239083,-11.41732000,0.07874016
324.29439083,-7.87401500,0.07874016
324.32639083,-16.92913000,0.07874016
324.35839083,-5.90551100,0.07874016
324.39039083,-14.96063000,0.07874016
324.42239082,-3.54330700,0.00000000
324.45439082,-9.05511800,0.07874016
324.48639082,-5.11811000,0.00000000
324.51839082,-12.59842000,0.07874016
324.55039082,-4.72440900,0.00000000
324.58239082,-12.20472000,0.07874016
324.61439082,-5.90551100,0.00000000
324.64639082,-7.08661400,0.00000000
324.67839082,-9.44881800,0.07874016
324.71039082,-11.81102000,0.00000000
324.74239082,-6.29921200,0.07874016
324.77439081,-7.87401500,0.00000000
324.80639081,-6.69291300,0.00000000
324.83839081,-3.93700800,0.00000000
324.87039081,-3.93700800,0.00000000
324.90239081,-4.33070900,0.00000000
324.93439081,-7.48031400,0.00000000
324.96639081,-5.11811000,0.00000000
324.99839081,-5.51181100,0.00000000
325.03039081,-5.51181100,0.00000000
325.06239081,-12.59842000,0.00000000
325.09439081,-7.87401500,0.00000000
325.12639080,-10.62992000,0.07874016
325.15839080,-12.59842000,0.00000000
325.19039080,-16.92913000,0.00000000
325.22239080,-6.69291300,0.00000000
325.25439080,-16.53543000,0.07874016
325.28639080,-11.02362000,0.07874016
325.31839080,-20.47244000,0.07874016
325.35039080,-5.90551100,0.07874016
325.38239080,-12.59842000,0.07874016
325.41439080,-8.66141700,0.00000000
325.44639080,-14.17323000,0.07874016
325.47839080,-5.90551100,0.07874016
325.51039079,-14.96063000,0.07874016
325.54239079,-7.87401500,0.00000000
325.57439079,-11.41732000,0.07874016
325.60639079,-2.75590500,0.00000000
325.63839079,-12.99213000,0.07874016
325.67039079,-5.90551100,0.07874016
325.70239079,-11.02362000,0.00000000
325.73439079,-4.72440900,0.00000000
325.76639079,-10.23622000,0.07874016
325.79839079,-6.29921200,0.00000000
325.83039079,-7.48031400,0.07874016
325.86239078,-1.96850400,0.00000000
325.89439078,-7.87401500,0.00000000
325.92639078,-2.75590500,0.00000000
325.95839078,-4.33070900,0.07874016
325.99039078,-1.18110200,0.00000000
326.02239078,-7.87401500,0.07874016
326.05439078,-2.36220500,0.00000000
326.08639078,-5.11811000,0.07874016
326.11839078,-2.75590500,0.07874016
326.15039078,-5.90551100,0.07874016
326.18239078,-4.33070900,0.00000000
326.21439077,-3.14960600,0.00000000
326.24639077,-6.29921200,0.00000000
326.27839077,-8.26771600,0.00000000
326.31039077,-7.48031400,0.00000000
326.34239077,-4.72440900,0.00000000
326.37439077,-11.41732000,0.00000000
326.40639077,-8.66141700,0.07874016
326.43839077,-8.66141700,0.07874016
326.47039077,-8.26771600,0.07874016
326.50239077,-10.23622000,0.07874016
326.53439077,-6.69291300,0.00000000
326.56639076,-11.02362000,0.07874016
326.59839076,-5.90551100,0.00000000
326.63039076,-15.35433000,0.07874016
326.66239076,-9.05511800,0.07874016
326.69439076,-11.41732000,0.00000000
326.72639076,-5.90551100,0.00000000
326.75839076,-15.74803000,0.07874016
326.79039076,-4.33070900,0.00000000
326.82239076,-10.62992000,0.07874016
326.85439076,-7.08661400,0.07874016
326.88639076,-12.59842000,0.07874016
326.91839075,-1.96850400,0.00000000
326.95039075,-7.87401500,0.07874016
326.98239075,-1.57480300,0.07874016
327.01439075,-6.69291300,0.07874016
327.04639075,0.39370070,0.07874016
327.07839075,-6.29921200,0.07874016
327.11039075,-3.93700800,0.00000000
327.14239075,-7.87401500,0.07874016
327.17439075,0.39370070,0.00000000
327.20639075,-8.26771600,0.07874016
327.23839075,-4.33070900,0.00000000
327.27039074,-5.11811000,0.00000000
327.30239074,-1.96850400,0.07874016
327.33439074,-4.33070900,0.00000000
327.36639074,-2.36220500,0.00000000
327.39839074,-3.14960600,0.07874016
327.43039074,1.96850400,0.00000000
327.46239074,-2.75590500,0.00000000
327.49439074,-1.96850400,0.00000000
327.52639074,1.96850400,0.00000000
327.55839074,0.39370070,0.07874016
327.59039074,-2.75590500,0.00000000
327.62239073,-5.11811000,0.00000000
327.65439073,-4.72440900,0.00000000
327.68639073,-9.84251900,0.00000000
327.71839073,-9.44881800,0.00000000
327.75039073,-11.81102000,0.07874016
327.78239073,-7.08661400,0.00000000
327.81439073,-11.02362000,0.00000000
327.84639073,-12.20472000,0.07874016
327.87839073,-13.38583000,0.07874016
327.91039073,-3.14960600,0.07874016
327.94239073,-10.62992000,0.00000000
327.97439072,-5.90551100,0.00000000
328.00639072,-9.84251900,0.07874016
328.03839072,-7.48031400,0.07874016
328.07039072,-20.47244000,0.07874016
328.10239072,-3.93700800,0.00000000
328.13439072,-12.59842000,0.07874016
328.16639072,-7.08661400,0.07874016
328.19839072,-12.99213000,0.07874016
328.23039072,-9.05511800,0.07874016
328.26239072,-16.53543000,0.07874016
328.29439072,-3.54330700,0.00000000
328.32639071,-12.99213000,0.07874016
328.35839071,-5.51181100,0.00000000
328.39039071,-12.20472000,0.07874016
328.42239071,-4.33070900,0.00000000
328.45439071,-10.23622000,0.07874016
328.48639071,-3.54330700,0.07874016
328.51839071,-6.69291300,0.07874016
328.55039071,-3.54330700,0.00000000
328.58239071,-14.96063000,0.07874016
328.61439071,-3.54330700,0.00000000
328.64639071,-6.29921200,0.07874016
328.67839070,-8.26771600,0.00000000
328.71039070,-11.81102000,0.00000000
328.74239070,-2.36220500,0.00000000
328.77439070,-9.05511800,0.07874016
328.80639070,-11.02362000,0.00000000
328.83839070,-7.87401500,0.00000000
328.87039070,-5.51181100,0.00000000
328.90239070,-5.90551100,0.00000000
328.93439070,-7.87401500,0.07874016
328.96639070,-7.08661400,0.00000000
328.99839070,-8.26771600,0.00000000
329.03039069,-6.69291300,0.07874016
329.06239069,-11.81102000,0.07874016
329.09439069,-7.48031400,0.00000000
329.12639069,-8.26771600,0.00000000
329.15839069,-10.23622000,0.00000000
329.19039069,-14.56693000,0.00000000
329.22239069,-8.66141700,0.00000000
329.25439069,-16.14173000,0.07874016
329.28639069,-7.08661400,0.07874016
329.31839069,-13.38583000,0.07874016
329.35039069,-8.66141700,0.07874016
329.38239068,-18.50394000,0.07874016
329.41439068,-7.08661400,0.00000000
329.44639068,-15.74803000,0.07874016
329.47839068,-3.93700800,0.07874016
329.51039068,-15.35433000,0.07874016
329.54239068,-6.69291300,0.00000000
329.57439068,-11.81102000,0.07874016
329.60639068,-3.93700800,0.00000000
329.63839068,-13.77953000,0.07874016
329.67039068,-4.72440900,0.00000000
329.70239068,-7.48031400,0.00000000
329.73439067,-6.29921200,0.00000000
329.76639067,-12.99213000,0.07874016
329.79839067,-6.29921200,0.00000000
329.83039067,-11.02362000,0.07874016
329.86239067,0.00000000,0.07874016
329.89439067,-8.66141700,0.07874016
329.92639067,-5.90551100,0.00000000
329.95839067,-4.33070900,0.00000000
329.99039067,-4.33070900,0.07874016
330.02239067,-12.99213000,0.07874016
330.05439067,0.78740150,0.00000000
330.08639066,-3.14960600,0.00000000
330.11839066,-5.51181100,0.00000000
330.15039066,-6.29921200,0.00000000
330.18239066,-5.90551100,0.00000000
330.21439066,-4.33070900,0.07874016
330.24639066,-6.69291300,0.00000000
330.27839066,-8.66141700,0.00000000
330.31039066,-9.84251900,0.00000000
330.34239066,-8.26771600,0.00000000
330.37439066,-15.74803000,0.00000000
330.40639066,-10.62992000,0.00000000
330.43839065,-9.84251900,0.07874016
330.47039065,-8.26771600,0.00000000
330.50239065,-15.35433000,0.07874016
330.53439065,-11.02362000,0.00000000
330.56639065,-16.14173000,0.07874016
330.59839065,-8.66141700,0.00000000
330.63039065,-16.92913000,0.07874016
330.66239065,-7.87401500,0.00000000
330.69439065,-13.77953000,0.07874016
330.72639065,-12.59842000,0.07874016
330.75839065,-23.62205000,0.07874016
330.79039064,-7.48031400,0.00000000
330.82239064,-14.56693000,0.07874016
330.85439064,-14.17323000,0.07874016
330.88639064,-16.14173000,0.07874016
330.91839064,-7.08661400,0.07874016
330.95039064,-17.32283000,0.07874016
330.98239064,-3.54330700,0.00000000
331.01439064,-10.62992000,0.07874016
331.04639064,-4.72440900,0.07874016
331.07839064,-14.17323000,0.07874016
331.11039064,-6.29921200,0.00000000
331.14239063,-11.02362000,0.07874016
331.17439063,-3.93700800,0.00000000
331.20639063,-11.41732000,0.07874016
331.23839063,-9.05511800,0.00000000
331.27039063,-9.05511800,0.00000000
331.30239063,-7.08661400,0.07874016
331.33439063,-9.05511800,0.00000000
331.36639063,-6.29921200,0.00000000
331.39839063,-6.69291300,0.07874016
331.43039063,-2.75590500,0.00000000
331.46239063,-4.72440900,0.07874016
331.49439062,-5.11811000,0.00000000
331.52639062,-0.78740150,0.00000000
331.55839062,-1.57480300,0.00000000
331.59039062,-5.90551100,0.00000000
331.62239062,-6.29921200,0.00000000
331.65439062,-3.54330700,0.00000000
331.68639062,-12.20472000,0.07874016
331.71839062,-11.02362000,0.07874016
331.75039062,-12.20472000,0.07874016
331.78239062,-8.66141700,0.00000000
331.81439062,-13.77953000,0.07874016
331.84639061,-13.38583000,0.00000000
331.87839061,-18.50394000,0.07874016
331.91039061,-6.29921200,0.00000000
331.94239061,-16.14173000,0.07874016
331.97439061,-11.02362000,0.00000000
332.00639061,-11.81102000,0.00000000
332.03839061,-6.69291300,0.07874016
332.07039061,-14.17323000,0.07874016
332.10239061,-7.48031400,0.07874016
332.13439061,-11.81102000,0.07874016
332.16639061,-6.69291300,0.07874016
332.19839060,-16.53543000,0.07874016
332.23039060,-5.11811000,0.00000000
332.26239060,-11.02362000,0.00000000
332.29439060,-7.08661400,0.07874016
332.32639060,-16.14173000,0.07874016
332.35839060,-4.72440900,0.00000000
332.39039060,-14.56693000,0.07874016
332.42239060,-3.54330700,0.00000000
332.45439060,-9.84251900,0.07874016
332.48639060,-3.14960600,0.00000000
332.51839060,-10.62992000,0.07874016
332.55039060,-5.11811000,0.00000000
332.58239059,-7.08661400,0.07874016
332.61439059,-4.33070900,0.00000000
332.64639059,-5.11811000,0.00000000
332.67839059,-5.90551100,0.00000000
332.71039059,-12.99213000,0.07874016
332.74239059,-2.75590500,0.00000000
332.77439059,-6.29921200,0.00000000
332.80639059,-9.44881800,0.00000000
332.83839059,-5.11811000,0.00000000
332.87039059,-4.72440900,0.00000000
332.90239059,-7.87401500,0.07874016
332.93439058,-8.26771600,0.00000000
332.96639058,-5.11811000,0.00000000
332.99839058,-8.26771600,0.07874016
333.03039058,-6.29921200,0.00000000
333.06239058,-12.20472000,0.07874016
333.09439058,-10.23622000,0.00000000
333.12639058,-9.84251900,0.00000000
333.15839058,-9.44881800,0.07874016
333.19039058,-12.99213000,0.07874016
333.22239058,-7.48031400,0.00000000
333.25439058,-15.35433000,0.07874016
333.28639057,-11.81102000,0.00000000
333.31839057,-14.17323000,0.07874016
333.35039057,-6.69291300,0.07874016
333.38239057,-14.56693000,0.07874016
333.41439057,-9.05511800,0.07874016
333.44639057,-21.25984000,0.07874016
333.47839057,-3.14960600,0.00000000
333.51039057,-11.81102000,0.07874016
333.54239057,-8.66141700,0.07874016
333.57439057,-10.62992000,0.07874016
333.60639057,-1.57480300,0.00000000
333.63839056,-13.77953000,0.07874016
333.67039056,-5.90551100,0.00000000
333.70239056,-5.90551100,0.07874016
333.73439056,-3.93700800,0.07874016
333.76639056,-11.81102000,0.07874016
333.79839056,-2.36220500,0.00000000
333.83039056,-8.26771600,0.07874016
333.86239056,-4.72440900,0.00000000
333.89439056,-10.23622000,0.07874016
333.92639056,-4.33070900,0.00000000
333.95839056,-3.54330700,0.00000000
333.99039055,-2.36220500,0.00000000
334.02239055,-7.48031400,0.00000000
334.05439055,-1.18110200,0.00000000
334.08639055,-1.57480300,0.00000000
334.11839055,-3.14960600,0.00000000
334.15039055,-2.75590500,0.07874016
334.18239055,-2.36220500,0.00000000
334.21439055,-4.33070900,0.00000000
334.24639055,-7.08661400,0.00000000
334.27839055,-6.29921200,0.00000000
334.31039055,-7.48031400,0.07874016
334.34239054,-5.51181100,0.00000000
334.37439054,-12.99213000,0.00000000
334.40639054,-11.02362000,0.07874016
334.43839054,-10.62992000,0.00000000
334.47039054,-10.62992000,0.07874016
334.50239054,-12.59842000,0.07874016
334.53439054,-4.72440900,0.07874016
334.56639054,-10.62992000,0.07874016
334.59839054,-6.29921200,0.07874016
334.63039054,-12.59842000,0.07874016
334.66239054,-7.08661400,0.07874016
334.69439053,-11.41732000,0.07874016
334.72639053,-4.72440900,0.00000000
334.75839053,-16.92913000,0.07874016
334.79039053,-4.33070900,0.00000000
334.82239053,-12.59842000,0.07874016
334.85439053,-11.02362000,0.00000000
334.88639053,-17.32283000,0.07874016
334.91839053,-0.78740150,0.00000000
334.95039053,-10.62992000,0.07874016
334.98239053,-7.87401500,0.07874016
335.01439053,-11.02362000,0.07874016
335.04639052,-2.75590500,0.00000000
335.07839052,-12.59842000,0.07874016
335.11039052,-1.18110200,0.00000000
335.14239052,-7.87401500,0.07874016
335.17439052,-1.57480300,0.00000000
335.20639052,-10.62992000,0.07874016
335.23839052,-7.48031400,0.00000000
335.27039052,-6.29921200,0.07874016
335.30239052,-5.11811000,0.07874016
335.33439052,-10.23622000,0.07874016
335.36639052,-6.69291300,0.00000000
335.39839051,-10.62992000,0.07874016
335.43039051,-3.93700800,0.00000000
335.46239051,-6.69291300,0.00000000
335.49439051,-5.51181100,0.00000000
335.52639051,-4.33070900,0.07874016
335.55839051,-4.33070900,0.00000000
335.59039051,-8.26771600,0.00000000
335.62239051,-8.26771600,0.00000000
335.65439051,-3.14960600,0.00000000
335.68639051,-11.02362000,0.07874016
335.71839051,-11.02362000,0.00000000
335.75039050,-12.59842000,0.00000000
335.78239050,-12.59842000,0.00000000
335.81439050,-17.32283000,0.00000000
335.84639050,-11.41732000,0.00000000
335.87839050,-16.53543000,0.07874016
335.91039050,-12.59842000,0.00000000
335.94239050,-18.11024000,0.07874016
335.97439050,-12.99213000,0.07874016
336.00639050,-14.17323000,0.07874016
336.03839050,-6.69291300,0.07874016
336.07039050,-14.17323000,0.07874016
336.10239049,-8.26771600,0.07874016
336.13439049,-12.59842000,0.07874016
336.16639049,-7.48031400,0.07874016
336.19839049,-13.77953000,0.07874016
336.23039049,-7.87401500,0.00000000
336.26239049,-13.77953000,0.07874016
336.29439049,-3.93700800,0.00000000
336.32639049,-13.77953000,0.00000000
336.35839049,-7.48031400,0.00000000
336.39039049,-11.41732000,0.07874016
336.42239049,-4.72440900,0.00000000
336.45439048,-12.59842000,0.07874016
336.48639048,-3.14960600,0.00000000
336.51839048,-8.66141700,0.07874016
336.55039048,-5.11811000,0.00000000
336.58239048,-7.48031400,0.07874016
336.61439048,-3.14960600,0.00000000
336.64639048,-6.69291300,0.07874016
336.67839048,-5.11811000,0.00000000
336.71039048,-9.05511800,0.00000000
336.74239048,-4.33070900,0.00000000
336.77439048,-6.29921200,0.00000000
336.80639047,-9.05511800,0.00000000
336.83839047,-7.08661400,0.00000000
336.87039047,-3.14960600,0.00000000
336.90239047,-8.66141700,0.00000000
336.93439047,-8.26771600,0.00000000
336.96639047,-5.51181100,0.00000000
336.99839047,-8.66141700,0.00000000
337.03039047,-8.26771600,0.00000000
337.06239047,-10.62992000,0.00000000
337.09439047,-7.87401500,0.00000000
337.12639047,-9.44881800,0.07874016
337.15839046,-9.44881800,0.00000000
337.19039046,-14.56693000,0.07874016
337.22239046,-5.51181100,0.00000000
337.25439046,-12.59842000,0.07874016
337.28639046,-9.44881800,0.00000000
337.31839046,-12.59842000,0.07874016
337.35039046,-6.69291300,0.07874016
337.38239046,-15.74803000,0.07874016
337.41439046,-8.66141700,0.07874016
337.44639046,-14.17323000,0.07874016
337.47839046,-4.33070900,0.07874016
337.51039045,-11.02362000,0.07874016
337.54239045,-6.29921200,0.07874016
337.57439045,-9.44881800,0.07874016
337.60639045,-1.18110200,0.07874016
337.63839045,-12.59842000,0.07874016
337.67039045,-1.96850400,0.00000000
337.70239045,-5.51181100,0.07874016
337.73439045,-1.18110200,0.00000000
337.76639045,-10.62992000,0.07874016
337.79839045,-1.96850400,0.00000000
337.83039045,-9.84251900,0.07874016
337.86239044,-2.36220500,0.00000000
337.89439044,-7.87401500,0.07874016
337.92639044,-5.11811000,0.07874016
337.95839044,-4.33070900,0.00000000
337.99039044,-2.36220500,0.07874016
338.02239044,-8.66141700,0.07874016
338.05439044,0.78740150,0.00000000
338.08639044,-1.57480300,0.07874016
338.11839044,-3.14960600,0.00000000
338.15039044,-4.33070900,0.07874016
338.18239044,-0.39370070,0.07874016
338.21439043,-2.36220500,0.00000000
338.24639043,-2.36220500,0.00000000
338.27839043,-4.33070900,0.00000000
338.31039043,-6.69291300,0.00000000
338.34239043,-5.11811000,0.00000000
338.37439043,-11.81102000,0.00000000
338.40639043,-9.05511800,0.00000000
338.43839043,-7.48031400,0.07874016
338.47039043,-7.48031400,0.00000000
338.50239043,-12.99213000,0.00000000
338.53439043,-6.29921200,0.07874016
338.56639042,-8.26771600,0.07874016
338.59839042,-4.72440900,0.07874016
338.63039042,-7.08661400,0.07874016
338.66239042,-3.93700800,0.07874016
338.69439042,-10.62992000,0.07874016
338.72639042,-2.75590500,0.07874016
338.75839042,-14.56693000,0.07874016
338.79039042,-1.18110200,0.00000000
338.82239042,-6.69291300,0.07874016
338.85439042,-11.02362000,0.07874016
338.88639042,-12.59842000,0.07874016
338.91839041,-1.96850400,0.00000000
338.95039041,-13.38583000,0.07874016
338.98239041,-2.75590500,0.00000000
339.01439041,-6.69291300,0.07874016
339.04639041,-1.96850400,0.07874016
339.07839041,-9.05511800,0.07874016
339.11039041,0.78740150,0.00000000
339.14239041,-4.33070900,0.00000000
339.17439041,1.57480300,0.07874016
339.20639041,-5.51181100,0.07874016
339.23839041,-3.93700800,0.00000000
339.27039040,-13.38583000,0.07874016
339.30239040,0.00000000,0.00000000
339.33439040,-9.84251900,0.07874016
339.36639040,-4.33070900,0.00000000
339.39839040,-4.72440900,0.07874016
