Time,Channel A,Channel B
159.53230318,4.33070900,3.77952800
159.56430318,2.75590500,3.77952800
159.59630318,4.72440900,3.77952800
159.62830318,0.39370070,3.77952800
159.66030318,7.48031400,3.77952800
159.69230318,5.90551100,3.70078700
159.72430318,1.57480300,3.77952800
159.75630317,1.18110200,3.77952800
159.78830317,3.54330700,3.77952800
159.82030317,3.54330700,3.77952800
159.85230317,4.33070900,3.77952800
159.88430317,4.33070900,3.77952800
159.91630317,4.72440900,3.77952800
159.94830317,5.51181100,3.77952800
159.98030317,-2.36220500,3.77952800
160.01230317,1.18110200,3.77952800
160.04430317,1.96850400,3.77952800
160.07630317,0.39370070,3.77952800
160.10830316,-5.90551100,3.70078700
160.14030316,-0.78740150,3.77952800
160.17230316,-5.90551100,3.77952800
160.20430316,-4.72440900,3.77952800
160.23630316,-9.05511800,3.77952800
160.26830316,-2.36220500,3.77952800
160.30030316,-8.66141700,3.77952800
160.33230316,-5.11811000,3.77952800
160.36430316,-12.20472000,3.77952800
160.39630316,-1.96850400,3.77952800
160.42830316,-7.48031400,3.77952800
160.46030315,-2.36220500,3.77952800
160.49230315,-9.84251900,3.70078700
160.52430315,1.57480300,3.77952800
160.55630315,-7.87401500,3.77952800
160.58830315,-3.54330700,3.77952800
160.62030315,-7.08661400,3.70078700
160.65230315,0.39370070,3.77952800
160.68430315,-9.05511800,3.70078700
160.71630315,-3.93700800,3.77952800
160.74830315,-7.48031400,3.77952800
160.78030315,-0.78740150,3.70078700
160.81230314,-8.66141700,3.70078700
160.84430314,-2.75590500,3.70078700
160.87630314,-6.29921200,3.77952800
160.90830314,-1.96850400,3.77952800
160.94030314,-6.69291300,3.77952800
160.97230314,-1.18110200,3.77952800
161.00430314,-2.36220500,3.77952800
161.03630314,1.18110200,3.77952800
161.06830314,-4.33070900,3.70078700
161.10030314,-2.75590500,3.77952800
161.13230314,-1.96850400,3.77952800
161.16430313,-1.96850400,3.77952800
161.19630313,-6.69291300,3.77952800
161.22830313,-3.54330700,3.77952800
161.26030313,-1.57480300,3.70078700
161.29230313,-9.84251900,3.77952800
161.32430313,-8.26771600,3.77952800
161.35630313,-9.05511800,3.77952800
161.38830313,-7.08661400,3.77952800
161.42030313,-11.41732000,3.77952800
161.45230313,-9.44881800,3.77952800
161.48430313,-12.20472000,3.77952800
161.51630312,-7.48031400,3.77952800
161.54830312,-14.96063000,3.77952800
161.58030312,-8.66141700,3.70078700
161.61230312,-11.81102000,3.77952800
161.64430312,-6.69291300,3.77952800
161.67630312,-16.92913000,3.77952800
161.70830312,-10.62992000,3.77952800
161.74030312,-16.53543000,3.70078700
161.77230312,-9.05511800,3.70078700
161.80430312,-18.50394000,3.77952800
161.83630312,-7.87401500,3.77952800
161.86830311,-13.38583000,3.77952800
161.90030311,-9.44881800,3.77952800
161.93230311,-18.50394000,3.70078700
161.96430311,-4.72440900,3.77952800
161.99630311,-13.77953000,3.70078700
162.02830311,-7.48031400,3.77952800
162.06030311,-11.41732000,3.77952800
162.09230311,-4.72440900,3.77952800
162.12430311,-11.02362000,3.70078700
162.15630311,-6.69291300,3.77952800
162.18830311,-12.20472000,3.70078700
162.22030310,-5.51181100,3.77952800
162.25230310,-9.44881800,3.77952800
162.28430310,-9.84251900,3.77952800
162.31630310,-11.81102000,3.70078700
162.34830310,-3.93700800,3.77952800
162.38030310,-9.44881800,3.70078700
162.41230310,-9.05511800,3.77952800
162.44430310,-5.90551100,3.70078700
162.47630310,-5.51181100,3.77952800
162.50830310,-9.05511800,3.77952800
162.54030310,-5.51181100,3.77952800
162.57230309,-4.72440900,3.77952800
162.60430309,-7.48031400,3.77952800
162.63630309,-7.48031400,3.77952800
162.66830309,-11.41732000,3.77952800
162.70030309,-7.87401500,3.77952800
162.73230309,-11.41732000,3.77952800
162.76430309,-13.77953000,3.77952800
162.79630309,-15.74803000,3.77952800
162.82830309,-11.02362000,3.77952800
162.86030309,-16.53543000,3.70078700
162.89230309,-14.56693000,3.77952800
162.92430308,-13.77953000,3.77952800
162.95630308,-9.44881800,3.77952800
162.98830308,-13.77953000,3.77952800
163.02030308,-9.05511800,3.77952800
163.05230308,-12.99213000,3.77952800
163.08430308,-5.11811000,3.77952800
163.11630308,-14.56693000,3.77952800
163.14830308,-7.48031400,3.77952800
163.18030308,-9.84251900,3.70078700
163.21230308,-2.75590500,3.77952800
163.24430308,-11.81102000,3.70078700
163.27630307,-5.51181100,3.77952800
163.30830307,-10.62992000,3.70078700
163.34030307,-5.11811000,3.77952800
163.37230307,-12.59842000,3.70078700
163.40430307,-4.33070900,3.77952800
163.43630307,-8.26771600,3.70078700
163.46830307,-3.93700800,3.77952800
163.50030307,-7.48031400,3.70078700
163.53230307,-3.54330700,3.70078700
163.56430307,-3.14960600,3.77952800
163.59630307,-1.18110200,3.77952800
163.62830306,-6.69291300,3.70078700
163.66030306,1.57480300,3.77952800
163.69230306,-2.36220500,3.77952800
163.72430306,-3.93700800,3.77952800
163.75630306,-1.57480300,3.77952800
163.78830306,-0.39370070,3.77952800
163.82030306,-2.36220500,3.70078700
163.85230306,-3.14960600,3.77952800
163.88430306,-3.93700800,3.77952800
163.91630306,-2.36220500,3.77952800
163.94830306,-2.36220500,3.77952800
163.98030305,-7.48031400,3.77952800
164.01230305,-3.54330700,3.77952800
164.04430305,-4.72440900,3.77952800
164.07630305,-5.90551100,3.77952800
164.10830305,-8.26771600,3.77952800
164.14030305,-1.18110200,3.77952800
164.17230305,-7.48031400,3.77952800
164.20430305,-5.90551100,3.77952800
164.23630305,-11.41732000,3.77952800
164.26830305,-7.08661400,3.77952800
164.30030305,-9.84251900,3.70078700
164.33230304,-5.90551100,3.77952800
164.36430304,-15.35433000,3.70078700
164.39630304,-1.96850400,3.77952800
164.42830304,-12.99213000,3.70078700
164.46030304,-8.66141700,3.77952800
164.49230304,-9.44881800,3.70078700
164.52430304,-2.75590500,3.77952800
164.55630304,-13.38583000,3.77952800
164.58830304,-1.18110200,3.70078700
164.62030304,-11.81102000,3.70078700
164.65230304,-0.39370070,3.77952800
164.68430303,-7.48031400,3.77952800
164.71630303,-3.54330700,3.77952800
164.74830303,-4.33070900,3.77952800
164.78030303,-0.78740150,3.77952800
164.81230303,-11.02362000,3.77952800
164.84430303,-5.11811000,3.77952800
164.87630303,-7.08661400,3.77952800
164.90830303,-1.57480300,3.77952800
164.94030303,-7.87401500,3.77952800
164.97230303,-2.36220500,3.77952800
165.00430303,-4.72440900,3.77952800
165.03630302,-2.75590500,3.77952800
165.06830302,-6.29921200,3.77952800
165.10030302,-1.18110200,3.77952800
165.13230302,0.78740150,3.77952800
165.16430302,-0.78740150,3.77952800
165.19630302,-5.51181100,3.77952800
165.22830302,-0.78740150,3.77952800
165.26030302,0.00000000,3.77952800
165.29230302,-6.29921200,3.77952800
165.32430302,-4.33070900,3.77952800
165.35630302,-6.29921200,3.77952800
165.38830301,-6.69291300,3.77952800
165.42030301,-11.02362000,3.77952800
165.45230301,-8.26771600,3.77952800
165.48430301,-9.05511800,3.77952800
165.51630301,-5.11811000,3.77952800
165.54830301,-13.38583000,3.77952800
165.58030301,-9.05511800,3.77952800
165.61230301,-9.44881800,3.77952800
165.64430301,-5.11811000,3.77952800
165.67630301,-13.38583000,3.77952800
165.70830301,-1.18110200,3.77952800
165.74030300,-11.02362000,3.77952800
165.77230300,-6.69291300,3.77952800
165.80430300,-11.81102000,3.77952800
165.83630300,-5.11811000,3.77952800
165.86830300,-10.62992000,3.77952800
165.90030300,-3.14960600,3.70078700
165.93230300,-14.56693000,3.77952800
165.96430300,-3.14960600,3.77952800
165.99630300,-8.66141700,3.70078700
166.02830300,-7.08661400,3.77952800
166.06030300,-5.90551100,3.70078700
166.09230299,0.00000000,3.77952800
166.12430299,-7.87401500,3.77952800
166.15630299,-3.14960600,3.77952800
166.18830299,-5.51181100,3.70078700
166.22030299,-0.39370070,3.77952800
166.25230299,-2.36220500,3.77952800
166.28430299,-0.78740150,3.77952800
166.31630299,-4.72440900,3.77952800
166.34830299,2.75590500,3.77952800
166.38030299,-4.33070900,3.77952800
166.41230299,-3.54330700,3.77952800
166.44430298,0.39370070,3.77952800
166.47630298,-0.78740150,3.77952800
166.50830298,-5.11811000,3.77952800
166.54030298,-1.96850400,3.77952800
166.57230298,-2.36220500,3.77952800
166.60430298,-1.96850400,3.77952800
166.63630298,-1.96850400,3.77952800
166.66830298,-4.72440900,3.77952800
166.70030298,-1.57480300,3.77952800
166.73230298,-5.51181100,3.77952800
166.76430298,-6.29921200,3.77952800
166.79630298,-7.48031400,3.77952800
166.82830297,-1.57480300,3.77952800
166.86030297,-10.62992000,3.77952800
166.89230297,-7.48031400,3.77952800
166.92430297,-10.62992000,3.70078700
166.95630297,-6.29921200,3.77952800
166.98830297,-13.77953000,3.77952800
167.02030297,-5.90551100,3.77952800
167.05230297,-12.20472000,3.70078700
167.08430297,-3.93700800,3.77952800
167.11630297,-13.38583000,3.77952800
167.14830297,-6.69291300,3.77952800
167.18030296,-6.69291300,3.77952800
167.21230296,-1.18110200,3.77952800
167.24430296,-11.81102000,3.70078700
167.27630296,0.00000000,3.77952800
167.30830296,-7.08661400,3.77952800
167.34030296,-3.14960600,3.77952800
167.37230296,-5.51181100,3.70078700
167.40430296,-2.36220500,3.77952800
167.43630296,-4.72440900,3.70078700
167.46830296,-1.96850400,3.77952800
167.50030296,-7.48031400,3.77952800
167.53230295,-1.57480300,3.77952800
167.56430295,-3.54330700,3.77952800
167.59630295,-2.36220500,3.77952800
167.62830295,-3.93700800,3.70078700
167.66030295,2.36220500,3.77952800
167.69230295,-0.39370070,3.77952800
167.72430295,0.00000000,3.77952800
167.75630295,1.57480300,3.77952800
167.78830295,3.54330700,3.77952800
167.82030295,1.96850400,3.77952800
167.85230295,1.57480300,3.77952800
167.88430294,0.00000000,3.77952800
167.91630294,2.36220500,3.77952800
167.94830294,0.39370070,3.77952800
167.98030294,-4.33070900,3.77952800
168.01230294,1.18110200,3.70078700
168.04430294,-1.96850400,3.77952800
168.07630294,-4.72440900,3.77952800
168.10830294,-4.72440900,3.77952800
168.14030294,-0.39370070,3.77952800
168.17230294,-3.93700800,3.77952800
168.20430294,-1.96850400,3.77952800
168.23630293,-5.11811000,3.77952800
168.26830293,0.39370070,3.77952800
168.30030293,-3.14960600,3.77952800
168.33230293,-1.18110200,3.77952800
168.36430293,-5.90551100,3.77952800
168.39630293,3.54330700,3.77952800
168.42830293,-4.72440900,3.77952800
168.46030293,-2.75590500,3.77952800
168.49230293,-5.51181100,3.77952800
168.52430293,1.57480300,3.77952800
168.55630293,-8.66141700,3.70078700
168.58830292,1.96850400,3.77952800
168.62030292,-5.11811000,3.77952800
168.65230292,3.93700800,3.77952800
168.68430292,-1.18110200,3.77952800
168.71630292,-1.18110200,3.77952800
168.74830292,0.00000000,3.77952800
168.78030292,5.90551100,3.77952800
168.81230292,-3.93700800,3.77952800
168.84430292,5.11811000,3.77952800
168.87630292,1.57480300,3.70078700
168.90830292,3.14960600,3.77952800
168.94030291,-1.18110200,3.70078700
168.97230291,3.93700800,3.77952800
169.00430291,1.96850400,3.77952800
169.03630291,3.54330700,3.77952800
169.06830291,-0.78740150,3.77952800
169.10030291,1.96850400,3.77952800
169.13230291,3.54330700,3.77952800
169.16430291,1.96850400,3.77952800
169.19630291,0.00000000,3.77952800
169.22830291,6.29921200,3.77952800
169.26030291,4.72440900,3.77952800
169.29230290,-0.39370070,3.77952800
169.32430290,1.96850400,3.77952800
169.35630290,0.39370070,3.77952800
169.38830290,1.96850400,3.77952800
169.42030290,-1.57480300,3.77952800
169.45230290,-1.57480300,3.77952800
169.48430290,-2.75590500,3.77952800
169.51630290,-0.78740150,3.77952800
169.54830290,-7.48031400,3.77952800
169.58030290,-2.36220500,3.77952800
169.61230290,-1.96850400,3.70078700
169.64430289,-3.14960600,3.77952800
169.67630289,-6.29921200,3.77952800
169.70830289,1.18110200,3.77952800
169.74030289,-1.96850400,3.70078700
169.77230289,0.39370070,3.77952800
169.80430289,-1.57480300,3.77952800
169.83630289,3.93700800,3.77952800
169.86830289,2.36220500,3.70078700
169.90030289,3.93700800,3.77952800
169.93230289,-2.75590500,3.70078700
169.96430289,9.44881800,3.77952800
169.99630288,0.78740150,3.77952800
170.02830288,2.36220500,3.77952800
170.06030288,-0.78740150,3.77952800
170.09230288,5.11811000,3.77952800
170.12430288,-1.96850400,3.70078700
170.15630288,3.93700800,3.77952800
170.18830288,0.39370070,3.77952800
170.22030288,6.69291300,3.77952800
170.25230288,1.96850400,3.77952800
170.28430288,2.75590500,3.77952800
170.31630288,3.93700800,3.77952800
170.34830287,9.84251900,3.77952800
170.38030287,2.36220500,3.77952800
170.41230287,5.51181100,3.77952800
170.44430287,6.29921200,3.77952800
170.47630287,5.51181100,3.77952800
170.50830287,3.54330700,3.77952800
170.54030287,5.51181100,3.77952800
170.57230287,5.51181100,3.77952800
170.60430287,3.54330700,3.77952800
170.63630287,0.78740150,3.70078700
170.66830287,-1.96850400,3.77952800
170.70030286,3.93700800,3.77952800
170.73230286,0.00000000,3.77952800
170.76430286,-1.18110200,3.70078700
170.79630286,0.78740150,3.77952800
170.82830286,3.54330700,3.77952800
170.86030286,-3.14960600,3.77952800
170.89230286,1.96850400,3.77952800
170.92430286,1.57480300,3.77952800
170.95630286,2.36220500,3.77952800
170.98830286,-4.33070900,3.77952800
171.02030286,0.78740150,3.77952800
171.05230285,-4.72440900,3.77952800
171.08430285,3.14960600,3.77952800
171.11630285,-3.54330700,3.77952800
171.14830285,0.78740150,3.77952800
171.18030285,-0.39370070,3.77952800
171.21230285,1.57480300,3.77952800
171.24430285,-4.72440900,3.77952800
171.27630285,5.11811000,3.77952800
171.30830285,0.78740150,3.77952800
171.34030285,5.90551100,3.77952800
171.37230285,1.18110200,3.70078700
171.40430284,5.51181100,3.77952800
171.43630284,3.14960600,3.77952800
171.46830284,6.29921200,3.77952800
171.50030284,0.39370070,3.77952800
171.53230284,7.87401500,3.77952800
171.56430284,3.14960600,3.77952800
171.59630284,1.96850400,3.77952800
171.62830284,1.57480300,3.77952800
171.66030284,8.26771600,3.77952800
171.69230284,3.54330700,3.77952800
171.72430284,5.51181100,3.77952800
171.75630283,3.54330700,3.77952800
171.78830283,5.90551100,3.77952800
171.82030283,4.33070900,3.77952800
171.85230283,5.11811000,3.77952800
171.88430283,5.90551100,3.77952800
171.91630283,10.23622000,3.77952800
171.94830283,6.29921200,3.77952800
171.98030283,0.39370070,3.77952800
172.01230283,5.11811000,3.77952800
172.04430283,1.96850400,3.77952800
172.07630283,0.78740150,3.77952800
172.10830282,0.00000000,3.77952800
172.14030282,2.36220500,3.77952800
172.17230282,-2.36220500,3.77952800
172.20430282,0.39370070,3.77952800
172.23630282,-5.11811000,3.77952800
172.26830282,2.75590500,3.77952800
172.30030282,0.00000000,3.77952800
172.33230282,-2.75590500,3.77952800
172.36430282,-2.36220500,3.77952800
172.39630282,3.93700800,3.77952800
172.42830282,-2.36220500,3.77952800
172.46030281,3.54330700,3.77952800
172.49230281,0.39370070,3.70078700
172.52430281,5.90551100,3.77952800
172.55630281,-1.57480300,3.77952800
172.58830281,3.54330700,3.77952800
172.62030281,-0.39370070,3.70078700
172.65230281,5.90551100,3.77952800
172.68430281,-1.57480300,3.77952800
172.71630281,1.57480300,3.77952800
172.74830281,1.96850400,3.70078700
172.78030281,4.72440900,3.77952800
172.81230280,-2.36220500,3.70078700
172.84430280,7.87401500,3.77952800
172.87630280,2.36220500,3.70078700
172.90830280,5.51181100,3.77952800
172.94030280,2.75590500,3.77952800
172.97230280,6.69291300,3.77952800
173.00430280,5.90551100,3.77952800
173.03630280,8.26771600,3.77952800
173.06830280,3.54330700,3.77952800
173.10030280,6.29921200,3.77952800
173.13230280,6.29921200,3.77952800
173.16430279,2.36220500,3.77952800
173.19630279,2.36220500,3.77952800
173.22830279,6.69291300,3.77952800
173.26030279,4.33070900,3.77952800
173.29230279,0.78740150,3.77952800
173.32430279,3.14960600,3.77952800
173.35630279,0.39370070,3.77952800
173.38830279,3.54330700,3.77952800
173.42030279,-0.78740150,3.77952800
173.45230279,0.78740150,3.77952800
173.48430279,1.96850400,3.77952800
173.51630278,1.96850400,3.77952800
173.54830278,-5.11811000,3.77952800
173.58030278,3.93700800,3.77952800
173.61230278,-0.39370070,3.77952800
173.64430278,-0.39370070,3.77952800
173.67630278,-4.72440900,3.77952800
173.70830278,0.39370070,3.77952800
173.74030278,-7.87401500,3.77952800
173.77230278,0.00000000,3.77952800
173.80430278,-6.29921200,3.77952800
173.83630278,2.75590500,3.77952800
173.86830278,0.39370070,3.77952800
173.90030277,1.18110200,3.77952800
173.93230277,-3.14960600,3.77952800
173.96430277,8.26771600,3.77952800
173.99630277,-2.75590500,3.70078700
174.02830277,3.54330700,3.77952800
174.06030277,0.00000000,3.77952800
174.09230277,5.90551100,3.77952800
174.12430277,1.57480300,3.77952800
174.15630277,2.36220500,3.77952800
174.18830277,-0.39370070,3.70078700
174.22030277,5.51181100,3.77952800
174.25230276,-0.39370070,3.70078700
174.28430276,1.18110200,3.77952800
174.31630276,1.57480300,3.77952800
174.34830276,5.90551100,3.77952800
174.38030276,-0.39370070,3.77952800
174.41230276,4.72440900,3.77952800
174.44430276,6.69291300,3.70078700
174.47630276,4.72440900,3.77952800
174.50830276,4.72440900,3.77952800
174.54030276,5.90551100,3.77952800
174.57230276,5.90551100,3.77952800
174.60430275,5.11811000,3.77952800
174.63630275,3.14960600,3.77952800
174.66830275,1.57480300,3.77952800
174.70030275,5.51181100,3.77952800
174.73230275,-2.75590500,3.77952800
174.76430275,-3.54330700,3.77952800
174.79630275,-1.18110200,3.77952800
174.82830275,1.57480300,3.77952800
174.86030275,-6.69291300,3.77952800
174.89230275,-1.57480300,3.77952800
174.92430275,-5.11811000,3.77952800
174.95630274,1.18110200,3.77952800
174.98830274,-5.90551100,3.77952800
175.02030274,1.18110200,3.77952800
175.05230274,-2.36220500,3.77952800
175.08430274,0.39370070,3.77952800
175.11630274,-11.81102000,3.77952800
175.14830274,0.39370070,3.77952800
175.18030274,-8.26771600,3.77952800
175.21230274,0.78740150,3.77952800
175.24430274,-6.69291300,3.77952800
175.27630274,-0.78740150,3.70078700
175.30830273,-9.44881800,3.70078700
175.34030273,-1.18110200,3.77952800
175.37230273,-11.81102000,3.77952800
175.40430273,0.00000000,3.77952800
175.43630273,-3.14960600,3.77952800
175.46830273,-2.75590500,3.77952800
175.50030273,-8.26771600,3.70078700
175.53230273,2.75590500,3.77952800
175.56430273,-4.72440900,3.70078700
175.59630273,-1.57480300,3.77952800
175.62830273,-1.96850400,3.70078700
175.66030272,0.00000000,3.77952800
175.69230272,-6.29921200,3.77952800
175.72430272,-2.75590500,3.77952800
175.75630272,-5.90551100,3.70078700
