Time,Channel A,Channel B
278.95523535,-6.29921200,3.77952800
278.98723535,-3.14960600,3.77952800
279.01923535,-5.51181100,3.77952800
279.05123535,-4.33070900,3.77952800
279.08323535,0.00000000,3.77952800
279.11523535,-0.78740150,3.77952800
279.14723535,-5.11811000,3.77952800
279.17923535,-2.75590500,3.77952800
279.21123535,-0.78740150,3.77952800
279.24323535,-4.33070900,3.77952800
279.27523534,-4.33070900,3.77952800
279.30723534,-7.48031400,3.77952800
279.33923534,-6.69291300,3.77952800
279.37123534,-9.05511800,3.77952800
279.40323534,-8.26771600,3.77952800
279.43523534,-9.05511800,3.77952800
279.46723534,-3.93700800,3.77952800
279.49923534,-11.02362000,3.77952800
279.53123534,-7.87401500,3.77952800
279.56323534,-7.87401500,3.77952800
279.59523534,-5.90551100,3.77952800
279.62723533,-12.99213000,3.77952800
279.65923533,-2.75590500,3.77952800
279.69123533,-7.87401500,3.70078700
279.72323533,-6.69291300,3.70078700
279.75523533,-12.99213000,3.70078700
279.78723533,-5.11811000,3.77952800
279.81923533,-6.29921200,3.70078700
279.85123533,-3.54330700,3.77952800
279.88323533,-14.56693000,3.77952800
279.91523533,-1.96850400,3.77952800
279.94723533,-4.33070900,3.77952800
279.97923532,-3.93700800,3.77952800
280.01123532,-7.08661400,3.70078700
280.04323532,3.14960600,3.77952800
280.07523532,-2.75590500,3.70078700
280.10723532,-1.96850400,3.77952800
280.13923532,-5.11811000,3.70078700
280.17123532,0.00000000,3.70078700
280.20323532,1.18110200,3.77952800
280.23523532,-0.39370070,3.70078700
280.26723532,-5.90551100,3.77952800
280.29923532,1.57480300,3.77952800
280.33123532,-1.18110200,3.77952800
280.36323531,-3.93700800,3.77952800
280.39523531,0.39370070,3.70078700
280.42723531,2.75590500,3.70078700
280.45923531,-1.18110200,3.77952800
280.49123531,-1.57480300,3.77952800
280.52323531,1.18110200,3.77952800
280.55523531,2.36220500,3.77952800
280.58723531,3.93700800,3.77952800
280.61923531,-1.57480300,3.77952800
280.65123531,0.39370070,3.77952800
280.68323531,-1.18110200,3.77952800
280.71523530,-4.33070900,3.77952800
280.74723530,-7.48031400,3.77952800
280.77923530,-0.39370070,3.77952800
280.81123530,-4.72440900,3.77952800
280.84323530,-7.48031400,3.77952800
280.87523530,-8.26771600,3.77952800
280.90723530,1.57480300,0.62992130
280.93923530,-12.59842000,0.62992130
280.97123530,-1.96850400,0.55118110
281.00323530,-9.44881800,0.47244100
281.03523530,-1.96850400,0.47244100
281.06723529,-9.44881800,0.47244100
281.09923529,-5.11811000,0.39370080
281.13123529,-7.08661400,0.39370080
281.16323529,2.36220500,0.31496060
281.19523529,-8.26771600,0.31496060
281.22723529,-2.75590500,0.23622050
281.25923529,-7.08661400,0.31496060
281.29123529,-1.18110200,0.23622050
281.32323529,-5.51181100,0.23622050
281.35523529,-1.57480300,0.23622050
281.38723529,-4.72440900,0.23622050
281.41923528,1.18110200,0.15748030
281.45123528,-4.72440900,0.23622050
281.48323528,-2.75590500,0.15748030
281.51523528,-2.36220500,0.15748030
281.54723528,3.14960600,0.15748030
281.57923528,-5.11811000,0.15748030
281.61123528,1.96850400,0.15748030
281.64323528,-1.96850400,0.15748030
281.67523528,0.00000000,0.15748030
281.70723528,-3.54330700,0.15748030
281.73923528,1.96850400,0.07874016
281.77123527,0.39370070,0.15748030
281.80323527,-1.18110200,0.07874016
281.83523527,-5.11811000,0.07874016
281.86723527,-1.96850400,0.07874016
281.89923527,0.78740150,0.07874016
281.93123527,-4.33070900,0.07874016
281.96323527,-2.36220500,0.07874016
281.99523527,-1.96850400,0.07874016
282.02723527,-3.54330700,0.07874016
282.05923527,-7.08661400,0.07874016
282.09123527,-1.96850400,0.07874016
282.12323526,-4.33070900,0.07874016
282.15523526,-3.14960600,0.07874016
282.18723526,-9.05511800,0.07874016
282.21923526,-3.14960600,0.07874016
282.25123526,-5.51181100,0.07874016
282.28323526,-3.93700800,0.07874016
282.31523526,-12.99213000,0.07874016
282.34723526,-1.96850400,0.07874016
282.37923526,-9.44881800,0.07874016
282.41123526,-7.87401500,0.07874016
282.44323526,-12.99213000,0.07874016
282.47523525,-1.57480300,0.07874016
282.50723525,-5.11811000,0.07874016
282.53923525,-2.36220500,0.07874016
282.57123525,-5.11811000,0.07874016
282.60323525,0.78740150,0.07874016
282.63523525,-3.93700800,0.07874016
282.66723525,0.00000000,0.07874016
282.69923525,-3.54330700,0.07874016
282.73123525,4.72440900,0.07874016
282.76323525,0.00000000,0.07874016
282.79523525,-1.18110200,0.07874016
282.82723524,0.78740150,0.07874016
282.85923524,3.14960600,0.07874016
282.89123524,-2.75590500,0.07874016
282.92323524,1.96850400,0.07874016
282.95523524,-1.18110200,0.07874016
282.98723524,3.93700800,0.07874016
283.01923524,1.18110200,0.07874016
283.05123524,0.39370070,0.07874016
283.08323524,3.93700800,0.07874016
283.11523524,6.69291300,0.07874016
283.14723524,1.57480300,0.07874016
283.17923523,2.36220500,0.07874016
283.21123523,4.72440900,0.07874016
283.24323523,1.57480300,0.07874016
283.27523523,1.18110200,0.07874016
283.30723523,-1.57480300,0.07874016
283.33923523,-1.18110200,0.07874016
283.37123523,-3.54330700,0.07874016
283.40323523,-3.93700800,0.07874016
283.43523523,-6.69291300,0.07874016
283.46723523,-2.36220500,0.07874016
283.49923523,-7.08661400,0.07874016
283.53123522,-3.93700800,0.07874016
283.56323522,-3.93700800,0.07874016
283.59523522,-1.18110200,0.07874016
283.62723522,-11.41732000,0.07874016
283.65923522,1.57480300,0.07874016
283.69123522,-6.69291300,0.07874016
283.72323522,0.00000000,0.07874016
283.75523522,-4.33070900,0.07874016
283.78723522,-4.72440900,0.07874016
283.81923522,-7.08661400,0.07874016
283.85123522,0.39370070,0.07874016
283.88323521,-9.84251900,0.07874016
283.91523521,-1.57480300,0.07874016
283.94723521,-5.51181100,0.15748030
283.97923521,-0.39370070,0.07874016
284.01123521,-6.69291300,0.07874016
284.04323521,0.39370070,0.07874016
284.07523521,-6.29921200,0.07874016
284.10723521,5.51181100,0.07874016
284.13923521,-5.51181100,0.07874016
284.17123521,1.96850400,0.07874016
284.20323521,-1.18110200,0.07874016
284.23523520,0.00000000,0.07874016
284.26723520,-4.33070900,0.07874016
284.29923520,4.72440900,0.07874016
284.33123520,1.18110200,0.07874016
284.36323520,-3.14960600,0.07874016
284.39523520,-3.54330700,0.07874016
284.42723520,2.36220500,0.07874016
284.45923520,-1.96850400,0.07874016
284.49123520,-0.78740150,0.07874016
284.52323520,1.96850400,0.07874016
284.55523520,0.78740150,0.07874016
284.58723519,0.39370070,0.07874016
284.61923519,-7.48031400,0.07874016
284.65123519,-1.18110200,0.07874016
284.68323519,0.00000000,0.07874016
284.71523519,-3.54330700,0.07874016
284.74723519,-7.87401500,0.07874016
284.77923519,-0.39370070,0.07874016
284.81123519,-7.87401500,0.07874016
284.84323519,-4.72440900,0.07874016
284.87523519,-8.26771600,0.07874016
284.90723519,-4.33070900,0.07874016
284.93923518,-12.99213000,0.07874016
284.97123518,-5.90551100,0.07874016
285.00323518,-14.56693000,0.07874016
285.03523518,-3.54330700,0.07874016
285.06723518,-4.72440900,0.07874016
285.09923518,-7.08661400,0.07874016
285.13123518,-9.05511800,0.07874016
285.16323518,0.78740150,0.07874016
285.19523518,-9.05511800,0.07874016
285.22723518,-1.96850400,0.07874016
285.25923518,-6.69291300,0.07874016
285.29123517,3.14960600,0.07874016
285.32323517,-6.69291300,0.07874016
285.35523517,-4.72440900,0.07874016
285.38723517,-14.17323000,0.07874016
285.41923517,2.36220500,0.00000000
285.45123517,-9.05511800,0.07874016
285.48323517,-4.33070900,0.07874016
285.51523517,-1.57480300,0.07874016
285.54723517,-2.36220500,0.07874016
285.57923517,-8.66141700,0.07874016
285.61123517,0.00000000,0.07874016
285.64323516,1.96850400,0.07874016
285.67523516,0.00000000,0.07874016
285.70723516,-3.54330700,0.07874016
285.73923516,0.39370070,0.07874016
285.77123516,0.39370070,0.07874016
285.80323516,-0.39370070,0.07874016
285.83523516,-2.75590500,0.07874016
285.86723516,0.00000000,0.07874016
285.89923516,0.78740150,0.07874016
285.93123516,-7.87401500,0.07874016
285.96323516,-5.90551100,0.07874016
285.99523515,-2.36220500,0.07874016
286.02723515,-3.14960600,0.07874016
286.05923515,-9.05511800,0.07874016
286.09123515,-6.69291300,0.07874016
286.12323515,-6.29921200,0.07874016
286.15523515,-3.54330700,0.07874016
286.18723515,-8.26771600,0.07874016
286.21923515,-5.51181100,0.07874016
286.25123515,-7.48031400,0.07874016
286.28323515,-2.36220500,0.07874016
286.31523515,-15.74803000,0.07874016
286.34723514,-4.33070900,0.07874016
286.37923514,-7.08661400,0.07874016
286.41123514,-8.66141700,0.07874016
286.44323514,-12.20472000,0.07874016
286.47523514,-3.54330700,0.07874016
286.50723514,-11.02362000,0.07874016
286.53923514,-5.90551100,0.07874016
286.57123514,-12.59842000,0.07874016
286.60323514,3.93700800,0.07874016
286.63523514,-5.11811000,0.07874016
286.66723514,-3.14960600,0.07874016
286.69923513,-10.62992000,0.07874016
286.73123513,3.14960600,0.07874016
286.76323513,-6.69291300,0.07874016
286.79523513,-1.96850400,0.07874016
286.82723513,-2.36220500,0.07874016
286.85923513,-1.96850400,0.07874016
286.89123513,-7.08661400,0.07874016
286.92323513,-2.75590500,0.07874016
286.95523513,-3.93700800,0.07874016
286.98723513,0.39370070,0.00000000
287.01923513,-5.11811000,0.07874016
287.05123512,-4.33070900,0.07874016
287.08323512,-1.57480300,0.07874016
287.11523512,0.39370070,0.07874016
287.14723512,-4.33070900,0.07874016
287.17923512,-1.57480300,0.07874016
287.21123512,2.36220500,0.07874016
287.24323512,-2.36220500,0.07874016
287.27523512,-3.14960600,0.07874016
287.30723512,-3.93700800,0.07874016
287.33923512,-0.39370070,0.00000000
287.37123512,-4.33070900,0.07874016
287.40323511,-6.29921200,0.07874016
287.43523511,-10.62992000,0.07874016
287.46723511,-3.54330700,0.07874016
287.49923511,-11.81102000,0.07874016
287.53123511,-10.62992000,0.07874016
287.56323511,-8.66141700,0.07874016
287.59523511,-2.75590500,0.07874016
287.62723511,-13.77953000,0.07874016
287.65923511,-5.51181100,0.07874016
287.69123511,-5.51181100,0.07874016
287.72323511,-3.93700800,0.07874016
287.75523511,-10.62992000,0.07874016
287.78723510,-3.54330700,0.07874016
287.81923510,-5.90551100,0.07874016
287.85123510,-3.14960600,0.07874016
287.88323510,-15.74803000,0.07874016
287.91523510,-1.57480300,0.07874016
287.94723510,-4.72440900,0.07874016
287.97923510,-5.11811000,0.07874016
288.01123510,-15.35433000,0.07874016
288.04323510,0.78740150,0.07874016
288.07523510,-8.66141700,0.07874016
288.10723510,-2.36220500,0.07874016
288.13923509,-3.54330700,0.07874016
288.17123509,-1.96850400,0.07874016
288.20323509,-3.14960600,0.07874016
288.23523509,1.18110200,0.07874016
288.26723509,-5.51181100,0.07874016
288.29923509,1.96850400,0.00000000
288.33123509,-3.14960600,0.07874016
288.36323509,-2.75590500,0.07874016
288.39523509,-2.75590500,0.07874016
288.42723509,-0.39370070,0.07874016
288.45923509,-3.93700800,0.07874016
288.49123508,-2.75590500,0.07874016
288.52323508,-2.36220500,0.07874016
288.55523508,-2.36220500,0.07874016
288.58723508,-1.57480300,0.07874016
288.61923508,-5.90551100,0.07874016
288.65123508,-2.36220500,0.07874016
288.68323508,-2.36220500,0.07874016
288.71523508,-4.33070900,0.07874016
288.74723508,-8.26771600,0.07874016
288.77923508,0.00000000,0.07874016
288.81123508,-7.08661400,0.07874016
288.84323507,-8.26771600,0.07874016
288.87523507,-11.41732000,0.07874016
288.90723507,-4.33070900,0.07874016
288.93923507,-11.81102000,0.07874016
288.97123507,-7.87401500,0.07874016
289.00323507,-11.41732000,0.07874016
289.03523507,-5.90551100,0.07874016
289.06723507,-11.02362000,0.07874016
289.09923507,-7.48031400,0.07874016
289.13123507,-9.84251900,0.07874016
289.16323507,-1.57480300,0.07874016
289.19523506,-15.35433000,0.07874016
289.22723506,-1.96850400,0.07874016
289.25923506,-6.69291300,0.07874016
289.29123506,-1.96850400,0.07874016
289.32323506,-11.02362000,0.07874016
289.35523506,-0.78740150,0.07874016
289.38723506,-8.66141700,0.07874016
289.41923506,-1.96850400,0.07874016
289.45123506,-7.87401500,0.07874016
289.48323506,-6.29921200,0.07874016
289.51523506,-5.51181100,0.07874016
289.54723505,-1.18110200,0.07874016
289.57923505,-7.87401500,0.07874016
289.61123505,-1.57480300,0.07874016
289.64323505,-6.29921200,0.07874016
289.67523505,-1.18110200,0.07874016
289.70723505,-3.14960600,0.07874016
289.73923505,-0.39370070,0.07874016
289.77123505,-2.36220500,0.07874016
289.80323505,-1.96850400,0.07874016
289.83523505,-5.90551100,0.07874016
289.86723505,-2.75590500,0.07874016
289.89923504,-0.78740150,0.07874016
289.93123504,-5.90551100,0.07874016
289.96323504,-5.90551100,0.07874016
289.99523504,-5.90551100,0.07874016
290.02723504,-6.69291300,0.07874016
290.05923504,-10.62992000,0.07874016
290.09123504,-5.90551100,0.07874016
290.12323504,-6.69291300,0.07874016
290.15523504,-5.51181100,0.07874016
290.18723504,-8.66141700,0.07874016
290.21923504,-6.69291300,0.07874016
290.25123503,-5.90551100,0.07874016
290.28323503,-1.96850400,0.07874016
290.31523503,-8.26771600,0.07874016
290.34723503,-1.96850400,0.07874016
290.37923503,-7.08661400,0.07874016
290.41123503,-4.33070900,0.00000000
290.44323503,-11.02362000,0.07874016
290.47523503,-0.39370070,0.07874016
290.50723503,-5.90551100,0.07874016
290.53923503,-4.33070900,0.07874016
290.57123503,-11.81102000,0.07874016
290.60323502,-0.78740150,0.07874016
290.63523502,-4.33070900,0.07874016
290.66723502,-0.39370070,0.07874016
290.69923502,-2.36220500,0.07874016
290.73123502,4.72440900,0.07874016
290.76323502,-4.33070900,0.07874016
290.79523502,0.00000000,0.07874016
290.82723502,-2.36220500,0.07874016
290.85923502,3.93700800,0.07874016
290.89123502,-2.75590500,0.07874016
290.92323502,0.39370070,0.07874016
290.95523501,-1.96850400,0.07874016
290.98723501,0.00000000,0.07874016
291.01923501,-2.36220500,0.07874016
291.05123501,-1.57480300,0.07874016
291.08323501,1.57480300,0.07874016
291.11523501,2.36220500,0.07874016
291.14723501,-3.14960600,0.07874016
291.17923501,-0.78740150,0.07874016
291.21123501,4.33070900,0.07874016
291.24323501,1.96850400,0.07874016
291.27523501,2.36220500,0.07874016
291.30723500,-0.39370070,0.07874016
291.33923500,-0.39370070,0.00000000
291.37123500,-4.72440900,0.07874016
291.40323500,-3.93700800,0.07874016
291.43523500,-7.48031400,0.07874016
291.46723500,-2.36220500,0.07874016
291.49923500,-8.66141700,0.07874016
291.53123500,-9.84251900,0.07874016
291.56323500,-7.87401500,0.07874016
291.59523500,-2.75590500,0.07874016
291.62723500,-9.44881800,0.07874016
291.65923499,-2.36220500,0.00000000
291.69123499,-7.48031400,0.07874016
291.72323499,-2.75590500,0.07874016
291.75523499,-7.87401500,0.07874016
291.78723499,-3.54330700,0.07874016
291.81923499,-6.29921200,0.07874016
291.85123499,2.36220500,0.07874016
291.88323499,-9.44881800,0.07874016
291.91523499,-1.96850400,0.07874016
291.94723499,-3.14960600,0.07874016
291.97923499,-2.36220500,0.07874016
292.01123498,-11.41732000,0.07874016
292.04323498,2.75590500,0.00000000
292.07523498,-6.29921200,0.07874016
292.10723498,-1.18110200,0.07874016
292.13923498,-5.90551100,0.07874016
292.17123498,0.39370070,0.07874016
292.20323498,-2.36220500,0.07874016
292.23523498,1.96850400,0.07874016
292.26723498,-4.33070900,0.07874016
292.29923498,2.36220500,0.00000000
292.33123498,-0.39370070,0.07874016
292.36323497,-2.36220500,0.07874016
292.39523497,-1.57480300,0.07874016
292.42723497,4.33070900,0.07874016
292.45923497,-3.14960600,0.07874016
292.49123497,-1.57480300,0.07874016
292.52323497,-2.75590500,0.07874016
292.55523497,-0.78740150,0.00000000
292.58723497,-0.78740150,0.07874016
292.61923497,-4.33070900,0.07874016
292.65123497,-1.57480300,0.07874016
292.68323497,-1.57480300,0.07874016
292.71523496,-4.33070900,0.00000000
292.74723496,-7.87401500,0.07874016
292.77923496,0.00000000,0.07874016
292.81123496,-5.11811000,0.07874016
292.84323496,-6.29921200,0.07874016
292.87523496,-7.87401500,0.07874016
292.90723496,-3.93700800,0.07874016
292.93923496,-8.66141700,0.07874016
292.97123496,-4.33070900,0.07874016
293.00323496,-12.99213000,0.07874016
293.03523496,-2.36220500,0.07874016
293.06723495,-10.23622000,0.07874016
293.09923495,-7.48031400,0.07874016
293.13123495,-11.02362000,0.07874016
293.16323495,0.00000000,0.00000000
293.19523495,-11.81102000,0.07874016
293.22723495,-1.96850400,0.07874016
293.25923495,-4.72440900,0.07874016
293.29123495,0.00000000,0.07874016
293.32323495,-6.69291300,0.07874016
293.35523495,0.00000000,0.00000000
293.38723495,-1.96850400,0.07874016
293.41923494,1.57480300,0.07874016
293.45123494,-7.87401500,0.07874016
293.48323494,-1.57480300,0.07874016
293.51523494,-5.90551100,0.07874016
293.54723494,0.78740150,0.07874016
293.57923494,-7.08661400,0.07874016
293.61123494,-1.18110200,0.07874016
293.64323494,-2.36220500,0.07874016
293.67523494,-1.96850400,0.07874016
293.70723494,-8.26771600,0.07874016
293.73923494,0.39370070,0.07874016
293.77123493,-0.78740150,0.07874016
293.80323493,0.39370070,0.00000000
293.83523493,-3.54330700,0.00000000
293.86723493,-0.39370070,0.07874016
293.89923493,0.78740150,0.00000000
293.93123493,-5.90551100,0.00000000
293.96323493,-4.72440900,0.07874016
293.99523493,-5.11811000,0.00000000
294.02723493,-6.29921200,0.07874016
294.05923493,-11.81102000,0.07874016
294.09123493,-9.44881800,0.07874016
294.12323492,-11.81102000,0.00000000
294.15523492,-6.69291300,0.00000000
294.18723492,-12.99213000,0.07874016
294.21923492,-10.62992000,0.07874016
294.25123492,-11.81102000,0.07874016
294.28323492,-7.87401500,0.07874016
294.31523492,-16.92913000,0.07874016
294.34723492,-3.54330700,0.07874016
294.37923492,-10.62992000,0.07874016
294.41123492,-9.84251900,0.07874016
294.44323492,-18.11024000,0.07874016
294.47523491,-5.90551100,0.00000000
294.50723491,-14.96063000,0.07874016
294.53923491,-10.23622000,0.07874016
294.57123491,-15.74803000,0.07874016
294.60323491,-5.90551100,0.00000000
294.63523491,-17.32283000,0.07874016
294.66723491,-5.90551100,0.07874016
294.69923491,-13.38583000,0.07874016
294.73123491,-2.75590500,0.07874016
294.76323491,-16.92913000,0.07874016
294.79523491,-4.33070900,0.00000000
294.82723491,-9.05511800,0.07874016
294.85923490,-6.29921200,0.07874016
294.89123490,-11.81102000,0.07874016
294.92323490,-6.29921200,0.07874016
294.95523490,-8.66141700,0.07874016
294.98723490,-3.93700800,0.00000000
295.01923490,-7.87401500,0.07874016
295.05123490,-9.84251900,0.00000000
295.08323490,-7.48031400,0.07874016
295.11523490,-3.93700800,0.07874016
295.14723490,-7.87401500,0.07874016
