Time,Channel A,Channel B
278.15547931,-5.51181100,3.77952800
278.18747931,-21.65354000,3.77952800
278.21947931,-12.20472000,3.77952800
278.25147931,-24.01575000,3.70078700
278.28347931,-12.20472000,3.77952800
278.31547931,-18.50394000,3.77952800
278.34747931,-10.62992000,3.77952800
278.37947931,-16.53543000,3.70078700
278.41147931,-9.05511800,3.70078700
278.44347930,-12.59842000,3.70078700
278.47547930,-10.23622000,3.77952800
278.50747930,-12.20472000,3.70078700
278.53947930,-6.29921200,3.77952800
278.57147930,-11.81102000,3.70078700
278.60347930,-7.48031400,3.77952800
278.63547930,-10.62992000,3.70078700
278.66747930,-10.23622000,3.77952800
278.69947930,-7.48031400,3.77952800
278.73147930,-5.51181100,3.77952800
278.76347930,-9.84251900,3.70078700
278.79547929,-6.29921200,3.77952800
278.82747929,-7.08661400,3.77952800
278.85947929,-3.14960600,3.77952800
278.89147929,-2.36220500,3.70078700
278.92347929,-3.14960600,3.77952800
278.95547929,-0.78740150,3.77952800
278.98747929,0.00000000,3.77952800
279.01947929,-6.69291300,3.77952800
279.05147929,-4.33070900,3.77952800
279.08347929,0.78740150,3.77952800
279.11547929,-1.96850400,3.77952800
279.14747928,-2.36220500,3.77952800
279.17947928,-6.29921200,3.77952800
279.21147928,-5.51181100,3.77952800
279.24347928,-9.05511800,3.77952800
279.27547928,-6.69291300,3.77952800
279.30747928,-11.81102000,3.77952800
279.33947928,-2.36220500,3.70078700
279.37147928,-11.41732000,3.77952800
279.40347928,-9.84251900,3.77952800
279.43547928,-9.05511800,3.77952800
279.46747928,-2.36220500,3.77952800
279.49947927,-9.84251900,3.77952800
279.53147927,-2.75590500,3.77952800
279.56347927,-7.08661400,3.77952800
279.59547927,-6.69291300,3.70078700
279.62747927,-12.59842000,3.70078700
279.65947927,-4.33070900,3.77952800
279.69147927,-6.29921200,3.70078700
279.72347927,-1.57480300,3.77952800
279.75547927,-12.59842000,3.77952800
279.78747927,-4.33070900,3.77952800
279.81947927,-2.36220500,3.70078700
279.85147926,-3.54330700,3.77952800
279.88347926,-8.66141700,3.70078700
279.91547926,3.54330700,3.77952800
279.94747926,-1.96850400,3.70078700
279.97947926,-1.57480300,3.77952800
280.01147926,-3.93700800,3.77952800
280.04347926,1.96850400,3.77952800
280.07547926,0.00000000,3.77952800
280.10747926,2.36220500,3.77952800
280.13947926,-4.72440900,3.70078700
280.17147926,3.54330700,3.77952800
280.20347925,0.78740150,3.77952800
280.23547925,-2.36220500,3.77952800
280.26747925,-1.57480300,3.77952800
280.29947925,3.14960600,3.77952800
280.33147925,0.00000000,3.77952800
280.36347925,-0.39370070,3.77952800
280.39547925,0.78740150,3.70078700
280.42747925,1.18110200,3.77952800
280.45947925,4.33070900,3.77952800
280.49147925,-3.14960600,3.77952800
280.52347925,-0.39370070,3.77952800
280.55547924,-0.39370070,3.77952800
280.58747924,-3.14960600,3.77952800
280.61947924,-8.26771600,3.77952800
280.65147924,-2.75590500,3.77952800
280.68347924,-5.11811000,3.77952800
280.71547924,-5.51181100,3.77952800
280.74747924,-8.26771600,3.70078700
280.77947924,-3.14960600,3.77952800
280.81147924,-5.51181100,3.77952800
280.84347924,-4.33070900,3.77952800
280.87547924,-7.48031400,3.54330700
280.90747923,-1.57480300,0.62992130
280.93947923,-7.48031400,0.62992130
280.97147923,-3.14960600,0.55118110
281.00347923,-9.05511800,0.47244100
281.03547923,2.36220500,0.47244100
281.06747923,-9.44881800,0.47244100
281.09947923,-1.57480300,0.39370080
281.13147923,-5.11811000,0.39370080
281.16347923,0.39370070,0.39370080
281.19547923,-7.87401500,0.31496060
281.22747923,-2.36220500,0.31496060
281.25947922,-7.48031400,0.23622050
281.29147922,0.39370070,0.23622050
281.32347922,-3.54330700,0.23622050
281.35547922,-3.93700800,0.23622050
281.38747922,1.18110200,0.23622050
281.41947922,2.75590500,0.15748030
281.45147922,-1.57480300,0.15748030
281.48347922,1.18110200,0.15748030
281.51547922,1.18110200,0.15748030
281.54747922,1.96850400,0.15748030
281.57947922,-1.18110200,0.15748030
281.61147921,0.39370070,0.15748030
281.64347921,1.18110200,0.15748030
281.67547921,1.96850400,0.07874016
281.70747921,-3.14960600,0.15748030
281.73947921,-1.18110200,0.15748030
281.77147921,1.57480300,0.15748030
281.80347921,-4.33070900,0.15748030
281.83547921,-5.11811000,0.07874016
281.86747921,-3.14960600,0.07874016
281.89947921,-3.14960600,0.15748030
281.93147921,-7.08661400,0.15748030
281.96347920,-3.93700800,0.07874016
281.99547920,-6.29921200,0.07874016
282.02747920,-2.75590500,0.07874016
282.05947920,-6.69291300,0.07874016
282.09147920,-3.54330700,0.07874016
282.12347920,-4.72440900,0.07874016
282.15547920,-3.93700800,0.07874016
282.18747920,-16.53543000,0.15748030
282.21947920,-0.78740150,0.07874016
282.25147920,-8.26771600,0.15748030
282.28347920,-3.93700800,0.07874016
282.31547919,-14.56693000,0.07874016
282.34747919,-3.93700800,0.07874016
282.37947919,-8.66141700,0.15748030
282.41147919,-2.75590500,0.07874016
282.44347919,-10.23622000,0.07874016
282.47547919,0.39370070,0.07874016
282.50747919,0.00000000,0.07874016
282.53947919,-1.96850400,0.07874016
282.57147919,-4.72440900,0.07874016
282.60347919,4.33070900,0.07874016
282.63547919,-2.75590500,0.07874016
282.66747918,0.00000000,0.07874016
282.69947918,-2.75590500,0.07874016
282.73147918,0.78740150,0.07874016
282.76347918,-1.57480300,0.07874016
282.79547918,0.00000000,0.07874016
282.82747918,0.78740150,0.07874016
282.85947918,4.33070900,0.07874016
282.89147918,1.57480300,0.07874016
282.92347918,0.39370070,0.07874016
282.95547918,3.14960600,0.07874016
282.98747918,7.87401500,0.07874016
283.01947917,3.54330700,0.07874016
283.05147917,3.93700800,0.07874016
283.08347917,6.29921200,0.07874016
283.11547917,2.36220500,0.07874016
283.14747917,1.18110200,0.07874016
283.17947917,-0.78740150,0.07874016
283.21147917,0.78740150,0.07874016
283.24347917,-2.36220500,0.07874016
283.27547917,-4.33070900,0.07874016
283.30747917,-8.66141700,0.07874016
283.33947917,-3.14960600,0.07874016
283.37147917,-5.51181100,0.07874016
283.40347916,-3.93700800,0.07874016
283.43547916,-4.33070900,0.07874016
283.46747916,-0.39370070,0.07874016
283.49947916,-10.23622000,0.07874016
283.53147916,0.00000000,0.07874016
283.56347916,-5.51181100,0.07874016
283.59547916,0.00000000,0.07874016
283.62747916,-10.62992000,0.15748030
283.65947916,-1.18110200,0.07874016
283.69147916,-9.05511800,0.07874016
283.72347916,0.39370070,0.07874016
283.75547915,-5.90551100,0.07874016
283.78747915,-2.75590500,0.07874016
283.81947915,-3.93700800,0.07874016
283.85147915,0.00000000,0.07874016
283.88347915,-7.48031400,0.07874016
283.91547915,0.78740150,0.07874016
283.94747915,-5.11811000,0.07874016
283.97947915,4.33070900,0.07874016
284.01147915,-1.57480300,0.07874016
284.04347915,0.39370070,0.07874016
284.07547915,-2.36220500,0.07874016
284.10747914,3.14960600,0.07874016
284.13947914,-4.33070900,0.07874016
284.17147914,3.14960600,0.07874016
284.20347914,1.57480300,0.07874016
284.23547914,-2.36220500,0.07874016
284.26747914,-2.75590500,0.07874016
284.29947914,2.36220500,0.07874016
284.33147914,0.78740150,0.07874016
284.36347914,0.00000000,0.07874016
284.39547914,-0.39370070,0.07874016
284.42747914,0.78740150,0.07874016
284.45947913,1.18110200,0.07874016
284.49147913,-3.93700800,0.07874016
284.52347913,0.00000000,0.07874016
284.55547913,-1.18110200,0.07874016
284.58747913,-3.14960600,0.07874016
284.61947913,-9.05511800,0.07874016
284.65147913,-4.72440900,0.07874016
284.68347913,-6.69291300,0.07874016
284.71547913,-5.11811000,0.07874016
284.74747913,-8.66141700,0.07874016
284.77947913,-5.51181100,0.07874016
284.81147912,-11.41732000,0.07874016
284.84347912,-3.93700800,0.07874016
284.87547912,-12.99213000,0.07874016
284.90747912,-3.93700800,0.07874016
284.93947912,-11.02362000,0.07874016
284.97147912,-4.33070900,0.07874016
285.00347912,-11.81102000,0.07874016
285.03547912,-0.78740150,0.07874016
285.06747912,-5.51181100,0.07874016
285.09947912,-3.14960600,0.07874016
285.13147912,-5.90551100,0.07874016
285.16347911,1.18110200,0.07874016
285.19547911,-5.11811000,0.07874016
285.22747911,-2.36220500,0.07874016
285.25947911,-11.02362000,0.07874016
285.29147911,2.36220500,0.07874016
285.32347911,-5.11811000,0.07874016
285.35547911,-4.33070900,0.07874016
285.38747911,-6.29921200,0.07874016
285.41947911,1.57480300,0.07874016
285.45147911,-6.69291300,0.07874016
285.48347911,-0.78740150,0.07874016
285.51547910,-0.78740150,0.07874016
285.54747910,0.00000000,0.07874016
285.57947910,-1.18110200,0.07874016
285.61147910,0.39370070,0.07874016
285.64347910,1.57480300,0.07874016
285.67547910,2.75590500,0.07874016
285.70747910,-2.75590500,0.07874016
285.73947910,-0.78740150,0.07874016
285.77147910,1.96850400,0.07874016
285.80347910,-5.51181100,0.07874016
285.83547910,-5.11811000,0.07874016
285.86747909,-5.11811000,0.07874016
285.89947909,-4.33070900,0.07874016
285.93147909,-8.66141700,0.07874016
285.96347909,-7.48031400,0.07874016
285.99547909,-7.87401500,0.07874016
286.02747909,-2.75590500,0.07874016
286.05947909,-7.87401500,0.07874016
286.09147909,-7.08661400,0.07874016
286.12347909,-8.26771600,0.07874016
286.15547909,-0.39370070,0.07874016
286.18747909,-13.38583000,0.07874016
286.21947908,-5.11811000,0.07874016
286.25147908,-14.96063000,0.07874016
286.28347908,-4.33070900,0.07874016
286.31547908,-14.56693000,0.07874016
286.34747908,-5.51181100,0.07874016
286.37947908,-7.87401500,0.07874016
286.41147908,-6.29921200,0.07874016
286.44347908,-12.20472000,0.07874016
286.47547908,-2.36220500,0.07874016
286.50747908,-3.93700800,0.07874016
286.53947908,-2.36220500,0.07874016
286.57147907,-10.62992000,0.07874016
286.60347907,2.75590500,0.07874016
286.63547907,-3.93700800,0.07874016
286.66747907,-3.93700800,0.07874016
286.69947907,-6.69291300,0.07874016
286.73147907,1.18110200,0.00000000
286.76347907,-5.11811000,0.07874016
286.79547907,-2.75590500,0.07874016
286.82747907,-5.90551100,0.07874016
286.85947907,-1.57480300,0.07874016
286.89147907,-2.36220500,0.07874016
286.92347906,-3.93700800,0.07874016
286.95547906,-0.78740150,0.07874016
286.98747906,1.57480300,0.07874016
287.01947906,-2.75590500,0.07874016
287.05147906,-0.39370070,0.07874016
287.08347906,2.36220500,0.07874016
287.11547906,0.39370070,0.07874016
287.14747906,0.39370070,0.07874016
287.17947906,-5.51181100,0.07874016
287.21147906,-4.33070900,0.07874016
287.24347906,-5.51181100,0.07874016
287.27547905,-7.87401500,0.07874016
287.30747905,-10.23622000,0.07874016
287.33947905,-2.75590500,0.07874016
287.37147905,-9.84251900,0.07874016
287.40347905,-11.02362000,0.07874016
287.43547905,-11.81102000,0.07874016
287.46747905,-1.57480300,0.07874016
287.49947905,-11.02362000,0.07874016
287.53147905,-6.69291300,0.07874016
287.56347905,-12.99213000,0.07874016
287.59547905,-2.36220500,0.07874016
287.62747904,-10.62992000,0.07874016
287.65947904,-3.93700800,0.07874016
287.69147904,-4.72440900,0.07874016
287.72347904,-1.57480300,0.07874016
287.75547904,-12.99213000,0.07874016
287.78747904,-4.72440900,0.07874016
287.81947904,-5.51181100,0.07874016
287.85147904,-2.36220500,0.07874016
287.88347904,-12.59842000,0.07874016
287.91547904,1.18110200,0.07874016
287.94747904,-5.51181100,0.07874016
287.97947903,-3.14960600,0.07874016
288.01147903,-10.23622000,0.07874016
288.04347903,0.00000000,0.07874016
288.07547903,-1.57480300,0.07874016
288.10747903,0.00000000,0.07874016
288.13947903,-5.51181100,0.07874016
288.17147903,-0.39370070,0.07874016
288.20347903,-0.39370070,0.07874016
288.23547903,-0.78740150,0.07874016
288.26747903,-0.39370070,0.07874016
288.29947903,0.78740150,0.07874016
288.33147902,-2.75590500,0.07874016
288.36347902,-2.36220500,0.07874016
288.39547902,-3.54330700,0.07874016
288.42747902,-1.57480300,0.07874016
288.45947902,1.57480300,0.07874016
288.49147902,-5.90551100,0.07874016
288.52347902,-4.33070900,0.07874016
288.55547902,-3.93700800,0.07874016
288.58747902,-5.90551100,0.07874016
288.61947902,-8.66141700,0.07874016
288.65147902,-1.96850400,0.07874016
288.68347901,-6.69291300,0.07874016
288.71547901,-5.90551100,0.07874016
288.74747901,-11.81102000,0.07874016
288.77947901,-3.14960600,0.07874016
288.81147901,-8.66141700,0.07874016
288.84347901,-6.29921200,0.07874016
288.87547901,-18.50394000,0.07874016
288.90747901,-4.33070900,0.07874016
288.93947901,-12.59842000,0.07874016
288.97147901,-9.44881800,0.07874016
289.00347901,-8.26771600,0.07874016
289.03547900,-2.36220500,0.07874016
289.06747900,-10.62992000,0.07874016
289.09947900,-3.54330700,0.07874016
289.13147900,-7.48031400,0.07874016
289.16347900,-1.57480300,0.07874016
289.19547900,-10.23622000,0.07874016
289.22747900,0.39370070,0.07874016
289.25947900,-7.48031400,0.07874016
289.29147900,0.39370070,0.07874016
289.32347900,-10.23622000,0.07874016
289.35547900,-3.93700800,0.07874016
289.38747899,-4.72440900,0.07874016
289.41947899,-1.96850400,0.07874016
289.45147899,-7.48031400,0.07874016
289.48347899,-3.93700800,0.07874016
289.51547899,-4.72440900,0.07874016
289.54747899,-0.78740150,0.07874016
289.57947899,-1.18110200,0.07874016
289.61147899,-0.39370070,0.07874016
289.64347899,-1.18110200,0.07874016
289.67547899,1.57480300,0.07874016
289.70747899,-3.93700800,0.07874016
289.73947898,-1.96850400,0.00000000
289.77147898,1.57480300,0.07874016
289.80347898,-4.72440900,0.07874016
289.83547898,-5.90551100,0.07874016
289.86747898,-7.08661400,0.07874016
289.89947898,-7.48031400,0.07874016
289.93147898,-10.62992000,0.07874016
289.96347898,-9.05511800,0.07874016
289.99547898,-10.23622000,0.07874016
290.02747898,-5.51181100,0.07874016
290.05947898,-10.23622000,0.07874016
290.09147897,-8.26771600,0.07874016
290.12347897,-5.90551100,0.07874016
290.15547897,-2.75590500,0.07874016
290.18747897,-10.62992000,0.07874016
290.21947897,-2.36220500,0.07874016
290.25147897,-7.08661400,0.07874016
290.28347897,-4.33070900,0.07874016
290.31547897,-8.26771600,0.07874016
290.34747897,-3.54330700,0.07874016
290.37947897,-9.84251900,0.07874016
290.41147897,-1.18110200,0.07874016
290.44347897,-12.20472000,0.07874016
290.47547896,-0.78740150,0.07874016
290.50747896,-1.57480300,0.07874016
290.53947896,-2.36220500,0.07874016
290.57147896,-8.66141700,0.07874016
290.60347896,4.72440900,0.07874016
290.63547896,-2.36220500,0.07874016
290.66747896,-0.39370070,0.07874016
290.69947896,-0.78740150,0.07874016
290.73147896,3.14960600,0.07874016
290.76347896,-1.57480300,0.07874016
290.79547896,1.96850400,0.07874016
290.82747895,-3.93700800,0.07874016
290.85947895,2.75590500,0.00000000
290.89147895,-1.18110200,0.07874016
290.92347895,-2.36220500,0.07874016
290.95547895,0.39370070,0.00000000
290.98747895,3.93700800,0.07874016
291.01947895,-0.39370070,0.07874016
291.05147895,0.39370070,0.07874016
291.08347895,2.75590500,0.07874016
291.11547895,0.39370070,0.07874016
291.14747895,1.57480300,0.07874016
291.17947894,-2.36220500,0.07874016
291.21147894,0.00000000,0.07874016
291.24347894,-1.57480300,0.07874016
291.27547894,-2.75590500,0.07874016
291.30747894,-8.66141700,0.07874016
291.33947894,-2.75590500,0.07874016
291.37147894,-8.66141700,0.07874016
291.40347894,-6.29921200,0.00000000
291.43547894,-9.05511800,0.07874016
291.46747894,-4.72440900,0.07874016
291.49947894,-11.41732000,0.07874016
291.53147893,-6.29921200,0.07874016
291.56347893,-10.23622000,0.07874016
291.59547893,-0.39370070,0.07874016
291.62747893,-7.87401500,0.07874016
291.65947893,-3.93700800,0.07874016
291.69147893,-7.87401500,0.07874016
291.72347893,0.78740150,0.07874016
291.75547893,-7.87401500,0.07874016
291.78747893,-2.36220500,0.07874016
291.81947893,-4.33070900,0.07874016
291.85147893,-0.78740150,0.07874016
291.88347892,-7.87401500,0.07874016
291.91547892,-0.39370070,0.07874016
291.94747892,-3.54330700,0.07874016
291.97947892,0.39370070,0.07874016
292.01147892,-9.44881800,0.07874016
292.04347892,-0.78740150,0.07874016
292.07547892,-3.93700800,0.07874016
292.10747892,1.57480300,0.00000000
292.13947892,-4.72440900,0.07874016
292.17147892,3.54330700,0.07874016
292.20347892,0.00000000,0.07874016
292.23547891,-1.18110200,0.00000000
292.26747891,-1.57480300,0.07874016
292.29947891,2.75590500,0.00000000
292.33147891,1.96850400,0.07874016
292.36347891,1.18110200,0.00000000
292.39547891,-2.36220500,0.07874016
292.42747891,-0.78740150,0.07874016
292.45947891,-1.18110200,0.07874016
292.49147891,-5.51181100,0.07874016
292.52347891,-3.54330700,0.00000000
292.55547891,-1.96850400,0.07874016
292.58747890,-4.72440900,0.07874016
292.61947890,-9.44881800,0.07874016
292.65147890,-3.54330700,0.00000000
292.68347890,-5.90551100,0.07874016
292.71547890,-3.14960600,0.00000000
292.74747890,-7.08661400,0.00000000
292.77947890,-2.75590500,0.07874016
292.81147890,-8.66141700,0.07874016
292.84347890,-4.72440900,0.07874016
292.87547890,-12.59842000,0.07874016
292.90747890,-2.36220500,0.07874016
292.93947889,-8.66141700,0.07874016
292.97147889,-6.29921200,0.07874016
293.00347889,-12.99213000,0.07874016
293.03547889,-2.36220500,0.07874016
293.06747889,-9.84251900,0.07874016
293.09947889,-2.36220500,0.07874016
293.13147889,-9.05511800,0.07874016
293.16347889,0.39370070,0.07874016
293.19547889,-7.08661400,0.07874016
293.22747889,-0.78740150,0.07874016
293.25947889,-5.11811000,0.07874016
293.29147888,4.33070900,0.00000000
293.32347888,-5.11811000,0.07874016
293.35547888,-2.75590500,0.07874016
293.38747888,-2.75590500,0.07874016
293.41947888,-0.78740150,0.07874016
293.45147888,-7.87401500,0.07874016
293.48347888,0.78740150,0.07874016
293.51547888,-4.33070900,0.07874016
293.54747888,0.78740150,0.00000000
293.57947888,-3.14960600,0.07874016
293.61147888,-2.75590500,0.07874016
293.64347887,1.18110200,0.07874016
293.67547887,2.75590500,0.07874016
293.70747887,-4.72440900,0.07874016
293.73947887,0.78740150,0.00000000
293.77147887,1.57480300,0.07874016
293.80347887,-4.33070900,0.07874016
293.83547887,-3.14960600,0.07874016
293.86747887,-3.93700800,0.07874016
293.89947887,-4.72440900,0.07874016
293.93147887,-10.62992000,0.07874016
293.96347887,-8.66141700,0.07874016
293.99547886,-11.41732000,0.07874016
294.02747886,-6.29921200,0.00000000
294.05947886,-12.59842000,0.07874016
294.09147886,-10.62992000,0.07874016
294.12347886,-12.20472000,0.07874016
294.15547886,-5.11811000,0.07874016
294.18747886,-16.92913000,0.07874016
294.21947886,-7.48031400,0.07874016
294.25147886,-12.20472000,0.07874016
294.28347886,-7.48031400,0.07874016
294.31547886,-16.53543000,0.07874016
294.34747885,-5.11811000,0.07874016
