Time,Channel A,Channel B
87.93066418,-12.99213000,3.70078700
87.96266418,-4.33070900,3.70078700
87.99466418,-12.99213000,3.70078700
88.02666418,-5.90551100,3.77952800
88.05866418,-12.59842000,3.70078700
88.09066418,-4.33070900,3.77952800
88.12266417,-15.74803000,3.77952800
88.15466417,-4.33070900,3.77952800
88.18666417,-10.23622000,3.70078700
88.21866417,-7.08661400,3.77952800
88.25066417,-17.71653000,3.70078700
88.28266417,-3.93700800,3.77952800
88.31466417,-7.87401500,3.77952800
88.34666417,-9.44881800,3.70078700
88.37866417,-8.26771600,3.70078700
88.41066417,-2.36220500,3.77952800
88.44266417,-11.02362000,3.70078700
88.47466416,-3.54330700,3.77952800
88.50666416,-5.51181100,3.77952800
88.53866416,-3.54330700,3.70078700
88.57066416,-5.11811000,3.70078700
88.60266416,-6.69291300,3.77952800
88.63466416,-7.08661400,3.77952800
88.66666416,-2.75590500,3.77952800
88.69866416,-5.51181100,3.70078700
88.73066416,-9.44881800,3.77952800
88.76266416,-5.11811000,3.70078700
88.79466416,-8.66141700,3.77952800
88.82666415,-10.23622000,3.77952800
88.85866415,-12.20472000,3.70078700
88.89066415,-7.48031400,3.77952800
88.92266415,-10.62992000,3.70078700
88.95466415,-9.84251900,3.77952800
88.98666415,-14.56693000,3.77952800
89.01866415,-8.26771600,3.77952800
89.05066415,-11.41732000,3.70078700
89.08266415,-11.02362000,3.70078700
89.11466415,-12.99213000,3.77952800
89.14666415,-6.69291300,3.70078700
89.17866414,-15.74803000,3.70078700
89.21066414,-9.44881800,3.77952800
89.24266414,-12.20472000,3.77952800
89.27466414,-7.87401500,3.70078700
89.30666414,-14.56693000,3.70078700
89.33866414,-5.51181100,3.70078700
89.37066414,-13.77953000,3.77952800
89.40266414,-4.33070900,3.70078700
89.43466414,-14.96063000,3.70078700
89.46666414,-4.33070900,3.77952800
89.49866414,-6.69291300,3.70078700
89.53066413,-2.36220500,3.77952800
89.56266413,-12.99213000,3.70078700
89.59466413,-3.54330700,3.70078700
89.62666413,-8.26771600,3.70078700
89.65866413,-5.11811000,3.77952800
89.69066413,-9.84251900,3.70078700
89.72266413,-5.90551100,3.70078700
89.75466413,-9.44881800,3.77952800
89.78666413,-5.51181100,3.77952800
89.81866413,-10.62992000,3.70078700
89.85066413,-4.72440900,3.70078700
89.88266412,-2.75590500,3.70078700
89.91466412,-4.33070900,3.77952800
89.94666412,-8.26771600,3.70078700
89.97866412,-1.57480300,3.77952800
90.01066412,-4.33070900,3.77952800
90.04266412,-3.93700800,3.77952800
90.07466412,-3.14960600,3.70078700
90.10666412,-4.33070900,3.77952800
90.13866412,-4.72440900,3.77952800
90.17066412,-10.23622000,3.77952800
90.20266412,-10.23622000,3.77952800
90.23466411,-9.05511800,3.77952800
90.26666411,-7.08661400,3.77952800
90.29866411,-14.96063000,3.77952800
90.33066411,-7.87401500,3.77952800
90.36266411,-10.62992000,3.70078700
90.39466411,-9.05511800,3.77952800
90.42666411,-12.99213000,3.70078700
90.45866411,-4.72440900,3.77952800
90.49066411,-11.81102000,3.77952800
90.52266411,-5.11811000,3.77952800
90.55466411,-13.77953000,3.70078700
90.58666410,-5.51181100,3.77952800
90.61866410,-7.48031400,3.77952800
90.65066410,-5.51181100,3.70078700
90.68266410,-16.53543000,3.70078700
90.71466410,-1.96850400,3.77952800
90.74666410,-12.20472000,3.70078700
90.77866410,-7.08661400,3.77952800
90.81066410,-9.44881800,3.70078700
90.84266410,-2.75590500,3.77952800
90.87466410,-11.41732000,3.70078700
90.90666410,-3.54330700,3.77952800
90.93866409,-9.84251900,3.70078700
90.97066409,-0.39370070,3.77952800
91.00266409,-3.14960600,3.70078700
91.03466409,-3.14960600,3.70078700
91.06666409,-7.48031400,3.70078700
91.09866409,1.57480300,3.77952800
91.13066409,-8.66141700,3.70078700
91.16266409,-3.14960600,3.77952800
91.19466409,-1.57480300,3.70078700
91.22666409,-0.78740150,3.77952800
91.25866409,-5.11811000,3.77952800
91.29066408,-4.72440900,3.77952800
91.32266408,-4.72440900,3.77952800
91.35466408,-2.36220500,3.70078700
91.38666408,-2.75590500,3.77952800
91.41866408,-5.11811000,3.77952800
91.45066408,0.39370070,3.77952800
91.48266408,-4.72440900,3.77952800
91.51466408,-7.08661400,3.77952800
91.54666408,-5.90551100,3.77952800
91.57866408,-2.75590500,3.77952800
91.61066408,-9.44881800,3.77952800
91.64266407,-6.69291300,3.77952800
91.67466407,-9.84251900,3.77952800
91.70666407,-7.08661400,3.77952800
91.73866407,-11.41732000,3.77952800
91.77066407,-6.29921200,3.70078700
91.80266407,-13.77953000,3.77952800
91.83466407,-2.36220500,3.77952800
91.86666407,-14.96063000,3.77952800
91.89866407,-10.23622000,3.77952800
91.93066407,-9.84251900,3.70078700
91.96266407,-4.33070900,3.77952800
91.99466406,-14.17323000,3.70078700
92.02666406,-0.39370070,3.70078700
92.05866406,-8.66141700,3.70078700
92.09066406,-4.72440900,3.77952800
92.12266406,-13.77953000,3.70078700
92.15466406,-2.36220500,3.77952800
92.18666406,-7.48031400,3.70078700
92.21866406,-5.90551100,3.70078700
92.25066406,-13.77953000,3.70078700
92.28266406,-4.72440900,3.70078700
92.31466406,-14.56693000,3.70078700
92.34666406,-4.33070900,3.77952800
92.37866405,-9.44881800,3.70078700
92.41066405,-3.54330700,3.70078700
92.44266405,-10.62992000,3.70078700
92.47466405,-5.11811000,3.77952800
92.50666405,-6.69291300,3.70078700
92.53866405,-3.93700800,3.77952800
92.57066405,-2.75590500,3.77952800
92.60266405,-4.72440900,3.77952800
92.63466405,-9.44881800,3.70078700
92.66666405,-1.57480300,3.70078700
92.69866405,-5.90551100,3.77952800
92.73066404,-9.84251900,3.77952800
92.76266404,-5.11811000,3.70078700
92.79466404,-9.44881800,3.77952800
92.82666404,-11.41732000,3.77952800
92.85866404,-13.77953000,3.77952800
92.89066404,-10.23622000,3.77952800
92.92266404,-12.20472000,3.70078700
92.95466404,-9.84251900,3.77952800
92.98666404,-16.92913000,3.77952800
93.01866404,-11.41732000,3.77952800
93.05066404,-14.96063000,3.77952800
93.08266403,-9.05511800,3.77952800
93.11466403,-15.35433000,3.70078700
93.14666403,-7.48031400,3.77952800
93.17866403,-16.53543000,3.70078700
93.21066403,-11.02362000,3.77952800
93.24266403,-16.14173000,3.77952800
93.27466403,-9.05511800,3.70078700
93.30666403,-13.77953000,3.77952800
93.33866403,-11.02362000,3.70078700
93.37066403,-16.92913000,3.77952800
93.40266403,-4.33070900,3.70078700
93.43466402,-12.59842000,3.70078700
93.46666402,-9.44881800,3.70078700
93.49866402,-11.02362000,3.70078700
93.53066402,-1.57480300,3.77952800
93.56266402,-12.99213000,3.70078700
93.59466402,-5.11811000,3.77952800
93.62666402,-9.84251900,3.70078700
93.65866402,-3.93700800,3.77952800
93.69066402,-9.05511800,3.77952800
93.72266402,-5.90551100,3.77952800
93.75466402,-7.87401500,3.70078700
93.78666401,-3.93700800,3.70078700
93.81866401,-10.62992000,3.77952800
93.85066401,-7.48031400,3.77952800
93.88266401,-5.11811000,3.70078700
93.91466401,-6.69291300,3.77952800
93.94666401,-9.84251900,3.77952800
93.97866401,-3.93700800,3.77952800
94.01066401,-4.33070900,3.77952800
94.04266401,-6.29921200,3.77952800
94.07466401,-4.72440900,3.77952800
94.10666401,-5.90551100,3.77952800
94.13866400,-3.54330700,3.70078700
94.17066400,-7.87401500,3.77952800
94.20266400,-8.66141700,3.77952800
94.23466400,-9.84251900,3.77952800
94.26666400,-8.26771600,3.77952800
94.29866400,-15.74803000,3.77952800
94.33066400,-9.05511800,3.77952800
94.36266400,-10.62992000,3.77952800
94.39466400,-9.84251900,3.77952800
94.42666400,-16.92913000,3.70078700
94.45866400,-10.62992000,3.77952800
94.49066399,-17.71653000,3.70078700
94.52266399,-5.90551100,3.77952800
94.55466399,-14.56693000,3.70078700
94.58666399,-9.05511800,3.77952800
94.61866399,-12.99213000,3.77952800
94.65066399,-6.69291300,3.77952800
94.68266399,-18.11024000,3.77952800
94.71466399,-2.36220500,3.77952800
94.74666399,-11.81102000,3.70078700
94.77866399,-9.84251900,3.77952800
94.81066399,-19.29134000,3.70078700
94.84266398,-4.72440900,3.77952800
94.87466398,-13.77953000,3.77952800
94.90666398,-9.44881800,3.77952800
94.93866398,-12.59842000,3.70078700
94.97066398,-5.90551100,3.77952800
95.00266398,-16.53543000,3.70078700
95.03466398,-7.48031400,3.77952800
95.06666398,-9.44881800,3.77952800
95.09866398,-2.75590500,3.70078700
95.13066398,-9.84251900,3.77952800
95.16266398,-6.69291300,3.77952800
95.19466397,-5.90551100,3.77952800
95.22666397,-6.29921200,3.77952800
95.25866397,-7.87401500,3.70078700
95.29066397,-7.08661400,3.77952800
95.32266397,-9.84251900,3.70078700
95.35466397,-5.90551100,3.70078700
95.38666397,-9.05511800,3.70078700
95.41866397,-12.59842000,3.77952800
95.45066397,-5.90551100,3.70078700
95.48266397,-9.44881800,3.77952800
95.51466397,-13.38583000,3.77952800
95.54666396,-12.99213000,3.77952800
95.57866396,-9.05511800,3.77952800
95.61066396,-15.35433000,3.77952800
95.64266396,-10.62992000,3.77952800
95.67466396,-11.41732000,3.70078700
95.70666396,-9.44881800,3.77952800
95.73866396,-13.77953000,3.70078700
95.77066396,-10.62992000,3.77952800
95.80266396,-15.74803000,3.77952800
95.83466396,-8.26771600,3.70078700
95.86666396,-20.47244000,3.70078700
95.89866395,-9.05511800,3.77952800
95.93066395,-14.56693000,3.70078700
95.96266395,-9.84251900,3.77952800
95.99466395,-20.86614000,3.70078700
96.02666395,-6.29921200,3.70078700
96.05866395,-12.59842000,3.70078700
96.09066395,-7.08661400,3.77952800
96.12266395,-16.92913000,3.70078700
96.15466395,-6.29921200,3.77952800
96.18666395,-12.20472000,3.70078700
96.21866395,-5.90551100,3.77952800
96.25066394,-16.14173000,3.70078700
96.28266394,-5.51181100,3.77952800
96.31466394,-10.23622000,3.70078700
96.34666394,-10.62992000,3.77952800
96.37866394,-14.56693000,3.77952800
96.41066394,-6.69291300,3.70078700
96.44266394,-9.05511800,3.70078700
96.47466394,-7.08661400,3.77952800
96.50666394,-9.84251900,3.77952800
96.53866394,-6.29921200,3.77952800
96.57066394,-7.08661400,3.77952800
96.60266393,-4.72440900,3.77952800
96.63466393,-5.51181100,3.77952800
96.66666393,-1.57480300,3.77952800
96.69866393,-3.14960600,3.77952800
96.73066393,-9.84251900,3.77952800
96.76266393,-7.48031400,3.77952800
96.79466393,-5.90551100,3.77952800
96.82666393,-8.66141700,3.77952800
96.85866393,-11.81102000,3.77952800
96.89066393,-9.84251900,3.70078700
96.92266393,-14.17323000,3.70078700
96.95466392,-13.38583000,3.77952800
96.98666392,-17.71653000,3.77952800
97.01866392,-8.66141700,3.77952800
97.05066392,-10.23622000,3.77952800
97.08266392,-10.62992000,3.77952800
97.11466392,-17.71653000,3.70078700
97.14666392,-7.08661400,3.77952800
97.17866392,-17.71653000,3.70078700
97.21066392,-7.87401500,3.77952800
97.24266392,-13.38583000,3.77952800
97.27466392,-9.44881800,3.70078700
97.30666391,-16.53543000,3.70078700
97.33866391,-9.84251900,3.70078700
97.37066391,-20.07874000,3.70078700
97.40266391,-3.54330700,3.77952800
97.43466391,-11.81102000,3.70078700
97.46666391,-12.20472000,3.70078700
97.49866391,-17.32283000,3.70078700
97.53066391,-4.72440900,3.77952800
97.56266391,-14.17323000,3.77952800
97.59466391,-7.08661400,3.70078700
97.62666391,-8.26771600,3.70078700
97.65866390,-5.51181100,3.77952800
97.69066390,-17.71653000,3.70078700
97.72266390,-3.54330700,3.77952800
97.75466390,-7.48031400,3.77952800
97.78666390,-4.33070900,3.70078700
97.81866390,-12.59842000,3.70078700
97.85066390,-7.48031400,3.77952800
97.88266390,-7.48031400,3.77952800
97.91466390,-8.26771600,3.77952800
97.94666390,-11.41732000,3.70078700
97.97866390,-5.11811000,3.77952800
98.01066389,-5.90551100,3.77952800
98.04266389,-8.26771600,3.77952800
98.07466389,-7.48031400,3.77952800
98.10666389,-7.08661400,3.77952800
98.13866389,-3.93700800,3.77952800
98.17066389,-7.48031400,3.77952800
98.20266389,-8.26771600,3.77952800
98.23466389,-9.05511800,3.77952800
98.26666389,-5.51181100,3.77952800
98.29866389,-13.77953000,3.77952800
98.33066389,-9.44881800,3.77952800
98.36266388,-11.02362000,3.70078700
98.39466388,-9.05511800,3.77952800
98.42666388,-16.53543000,3.77952800
98.45866388,-11.02362000,3.70078700
98.49066388,-19.68504000,3.70078700
98.52266388,-7.08661400,3.77952800
98.55466388,-17.32283000,3.77952800
98.58666388,-9.44881800,3.77952800
98.61866388,-15.74803000,3.70078700
98.65066388,-6.69291300,3.77952800
98.68266388,-16.92913000,3.77952800
98.71466387,-4.33070900,3.70078700
98.74666387,-11.41732000,3.77952800
98.77866387,-7.08661400,3.77952800
98.81066387,-9.44881800,3.77952800
98.84266387,-5.11811000,3.77952800
98.87466387,-11.81102000,3.70078700
98.90666387,-5.90551100,3.77952800
98.93866387,-14.17323000,3.70078700
98.97066387,-3.14960600,3.77952800
99.00266387,-7.48031400,3.70078700
99.03466387,-8.66141700,3.70078700
99.06666386,-8.66141700,3.70078700
99.09866386,-1.18110200,3.77952800
99.13066386,-12.59842000,3.70078700
99.16266386,-2.75590500,3.77952800
99.19466386,-3.54330700,3.77952800
99.22666386,-3.14960600,3.77952800
99.25866386,-5.90551100,3.77952800
99.29066386,-4.33070900,3.77952800
99.32266386,-4.33070900,3.70078700
99.35466386,-3.54330700,3.77952800
99.38666386,-4.72440900,3.77952800
99.41866386,-9.44881800,3.77952800
99.45066385,-5.11811000,3.77952800
99.48266385,-8.66141700,3.77952800
99.51466385,-11.02362000,3.77952800
99.54666385,-12.59842000,3.77952800
99.57866385,-6.69291300,3.77952800
99.61066385,-14.17323000,3.77952800
99.64266385,-12.20472000,3.77952800
99.67466385,-14.56693000,3.77952800
99.70666385,-8.26771600,3.77952800
99.73866385,-14.56693000,3.77952800
99.77066385,-8.66141700,3.77952800
99.80266384,-16.92913000,3.77952800
99.83466384,-8.66141700,3.77952800
99.86666384,-22.44094000,3.70078700
99.89866384,-11.02362000,3.77952800
99.93066384,-15.35433000,3.70078700
99.96266384,-11.81102000,3.77952800
99.99466384,-19.68504000,3.70078700
100.02666384,-11.02362000,3.77952800
100.05866384,-20.47244000,3.77952800
100.09066384,-7.48031400,3.70078700
100.12266384,-17.32283000,3.70078700
100.15466383,-10.23622000,3.77952800
100.18666383,-16.53543000,3.70078700
100.21866383,-5.11811000,3.77952800
100.25066383,-15.35433000,3.70078700
100.28266383,-8.66141700,3.77952800
100.31466383,-10.62992000,3.77952800
100.34666383,-8.66141700,3.77952800
100.37866383,-12.99213000,3.70078700
100.41066383,-7.48031400,3.77952800
100.44266383,-9.44881800,3.77952800
100.47466383,-9.44881800,3.77952800
100.50666382,-10.62992000,3.70078700
100.53866382,-6.69291300,3.70078700
100.57066382,-5.51181100,3.70078700
100.60266382,-6.69291300,3.77952800
100.63466382,-8.66141700,3.77952800
100.66666382,-3.14960600,3.77952800
100.69866382,-4.33070900,3.77952800
100.73066382,-6.69291300,3.77952800
100.76266382,-1.96850400,3.77952800
100.79466382,-5.11811000,3.77952800
100.82666382,-8.26771600,3.77952800
100.85866381,-11.02362000,3.77952800
100.89066381,-8.66141700,3.70078700
100.92266381,-12.20472000,3.70078700
100.95466381,-11.02362000,3.77952800
100.98666381,-18.89764000,3.77952800
101.01866381,-11.02362000,3.77952800
101.05066381,-14.56693000,3.70078700
101.08266381,-13.38583000,3.70078700
101.11466381,-16.53543000,3.77952800
101.14666381,-7.48031400,3.70078700
101.17866381,-15.74803000,3.70078700
101.21066380,-10.62992000,3.77952800
101.24266380,-14.56693000,3.70078700
101.27466380,-6.69291300,3.77952800
101.30666380,-12.20472000,3.70078700
101.33866380,-6.69291300,3.77952800
101.37066380,-14.96063000,3.70078700
101.40266380,-5.11811000,3.77952800
101.43466380,-15.35433000,3.70078700
101.46666380,-9.05511800,3.77952800
101.49866380,-11.41732000,3.70078700
101.53066380,-4.72440900,3.77952800
101.56266379,-12.20472000,3.70078700
101.59466379,-8.26771600,3.77952800
101.62666379,-13.77953000,3.70078700
101.65866379,-2.75590500,3.77952800
101.69066379,-10.23622000,3.70078700
101.72266379,-3.93700800,3.77952800
101.75466379,-8.66141700,3.70078700
101.78666379,-2.36220500,3.77952800
101.81866379,-11.02362000,3.77952800
101.85066379,-4.72440900,3.77952800
101.88266379,-2.36220500,3.70078700
101.91466378,-3.93700800,3.77952800
101.94666378,-8.66141700,3.77952800
101.97866378,-5.51181100,3.70078700
102.01066378,-6.69291300,3.70078700
102.04266378,-5.90551100,3.77952800
102.07466378,-6.69291300,3.70078700
102.10666378,-6.29921200,3.77952800
102.13866378,-4.72440900,3.77952800
102.17066378,-9.44881800,3.77952800
102.20266378,-9.44881800,3.77952800
102.23466378,-7.87401500,3.77952800
102.26666377,-4.72440900,3.77952800
102.29866377,-12.20472000,3.77952800
102.33066377,-9.05511800,3.77952800
102.36266377,-10.23622000,3.77952800
102.39466377,-8.26771600,3.77952800
102.42666377,-14.17323000,3.77952800
102.45866377,-7.48031400,3.77952800
102.49066377,-13.38583000,3.70078700
102.52266377,-8.26771600,3.77952800
102.55466377,-17.32283000,3.70078700
102.58666377,-9.84251900,3.77952800
102.61866376,-11.02362000,3.77952800
102.65066376,-5.90551100,3.77952800
102.68266376,-11.81102000,3.70078700
102.71466376,-3.14960600,3.70078700
102.74666376,-11.41732000,3.77952800
102.77866376,-4.33070900,3.77952800
102.81066376,-11.02362000,3.70078700
102.84266376,0.00000000,3.77952800
102.87466376,-7.48031400,3.77952800
102.90666376,-4.33070900,3.77952800
102.93866376,-10.62992000,3.70078700
102.97066375,-2.36220500,3.77952800
103.00266375,-4.72440900,3.77952800
103.03466375,-5.11811000,3.77952800
103.06666375,-7.87401500,3.70078700
103.09866375,0.00000000,3.70078700
103.13066375,-9.44881800,3.70078700
103.16266375,-3.93700800,3.77952800
103.19466375,-2.36220500,3.77952800
103.22666375,-0.39370070,3.77952800
103.25866375,-1.96850400,3.77952800
103.29066375,-1.57480300,3.77952800
103.32266374,-4.33070900,3.70078700
103.35466374,0.78740150,3.77952800
103.38666374,-1.96850400,3.77952800
103.41866374,-5.11811000,3.77952800
103.45066374,-0.39370070,3.77952800
103.48266374,-6.29921200,3.77952800
103.51466374,-9.84251900,3.77952800
103.54666374,-10.62992000,3.70078700
103.57866374,-5.51181100,3.77952800
103.61066374,-11.02362000,3.77952800
103.64266374,-8.66141700,3.77952800
103.67466373,-13.38583000,3.77952800
103.70666373,-9.84251900,3.77952800
103.73866373,-14.56693000,3.70078700
103.77066373,-7.48031400,3.77952800
103.80266373,-13.77953000,3.77952800
103.83466373,-5.11811000,3.70078700
103.86666373,-16.53543000,3.70078700
103.89866373,-10.62992000,3.77952800
103.93066373,-14.56693000,3.77952800
103.96266373,-6.29921200,3.77952800
103.99466373,-16.92913000,3.70078700
104.02666372,-9.84251900,3.70078700
104.05866372,-18.11024000,3.70078700
104.09066372,-7.48031400,3.70078700
104.12266372,-14.96063000,3.70078700
104.15466372,-10.23622000,3.77952800
104.18666372,-10.23622000,3.70078700
104.21866372,-4.33070900,3.70078700
104.25066372,-20.47244000,3.77952800
104.28266372,-3.54330700,3.77952800
104.31466372,-7.48031400,3.77952800
104.34666372,-7.08661400,3.77952800
104.37866371,-14.17323000,3.70078700
104.41066371,-1.96850400,3.77952800
104.44266371,-9.84251900,3.70078700
104.47466371,-7.87401500,3.77952800
104.50666371,-11.41732000,3.77952800
104.53866371,-6.69291300,3.70078700
104.57066371,-6.29921200,3.70078700
104.60266371,-7.48031400,3.77952800
104.63466371,-9.44881800,3.77952800
104.66666371,-4.33070900,3.77952800
104.69866371,-6.29921200,3.70078700
104.73066370,-7.48031400,3.77952800
104.76266370,-2.36220500,3.77952800
104.79466370,-3.93700800,3.77952800
104.82666370,-3.93700800,3.77952800
104.85866370,-9.05511800,3.77952800
104.89066370,-6.69291300,3.77952800
104.92266370,-9.44881800,3.77952800
104.95466370,-7.08661400,3.77952800
104.98666370,-14.96063000,3.77952800
