Time,Channel A,Channel B
149.22399578,-4.33070900,3.70078700
149.25599578,-13.38583000,3.70078700
149.28799578,-4.72440900,3.77952800
149.31999578,-10.62992000,3.70078700
149.35199578,-0.39370070,3.77952800
149.38399578,-10.62992000,3.70078700
149.41599577,-0.78740150,3.77952800
149.44799577,-3.54330700,3.77952800
149.47999577,-3.54330700,3.77952800
149.51199577,-10.23622000,3.70078700
149.54399577,-2.36220500,3.70078700
149.57599577,-9.05511800,3.70078700
149.60799577,-3.14960600,3.77952800
149.63999577,-9.84251900,3.70078700
149.67199577,-3.93700800,3.77952800
149.70399577,-3.93700800,3.77952800
149.73599577,-5.51181100,3.77952800
149.76799576,-6.69291300,3.77952800
149.79999576,-0.78740150,3.77952800
149.83199576,-3.54330700,3.77952800
149.86399576,-4.33070900,3.77952800
149.89599576,-2.75590500,3.77952800
149.92799576,-2.75590500,3.77952800
149.95999576,-1.57480300,3.77952800
149.99199576,-7.48031400,3.77952800
150.02399576,-5.51181100,3.77952800
150.05599576,-7.48031400,3.77952800
150.08799576,-8.66141700,3.77952800
150.11999575,-13.77953000,3.77952800
150.15199575,-7.08661400,3.77952800
150.18399575,-11.02362000,3.70078700
150.21599575,-11.02362000,3.77952800
150.24799575,-13.77953000,3.77952800
150.27999575,-7.08661400,3.77952800
150.31199575,-12.99213000,3.70078700
150.34399575,-5.90551100,3.70078700
150.37599575,-14.17323000,3.70078700
150.40799575,-2.75590500,3.77952800
150.43999575,-10.62992000,3.70078700
150.47199574,-6.69291300,3.77952800
150.50399574,-11.02362000,3.70078700
150.53599574,-2.75590500,3.77952800
150.56799574,-14.17323000,3.77952800
150.59999574,-5.90551100,3.70078700
150.63199574,-12.20472000,3.70078700
150.66399574,-3.14960600,3.77952800
150.69599574,-12.59842000,3.70078700
150.72799574,-5.90551100,3.77952800
150.75999574,-7.48031400,3.70078700
150.79199574,-1.96850400,3.77952800
150.82399573,-9.05511800,3.77952800
150.85599573,-2.75590500,3.77952800
150.88799573,-7.08661400,3.70078700
150.91999573,-0.39370070,3.77952800
150.95199573,-7.48031400,3.70078700
150.98399573,-1.57480300,3.77952800
151.01599573,0.00000000,3.70078700
151.04799573,-2.36220500,3.77952800
151.07999573,-5.51181100,3.77952800
151.11199573,-2.36220500,3.77952800
151.14399573,-4.72440900,3.77952800
151.17599572,-3.54330700,3.77952800
151.20799572,-4.72440900,3.77952800
151.23999572,-3.93700800,3.77952800
151.27199572,-1.96850400,3.70078700
151.30399572,-6.69291300,3.77952800
151.33599572,-6.69291300,3.77952800
151.36799572,-4.33070900,3.77952800
151.39999572,-3.54330700,3.77952800
151.43199572,-9.44881800,3.77952800
151.46399572,-5.51181100,3.77952800
151.49599572,-8.26771600,3.77952800
151.52799571,-5.90551100,3.77952800
151.55999571,-11.81102000,3.70078700
151.59199571,-6.69291300,3.77952800
151.62399571,-11.81102000,3.70078700
151.65599571,-7.48031400,3.77952800
151.68799571,-19.29134000,3.70078700
151.71999571,-6.69291300,3.77952800
151.75199571,-13.77953000,3.70078700
151.78399571,-6.29921200,3.77952800
151.81599571,-14.96063000,3.70078700
151.84799571,-3.93700800,3.77952800
151.87999570,-9.84251900,3.77952800
151.91199570,-5.11811000,3.70078700
151.94399570,-12.99213000,3.77952800
151.97599570,0.00000000,3.77952800
152.00799570,-10.62992000,3.70078700
152.03999570,-3.54330700,3.77952800
152.07199570,-11.41732000,3.70078700
152.10399570,-2.36220500,3.77952800
152.13599570,-6.29921200,3.70078700
152.16799570,-6.69291300,3.77952800
152.19999570,-9.84251900,3.70078700
152.23199569,-2.36220500,3.77952800
152.26399569,-10.62992000,3.70078700
152.29599569,-5.11811000,3.77952800
152.32799569,-3.14960600,3.77952800
152.35999569,-1.18110200,3.77952800
152.39199569,-3.14960600,3.77952800
152.42399569,-1.96850400,3.77952800
152.45599569,-0.78740150,3.77952800
152.48799569,1.57480300,3.77952800
152.51999569,-1.96850400,3.77952800
152.55199569,-0.78740150,3.77952800
152.58399568,1.18110200,3.77952800
152.61599568,-3.93700800,3.77952800
152.64799568,-5.90551100,3.77952800
152.67999568,-5.90551100,3.77952800
152.71199568,-3.14960600,3.77952800
152.74399568,-7.48031400,3.70078700
152.77599568,-6.69291300,3.77952800
152.80799568,-8.26771600,3.77952800
152.83999568,-5.51181100,3.77952800
152.87199568,-7.48031400,3.77952800
152.90399568,-5.11811000,3.77952800
152.93599567,-6.29921200,3.70078700
152.96799567,-0.39370070,3.77952800
152.99999567,-7.87401500,3.77952800
153.03199567,-3.93700800,3.77952800
153.06399567,-6.69291300,3.77952800
153.09599567,-0.78740150,3.77952800
153.12799567,-7.87401500,3.70078700
153.15999567,-2.36220500,3.77952800
153.19199567,-8.26771600,3.70078700
153.22399567,-2.36220500,3.77952800
153.25599567,-10.62992000,3.70078700
153.28799566,0.00000000,3.77952800
153.31999566,-3.14960600,3.70078700
153.35199566,1.57480300,3.77952800
153.38399566,-5.51181100,3.70078700
153.41599566,2.36220500,3.77952800
153.44799566,-1.57480300,3.77952800
153.47999566,1.57480300,3.77952800
153.51199566,-2.75590500,3.77952800
153.54399566,5.51181100,3.77952800
153.57599566,-2.36220500,3.77952800
153.60799566,0.00000000,3.77952800
153.63999565,-3.93700800,3.77952800
153.67199565,1.96850400,3.77952800
153.70399565,0.00000000,3.77952800
153.73599565,-1.18110200,3.77952800
153.76799565,-2.36220500,3.77952800
153.79999565,3.14960600,3.77952800
153.83199565,-0.39370070,3.77952800
153.86399565,0.78740150,3.77952800
153.89599565,3.54330700,3.77952800
153.92799565,2.75590500,3.77952800
153.95999565,1.57480300,3.77952800
153.99199565,-1.96850400,3.77952800
154.02399564,1.18110200,3.77952800
154.05599564,-1.57480300,3.77952800
154.08799564,-1.57480300,3.77952800
154.11999564,-5.51181100,3.77952800
154.15199564,-1.57480300,3.77952800
154.18399564,-6.29921200,3.70078700
154.21599564,-6.69291300,3.77952800
154.24799564,-6.29921200,3.77952800
154.27999564,-1.96850400,3.77952800
154.31199564,-8.66141700,3.77952800
154.34399564,-3.14960600,3.77952800
154.37599563,-5.90551100,3.70078700
154.40799563,0.00000000,3.77952800
154.43999563,-7.87401500,3.77952800
154.47199563,0.78740150,3.77952800
154.50399563,-3.54330700,3.70078700
154.53599563,2.36220500,3.77952800
154.56799563,-6.29921200,3.70078700
154.59999563,0.00000000,3.77952800
154.63199563,-2.75590500,3.70078700
154.66399563,2.75590500,3.77952800
154.69599563,-7.48031400,3.77952800
154.72799562,1.18110200,3.70078700
154.75999562,-1.96850400,3.70078700
154.79199562,0.39370070,3.77952800
154.82399562,-1.57480300,3.77952800
154.85599562,2.36220500,3.77952800
154.88799562,-0.78740150,3.70078700
154.91999562,4.72440900,3.77952800
154.95199562,-1.57480300,3.77952800
154.98399562,5.11811000,3.77952800
155.01599562,4.33070900,3.77952800
155.04799562,3.93700800,3.77952800
155.07999561,1.57480300,3.70078700
155.11199561,5.90551100,3.77952800
155.14399561,2.36220500,3.77952800
155.17599561,0.78740150,3.77952800
155.20799561,1.96850400,3.77952800
155.23999561,2.36220500,3.77952800
155.27199561,2.36220500,3.77952800
155.30399561,-1.18110200,3.77952800
155.33599561,-0.39370070,3.77952800
155.36799561,-0.39370070,3.77952800
155.39999561,0.00000000,3.77952800
155.43199560,-5.11811000,3.77952800
155.46399560,0.00000000,3.77952800
155.49599560,-0.78740150,3.77952800
155.52799560,-2.75590500,3.77952800
155.55999560,-4.33070900,3.70078700
155.59199560,-0.39370070,3.77952800
155.62399560,-4.33070900,3.70078700
155.65599560,-1.57480300,3.77952800
155.68799560,-8.26771600,3.77952800
155.71999560,-0.39370070,3.77952800
155.75199560,-6.69291300,3.70078700
155.78399559,-3.14960600,3.77952800
155.81599559,-6.69291300,3.77952800
155.84799559,1.96850400,3.77952800
155.87999559,-2.75590500,3.77952800
155.91199559,-0.78740150,3.77952800
155.94399559,-1.96850400,3.70078700
155.97599559,5.11811000,3.77952800
156.00799559,-1.96850400,3.77952800
156.03999559,4.72440900,3.77952800
156.07199559,2.36220500,3.77952800
156.10399559,5.90551100,3.77952800
156.13599558,-1.18110200,3.70078700
156.16799558,2.75590500,3.77952800
156.19999558,1.18110200,3.77952800
156.23199558,4.33070900,3.77952800
156.26399558,-2.75590500,3.70078700
156.29599558,3.54330700,3.77952800
156.32799558,3.54330700,3.77952800
156.35999558,3.93700800,3.77952800
156.39199558,1.18110200,3.77952800
156.42399558,7.08661400,3.77952800
156.45599558,6.69291300,3.77952800
156.48799557,6.29921200,3.77952800
156.51999557,3.54330700,3.77952800
156.55199557,5.11811000,3.77952800
156.58399557,7.48031400,3.77952800
156.61599557,3.54330700,3.77952800
156.64799557,1.96850400,3.77952800
156.67999557,2.36220500,3.77952800
156.71199557,2.75590500,3.77952800
156.74399557,-5.11811000,3.77952800
156.77599557,-1.57480300,3.77952800
156.80799557,-1.96850400,3.77952800
156.83999556,-1.57480300,3.70078700
156.87199556,-5.11811000,3.77952800
156.90399556,-0.39370070,3.77952800
156.93599556,-3.54330700,3.77952800
156.96799556,0.78740150,3.77952800
156.99999556,-4.33070900,3.77952800
157.03199556,1.96850400,3.77952800
157.06399556,-1.18110200,3.77952800
157.09599556,1.57480300,3.77952800
157.12799556,-7.87401500,3.70078700
157.15999556,3.93700800,3.77952800
157.19199555,-3.93700800,3.77952800
157.22399555,1.57480300,3.77952800
157.25599555,-1.18110200,3.70078700
157.28799555,0.39370070,3.77952800
157.31999555,-2.75590500,3.70078700
157.35199555,1.96850400,3.77952800
157.38399555,-3.54330700,3.77952800
157.41599555,7.48031400,3.77952800
157.44799555,0.39370070,3.70078700
157.47999555,2.75590500,3.77952800
157.51199555,1.57480300,3.70078700
157.54399554,8.26771600,3.77952800
157.57599554,2.75590500,3.77952800
157.60799554,5.51181100,3.77952800
157.63999554,3.93700800,3.70078700
157.67199554,5.11811000,3.77952800
157.70399554,1.57480300,3.70078700
157.73599554,3.14960600,3.77952800
157.76799554,3.54330700,3.77952800
157.79999554,7.08661400,3.77952800
157.83199554,2.36220500,3.70078700
157.86399554,1.57480300,3.77952800
157.89599553,5.11811000,3.77952800
157.92799553,3.93700800,3.77952800
157.95999553,3.93700800,3.77952800
157.99199553,3.93700800,3.77952800
158.02399553,4.72440900,3.77952800
158.05599553,-1.18110200,3.77952800
158.08799553,0.39370070,3.77952800
158.11999553,-1.96850400,3.77952800
158.15199553,1.57480300,3.77952800
158.18399553,-1.96850400,3.77952800
158.21599553,-3.14960600,3.77952800
158.24799552,-5.90551100,3.77952800
158.27999552,0.00000000,3.77952800
158.31199552,-6.69291300,3.77952800
158.34399552,-2.36220500,3.77952800
158.37599552,-2.36220500,3.77952800
158.40799552,0.39370070,3.77952800
158.43999552,-7.87401500,3.77952800
158.47199552,1.57480300,3.77952800
158.50399552,-5.51181100,3.77952800
158.53599552,6.29921200,3.77952800
158.56799552,-0.78740150,3.77952800
158.59999551,3.54330700,3.70078700
158.63199551,0.00000000,3.77952800
158.66399551,3.54330700,3.77952800
158.69599551,-5.90551100,3.70078700
158.72799551,5.51181100,3.77952800
158.75999551,0.00000000,3.77952800
158.79199551,1.18110200,3.77952800
158.82399551,-1.96850400,3.77952800
158.85599551,3.54330700,3.77952800
158.88799551,-0.78740150,3.70078700
158.91999551,3.93700800,3.77952800
158.95199550,-0.39370070,3.77952800
158.98399550,5.90551100,3.77952800
159.01599550,3.54330700,3.77952800
159.04799550,3.14960600,3.77952800
159.07999550,3.93700800,3.77952800
159.11199550,9.44881800,3.77952800
159.14399550,4.72440900,3.77952800
159.17599550,3.14960600,3.77952800
159.20799550,4.33070900,3.77952800
159.23999550,3.93700800,3.77952800
159.27199550,1.96850400,3.77952800
159.30399549,0.39370070,3.77952800
159.33599549,1.57480300,3.77952800
159.36799549,-1.57480300,3.77952800
159.39999549,-1.57480300,3.77952800
159.43199549,-5.51181100,3.77952800
159.46399549,0.00000000,3.77952800
159.49599549,-1.18110200,3.77952800
159.52799549,-1.96850400,3.77952800
159.55999549,-3.14960600,3.77952800
159.59199549,1.96850400,3.77952800
159.62399549,-5.90551100,3.77952800
159.65599548,0.00000000,3.77952800
159.68799548,-2.75590500,3.70078700
159.71999548,1.57480300,3.77952800
159.75199548,-9.44881800,3.70078700
159.78399548,0.00000000,3.77952800
159.81599548,-7.08661400,3.70078700
159.84799548,0.00000000,3.77952800
159.87999548,-8.66141700,3.70078700
159.91199548,0.39370070,3.77952800
159.94399548,-6.29921200,3.77952800
159.97599548,3.54330700,3.77952800
160.00799547,-5.11811000,3.77952800
160.03999547,1.57480300,3.77952800
160.07199547,-1.96850400,3.70078700
160.10399547,3.93700800,3.77952800
160.13599547,-5.90551100,3.70078700
160.16799547,3.54330700,3.77952800
160.19999547,0.00000000,3.70078700
160.23199547,1.18110200,3.77952800
160.26399547,-4.33070900,3.70078700
160.29599547,0.39370070,3.77952800
160.32799547,-2.36220500,3.70078700
160.35999546,-2.36220500,3.77952800
160.39199546,-4.33070900,3.77952800
160.42399546,0.78740150,3.77952800
160.45599546,0.00000000,3.70078700
160.48799546,-0.39370070,3.77952800
160.51999546,0.00000000,3.77952800
160.55199546,1.18110200,3.77952800
160.58399546,1.18110200,3.77952800
160.61599546,-2.36220500,3.77952800
160.64799546,-1.18110200,3.77952800
160.67999546,-2.75590500,3.77952800
160.71199545,-3.14960600,3.77952800
160.74399545,-9.84251900,3.77952800
160.77599545,-6.29921200,3.77952800
160.80799545,-8.66141700,3.77952800
160.83999545,-8.26771600,3.77952800
160.87199545,-14.56693000,3.77952800
160.90399545,-7.08661400,3.77952800
160.93599545,-13.38583000,3.77952800
160.96799545,-10.23622000,3.77952800
160.99999545,-16.14173000,3.70078700
161.03199545,-5.51181100,3.77952800
161.06399545,-12.59842000,3.77952800
161.09599544,-5.90551100,3.77952800
161.12799544,-12.99213000,3.77952800
161.15999544,-4.72440900,3.77952800
161.19199544,-14.96063000,3.70078700
161.22399544,-7.08661400,3.77952800
161.25599544,-16.92913000,3.70078700
161.28799544,-3.14960600,3.77952800
161.31999544,-12.99213000,3.70078700
161.35199544,-9.44881800,3.77952800
161.38399544,-13.77953000,3.70078700
161.41599544,-5.51181100,3.77952800
161.44799543,-15.35433000,3.70078700
161.47999543,-7.08661400,3.77952800
161.51199543,-8.26771600,3.70078700
161.54399543,-4.33070900,3.70078700
161.57599543,-10.62992000,3.77952800
161.60799543,-4.72440900,3.77952800
161.63999543,-6.69291300,3.70078700
161.67199543,-3.14960600,3.77952800
161.70399543,-7.48031400,3.77952800
161.73599543,-5.51181100,3.77952800
161.76799543,-7.48031400,3.70078700
161.79999542,-6.29921200,3.77952800
161.83199542,-9.84251900,3.70078700
161.86399542,-7.08661400,3.77952800
161.89599542,-5.90551100,3.77952800
161.92799542,-9.05511800,3.77952800
161.95999542,-10.62992000,3.70078700
161.99199542,-10.23622000,3.77952800
162.02399542,-7.08661400,3.77952800
162.05599542,-14.56693000,3.70078700
162.08799542,-10.62992000,3.70078700
162.11999542,-11.81102000,3.77952800
162.15199541,-10.62992000,3.77952800
162.18399541,-15.35433000,3.77952800
162.21599541,-10.62992000,3.77952800
162.24799541,-13.38583000,3.77952800
162.27999541,-11.02362000,3.77952800
162.31199541,-20.86614000,3.70078700
162.34399541,-12.99213000,3.70078700
162.37599541,-19.29134000,3.70078700
162.40799541,-11.81102000,3.77952800
162.43999541,-18.50394000,3.77952800
162.47199541,-10.62992000,3.77952800
162.50399540,-17.71653000,3.70078700
162.53599540,-10.62992000,3.77952800
162.56799540,-19.29134000,3.70078700
162.59999540,-6.69291300,3.77952800
162.63199540,-11.81102000,3.77952800
162.66399540,-7.48031400,3.77952800
162.69599540,-16.92913000,3.77952800
162.72799540,-4.72440900,3.77952800
162.75999540,-12.99213000,3.70078700
162.79199540,-8.66141700,3.70078700
162.82399540,-10.23622000,3.77952800
162.85599539,-5.51181100,3.77952800
162.88799539,-12.99213000,3.77952800
162.91999539,-9.84251900,3.77952800
162.95199539,-10.23622000,3.77952800
162.98399539,-6.29921200,3.70078700
163.01599539,-7.08661400,3.77952800
163.04799539,-5.11811000,3.77952800
163.07999539,-5.90551100,3.77952800
163.11199539,-1.96850400,3.77952800
163.14399539,-5.90551100,3.70078700
163.17599539,-4.33070900,3.77952800
163.20799538,0.00000000,3.77952800
163.23999538,-1.57480300,3.77952800
163.27199538,-5.11811000,3.77952800
163.30399538,-6.69291300,3.77952800
163.33599538,-4.72440900,3.77952800
163.36799538,-9.05511800,3.77952800
163.39999538,-7.87401500,3.70078700
163.43199538,-11.02362000,3.77952800
163.46399538,-8.66141700,3.70078700
163.49599538,-12.59842000,3.77952800
163.52799538,-11.02362000,3.77952800
163.55999537,-11.02362000,3.77952800
163.59199537,-3.54330700,3.77952800
163.62399537,-11.81102000,3.77952800
163.65599537,-7.08661400,3.70078700
163.68799537,-11.02362000,3.77952800
163.71999537,-5.11811000,3.77952800
163.75199537,-11.81102000,3.70078700
163.78399537,-4.33070900,3.77952800
163.81599537,-11.41732000,3.77952800
163.84799537,-3.93700800,3.77952800
163.87999537,-16.14173000,3.70078700
163.91199536,-6.29921200,3.70078700
163.94399536,-8.26771600,3.77952800
163.97599536,-3.54330700,3.77952800
164.00799536,-10.23622000,3.77952800
164.03999536,-3.54330700,3.77952800
164.07199536,-8.66141700,3.70078700
164.10399536,-2.75590500,3.77952800
164.13599536,-8.66141700,3.77952800
164.16799536,3.14960600,3.77952800
164.19999536,-3.93700800,3.77952800
164.23199536,-1.57480300,3.77952800
164.26399535,-4.72440900,3.77952800
164.29599535,-1.57480300,3.77952800
164.32799535,-3.54330700,3.70078700
164.35999535,-1.18110200,3.77952800
164.39199535,-5.90551100,3.70078700
164.42399535,0.00000000,3.77952800
164.45599535,-5.51181100,3.77952800
164.48799535,-5.90551100,3.77952800
164.51999535,-2.36220500,3.77952800
164.55199535,-0.78740150,3.77952800
164.58399535,-3.14960600,3.77952800
164.61599534,-3.93700800,3.77952800
164.64799534,-2.75590500,3.77952800
164.67999534,-4.33070900,3.77952800
164.71199534,-3.54330700,3.77952800
164.74399534,-8.66141700,3.77952800
164.77599534,-4.72440900,3.77952800
164.80799534,-9.05511800,3.70078700
164.83999534,-9.84251900,3.77952800
164.87199534,-12.99213000,3.70078700
164.90399534,-4.72440900,3.77952800
164.93599534,-13.38583000,3.70078700
164.96799533,-10.23622000,3.77952800
164.99999533,-14.96063000,3.70078700
165.03199533,-9.05511800,3.70078700
165.06399533,-14.96063000,3.77952800
165.09599533,-6.69291300,3.77952800
165.12799533,-12.99213000,3.77952800
165.15999533,-3.14960600,3.77952800
165.19199533,-12.59842000,3.70078700
165.22399533,-5.11811000,3.77952800
165.25599533,-8.66141700,3.77952800
165.28799533,-0.78740150,3.77952800
165.31999532,-10.23622000,3.77952800
165.35199532,-4.33070900,3.77952800
165.38399532,-10.62992000,3.70078700
165.41599532,-3.93700800,3.77952800
165.44799532,-12.99213000,3.70078700
