Time,Channel A,Channel B
318.95547816,-6.29921200,0.07874016
318.98747816,-7.08661400,0.07874016
319.01947816,-5.51181100,0.07874016
319.05147816,-2.36220500,0.00000000
319.08347816,-8.26771600,0.07874016
319.11547815,-7.87401500,0.07874016
319.14747815,-4.33070900,0.00000000
319.17947815,-12.20472000,0.00000000
319.21147815,-11.02362000,0.07874016
319.24347815,-13.77953000,0.00000000
319.27547815,-11.02362000,0.00000000
319.30747815,-14.56693000,0.07874016
319.33947815,-12.99213000,0.00000000
319.37147815,-16.92913000,0.07874016
319.40347815,-11.41732000,0.07874016
319.43547815,-21.25984000,0.07874016
319.46747814,-12.59842000,0.07874016
319.49947814,-14.96063000,0.07874016
319.53147814,-11.02362000,0.00000000
319.56347814,-18.11024000,0.07874016
319.59547814,-8.26771600,0.07874016
319.62747814,-14.96063000,0.07874016
319.65947814,-6.69291300,0.07874016
319.69147814,-15.35433000,0.07874016
319.72347814,-11.02362000,0.07874016
319.75547814,-20.07874000,0.07874016
319.78747814,-5.51181100,0.00000000
319.81947813,-16.92913000,0.07874016
319.85147813,-9.05511800,0.07874016
319.88347813,-12.20472000,0.07874016
319.91547813,-9.84251900,0.07874016
319.94747813,-14.56693000,0.07874016
319.97947813,-5.51181100,0.07874016
320.01147813,-9.05511800,0.07874016
320.04347813,-6.69291300,0.00000000
320.07547813,-10.23622000,0.07874016
320.10747813,-4.33070900,0.00000000
320.13947813,-5.11811000,0.07874016
320.17147812,-4.72440900,0.07874016
320.20347812,-7.48031400,0.07874016
320.23547812,-2.36220500,0.07874016
320.26747812,-7.08661400,0.00000000
320.29947812,-9.84251900,0.00000000
320.33147812,-6.69291300,0.00000000
320.36347812,-5.11811000,0.00000000
320.39547812,-7.87401500,0.00000000
320.42747812,-8.66141700,0.07874016
320.45947812,-6.69291300,0.00000000
320.49147812,-11.02362000,0.07874016
320.52347811,-8.66141700,0.07874016
320.55547811,-14.56693000,0.00000000
320.58747811,-8.26771600,0.00000000
320.61947811,-11.41732000,0.07874016
320.65147811,-13.77953000,0.07874016
320.68347811,-16.14173000,0.07874016
320.71547811,-8.66141700,0.00000000
320.74747811,-13.38583000,0.07874016
320.77947811,-12.59842000,0.07874016
320.81147811,-14.56693000,0.00000000
320.84347811,-9.84251900,0.00000000
320.87547810,-18.89764000,0.07874016
320.90747810,-10.23622000,0.07874016
320.93947810,-16.53543000,0.07874016
320.97147810,-7.48031400,0.00000000
321.00347810,-15.35433000,0.07874016
321.03547810,-10.62992000,0.00000000
321.06747810,-15.74803000,0.07874016
321.09947810,-3.93700800,0.00000000
321.13147810,-13.38583000,0.07874016
321.16347810,-5.51181100,0.07874016
321.19547810,-11.02362000,0.07874016
321.22747809,-3.54330700,0.00000000
321.25947809,-10.23622000,0.07874016
321.29147809,-6.69291300,0.00000000
321.32347809,-8.66141700,0.00000000
321.35547809,-3.14960600,0.00000000
321.38747809,-15.74803000,0.00000000
321.41947809,-7.48031400,0.00000000
321.45147809,-7.87401500,0.00000000
321.48347809,-7.87401500,0.07874016
321.51547809,-11.02362000,0.00000000
321.54747809,-3.14960600,0.00000000
321.57947808,-4.72440900,0.00000000
321.61147808,-7.48031400,0.07874016
321.64347808,-6.69291300,0.00000000
321.67547808,-5.90551100,0.00000000
321.70747808,-4.33070900,0.00000000
321.73947808,-5.11811000,0.07874016
321.77147808,-7.87401500,0.00000000
321.80347808,-8.66141700,0.00000000
321.83547808,-6.69291300,0.00000000
321.86747808,-14.56693000,0.00000000
321.89947808,-10.62992000,0.00000000
321.93147807,-11.41732000,0.00000000
321.96347807,-12.99213000,0.07874016
321.99547807,-17.71653000,0.07874016
322.02747807,-12.59842000,0.00000000
322.05947807,-16.53543000,0.07874016
322.09147807,-10.62992000,0.07874016
322.12347807,-20.07874000,0.07874016
322.15547807,-8.26771600,0.07874016
322.18747807,-13.38583000,0.07874016
322.21947807,-12.20472000,0.07874016
322.25147807,-19.29134000,0.07874016
322.28347806,-7.48031400,0.07874016
322.31547806,-14.17323000,0.07874016
322.34747806,-11.41732000,0.07874016
322.37947806,-12.99213000,0.07874016
322.41147806,-9.05511800,0.07874016
322.44347806,-15.35433000,0.07874016
322.47547806,-6.29921200,0.07874016
322.50747806,-13.38583000,0.07874016
322.53947806,-6.29921200,0.00000000
322.57147806,-12.99213000,0.07874016
322.60347806,-8.26771600,0.07874016
322.63547805,-10.23622000,0.07874016
322.66747805,-1.18110200,0.07874016
322.69947805,-8.66141700,0.07874016
322.73147805,-5.51181100,0.00000000
322.76347805,-6.69291300,0.07874016
322.79547805,-5.51181100,0.00000000
322.82747805,-9.05511800,0.00000000
322.85947805,-6.29921200,0.07874016
322.89147805,-7.48031400,0.07874016
322.92347805,-6.29921200,0.00000000
322.95547805,-10.23622000,0.07874016
322.98747804,-10.62992000,0.00000000
323.01947804,-7.08661400,0.07874016
323.05147804,-6.29921200,0.00000000
323.08347804,-9.44881800,0.00000000
323.11547804,-9.05511800,0.00000000
323.14747804,-6.69291300,0.00000000
323.17947804,-12.59842000,0.07874016
323.21147804,-8.66141700,0.00000000
323.24347804,-11.41732000,0.07874016
323.27547804,-5.90551100,0.00000000
323.30747804,-11.81102000,0.07874016
323.33947803,-13.38583000,0.07874016
323.37147803,-16.53543000,0.07874016
323.40347803,-10.62992000,0.00000000
323.43547803,-15.35433000,0.07874016
323.46747803,-12.99213000,0.00000000
323.49947803,-12.99213000,0.07874016
323.53147803,-12.99213000,0.00000000
323.56347803,-20.47244000,0.07874016
323.59547803,-10.23622000,0.00000000
323.62747803,-13.77953000,0.07874016
323.65947803,-8.66141700,0.07874016
323.69147802,-15.35433000,0.07874016
323.72347802,-8.66141700,0.00000000
323.75547802,-12.59842000,0.07874016
323.78747802,-2.36220500,0.00000000
323.81947802,-13.38583000,0.07874016
323.85147802,-4.72440900,0.07874016
323.88347802,-11.41732000,0.07874016
323.91547802,-6.29921200,0.07874016
323.94747802,-12.20472000,0.07874016
323.97947802,-5.90551100,0.00000000
324.01147802,-10.62992000,0.07874016
324.04347801,-6.69291300,0.07874016
324.07547801,-15.35433000,0.07874016
324.10747801,-3.54330700,0.00000000
324.13947801,-7.08661400,0.00000000
324.17147801,-7.87401500,0.07874016
324.20347801,-11.02362000,0.07874016
324.23547801,-5.90551100,0.07874016
324.26747801,-4.72440900,0.00000000
324.29947801,-9.84251900,0.07874016
324.33147801,-4.33070900,0.07874016
324.36347801,-3.54330700,0.07874016
324.39547800,-9.05511800,0.07874016
324.42747800,-8.26771600,0.07874016
324.45947800,-7.87401500,0.00000000
324.49147800,-9.05511800,0.00000000
324.52347800,-10.62992000,0.00000000
324.55547800,-17.71653000,0.00000000
324.58747800,-12.99213000,0.07874016
324.61947800,-12.99213000,0.00000000
324.65147800,-15.74803000,0.07874016
324.68347800,-16.92913000,0.07874016
324.71547800,-9.05511800,0.07874016
324.74747799,-13.77953000,0.07874016
324.77947799,-12.99213000,0.07874016
324.81147799,-13.38583000,0.07874016
324.84347799,-5.51181100,0.07874016
324.87547799,-11.81102000,0.07874016
324.90747799,-7.08661400,0.07874016
324.93947799,-16.92913000,0.07874016
324.97147799,-5.11811000,0.07874016
325.00347799,-14.96063000,0.07874016
325.03547799,-11.81102000,0.07874016
325.06747799,-14.17323000,0.00000000
325.09947798,-3.93700800,0.00000000
325.13147798,-14.96063000,0.07874016
325.16347798,-8.66141700,0.07874016
325.19547798,-13.38583000,0.07874016
325.22747798,-2.36220500,0.07874016
325.25947798,-11.02362000,0.07874016
325.29147798,-6.29921200,0.00000000
325.32347798,-8.66141700,0.07874016
325.35547798,-2.75590500,0.00000000
325.38747798,-11.41732000,0.07874016
325.41947798,-7.87401500,0.00000000
325.45147797,-3.54330700,0.07874016
325.48347797,-5.90551100,0.00000000
325.51547797,-12.20472000,0.07874016
325.54747797,-5.11811000,0.00000000
325.57947797,-12.20472000,0.00000000
325.61147797,-6.29921200,0.07874016
325.64347797,-8.66141700,0.07874016
325.67547797,-5.11811000,0.00000000
325.70747797,-6.29921200,0.07874016
325.73947797,-6.69291300,0.07874016
325.77147797,-8.26771600,0.00000000
325.80347796,-4.72440900,0.07874016
325.83547796,-2.36220500,0.00000000
325.86747796,-11.02362000,0.07874016
325.89947796,-2.75590500,0.00000000
325.93147796,-10.23622000,0.07874016
325.96347796,-9.05511800,0.07874016
325.99547796,-12.99213000,0.07874016
326.02747796,-8.26771600,0.07874016
326.05947796,-12.20472000,0.07874016
326.09147796,-12.99213000,0.00000000
326.12347796,-16.53543000,0.07874016
326.15547796,-9.84251900,0.07874016
326.18747795,-12.20472000,0.07874016
326.21947795,-8.66141700,0.07874016
326.25147795,-15.35433000,0.07874016
326.28347795,-5.51181100,0.07874016
326.31547795,-14.17323000,0.07874016
326.34747795,-5.90551100,0.00000000
326.37947795,-11.41732000,0.07874016
326.41147795,-1.18110200,0.07874016
326.44347795,-9.84251900,0.07874016
326.47547795,-5.90551100,0.07874016
326.50747795,-14.96063000,0.07874016
326.53947794,-3.14960600,0.07874016
326.57147794,-7.48031400,0.07874016
326.60347794,-5.51181100,0.07874016
326.63547794,-6.69291300,0.07874016
326.66747794,-2.36220500,0.07874016
326.69947794,-12.59842000,0.07874016
326.73147794,-5.11811000,0.00000000
326.76347794,-6.69291300,0.07874016
326.79547794,-1.57480300,0.00000000
326.82747794,-5.51181100,0.07874016
326.85947794,-3.93700800,0.00000000
326.89147793,-5.51181100,0.07874016
326.92347793,0.39370070,0.07874016
326.95547793,-4.33070900,0.00000000
326.98747793,-3.14960600,0.00000000
327.01947793,-1.18110200,0.07874016
327.05147793,-3.14960600,0.00000000
327.08347793,-7.87401500,0.00000000
327.11547793,-4.33070900,0.00000000
327.14747793,-2.75590500,0.00000000
327.17947793,-8.26771600,0.00000000
327.21147793,-7.48031400,0.00000000
327.24347792,-10.23622000,0.07874016
327.27547792,-7.87401500,0.07874016
327.30747792,-9.05511800,0.07874016
327.33947792,-9.44881800,0.00000000
327.37147792,-7.48031400,0.07874016
327.40347792,-1.18110200,0.07874016
327.43547792,-13.38583000,0.07874016
327.46747792,-6.29921200,0.00000000
327.49947792,-9.05511800,0.07874016
327.53147792,-3.54330700,0.07874016
327.56347792,-15.74803000,0.07874016
327.59547791,-5.11811000,0.07874016
327.62747791,-13.38583000,0.07874016
327.65947791,-5.90551100,0.07874016
327.69147791,-13.38583000,0.07874016
327.72347791,-7.87401500,0.07874016
327.75547791,-11.81102000,0.07874016
327.78747791,-3.54330700,0.00000000
327.81947791,-11.81102000,0.07874016
327.85147791,-4.33070900,0.07874016
327.88347791,-6.69291300,0.07874016
327.91547791,-3.54330700,0.00000000
327.94747790,-12.99213000,0.07874016
327.97947790,3.54330700,0.00000000
328.01147790,-6.69291300,0.07874016
328.04347790,-5.11811000,0.00000000
328.07547790,-11.02362000,0.07874016
328.10747790,-2.36220500,0.07874016
328.13947790,-5.11811000,0.07874016
328.17147790,-7.48031400,0.00000000
328.20347790,-9.84251900,0.00000000
328.23547790,-4.33070900,0.00000000
328.26747790,-10.62992000,0.07874016
328.29947789,-6.29921200,0.07874016
328.33147789,-4.33070900,0.07874016
328.36347789,-3.54330700,0.00000000
328.39547789,-5.51181100,0.00000000
328.42747789,-6.29921200,0.07874016
328.45947789,-5.11811000,0.00000000
328.49147789,-6.29921200,0.07874016
328.52347789,-5.51181100,0.00000000
328.55547789,-12.59842000,0.07874016
328.58747789,-8.66141700,0.00000000
328.61947789,-11.41732000,0.00000000
328.65147788,-14.96063000,0.07874016
328.68347788,-17.32283000,0.00000000
328.71547788,-7.48031400,0.00000000
328.74747788,-16.53543000,0.07874016
328.77947788,-14.96063000,0.07874016
328.81147788,-16.92913000,0.07874016
328.84347788,-9.84251900,0.07874016
328.87547788,-14.96063000,0.07874016
328.90747788,-9.44881800,0.07874016
328.93947788,-12.99213000,0.07874016
328.97147788,-5.90551100,0.07874016
329.00347787,-14.17323000,0.07874016
329.03547787,-8.66141700,0.00000000
329.06747787,-8.66141700,0.07874016
329.09947787,-4.72440900,0.07874016
329.13147787,-14.17323000,0.07874016
329.16347787,-4.72440900,0.00000000
329.19547787,-9.05511800,0.07874016
329.22747787,-5.90551100,0.00000000
329.25947787,-13.77953000,0.07874016
329.29147787,-4.72440900,0.07874016
329.32347787,-8.66141700,0.07874016
329.35547786,-3.14960600,0.00000000
329.38747786,-11.02362000,0.07874016
329.41947786,-3.14960600,0.00000000
329.45147786,-4.33070900,0.07874016
329.48347786,-3.93700800,0.07874016
329.51547786,-8.66141700,0.00000000
329.54747786,-2.36220500,0.00000000
329.57947786,-6.29921200,0.07874016
329.61147786,-5.90551100,0.07874016
329.64347786,-6.69291300,0.07874016
329.67547786,-5.90551100,0.00000000
329.70747785,-5.11811000,0.00000000
329.73947785,-6.69291300,0.00000000
329.77147785,-8.26771600,0.00000000
329.80347785,-6.69291300,0.07874016
329.83547785,-5.11811000,0.00000000
329.86747785,-12.59842000,0.00000000
329.89947785,-8.26771600,0.00000000
329.93147785,-9.05511800,0.07874016
329.96347785,-9.05511800,0.00000000
329.99547785,-12.20472000,0.07874016
330.02747785,-7.87401500,0.00000000
330.05947784,-12.20472000,0.07874016
330.09147784,-9.44881800,0.07874016
330.12347784,-17.32283000,0.07874016
330.15547784,-8.26771600,0.00000000
330.18747784,-13.38583000,0.07874016
330.21947784,-12.59842000,0.07874016
330.25147784,-21.65354000,0.07874016
330.28347784,-7.08661400,0.07874016
330.31547784,-16.14173000,0.07874016
330.34747784,-9.05511800,0.00000000
330.37947784,-14.96063000,0.07874016
330.41147783,-8.66141700,0.07874016
330.44347783,-18.89764000,0.07874016
330.47547783,-5.11811000,0.07874016
330.50747783,-12.59842000,0.07874016
330.53947783,-5.51181100,0.00000000
330.57147783,-10.23622000,0.07874016
330.60347783,-7.87401500,0.00000000
330.63547783,-16.53543000,0.07874016
330.66747783,-0.78740150,0.00000000
330.69947783,-11.02362000,0.07874016
330.73147783,-9.84251900,0.07874016
330.76347782,-12.59842000,0.07874016
330.79547782,-7.87401500,0.07874016
330.82747782,-11.41732000,0.07874016
330.85947782,-8.66141700,0.07874016
330.89147782,-7.87401500,0.00000000
330.92347782,-4.72440900,0.07874016
330.95547782,-11.41732000,0.07874016
330.98747782,-8.26771600,0.00000000
331.01947782,-4.72440900,0.00000000
331.05147782,-5.51181100,0.00000000
331.08347782,-9.05511800,0.07874016
331.11547781,-5.51181100,0.07874016
331.14747781,-5.90551100,0.00000000
331.17947781,-12.99213000,0.07874016
331.21147781,-11.02362000,0.07874016
331.24347781,-12.99213000,0.00000000
331.27547781,-10.62992000,0.07874016
331.30747781,-14.17323000,0.07874016
331.33947781,-15.35433000,0.00000000
331.37147781,-15.35433000,0.07874016
331.40347781,-8.66141700,0.07874016
331.43547781,-14.96063000,0.07874016
331.46747780,-10.62992000,0.00000000
331.49947780,-14.17323000,0.07874016
331.53147780,-6.69291300,0.07874016
331.56347780,-16.92913000,0.00000000
331.59547780,-7.48031400,0.07874016
331.62747780,-16.53543000,0.07874016
331.65947780,-5.11811000,0.00000000
331.69147780,-13.38583000,0.07874016
331.72347780,-9.84251900,0.00000000
331.75547780,-16.14173000,0.07874016
331.78747780,-5.11811000,0.07874016
331.81947779,-16.92913000,0.07874016
331.85147779,-7.08661400,0.07874016
331.88347779,-14.17323000,0.07874016
331.91547779,-7.87401500,0.07874016
331.94747779,-14.17323000,0.07874016
331.97947779,-5.11811000,0.00000000
332.01147779,-9.44881800,0.07874016
332.04347779,-4.72440900,0.00000000
332.07547779,-7.48031400,0.00000000
332.10747779,-4.33070900,0.00000000
332.13947779,-6.69291300,0.07874016
332.17147778,-5.51181100,0.07874016
332.20347778,-9.84251900,0.07874016
332.23547778,0.00000000,0.00000000
332.26747778,-6.29921200,0.00000000
332.29947778,-9.05511800,0.00000000
332.33147778,-5.90551100,0.00000000
332.36347778,-5.90551100,0.07874016
332.39547778,-9.05511800,0.00000000
332.42747778,-6.29921200,0.00000000
332.45947778,-6.69291300,0.00000000
332.49147778,-9.84251900,0.00000000
332.52347777,-8.26771600,0.00000000
332.55547777,-14.56693000,0.00000000
332.58747777,-8.66141700,0.00000000
332.61947777,-8.66141700,0.00000000
332.65147777,-10.62992000,0.00000000
332.68347777,-13.77953000,0.07874016
332.71547777,-8.66141700,0.00000000
332.74747777,-15.74803000,0.07874016
332.77947777,-13.38583000,0.00000000
332.81147777,-16.92913000,0.00000000
332.84347777,-8.66141700,0.00000000
332.87547776,-16.92913000,0.07874016
332.90747776,-14.17323000,0.07874016
332.93947776,-17.71653000,0.07874016
332.97147776,-7.08661400,0.07874016
333.00347776,-16.92913000,0.07874016
333.03547776,-9.05511800,0.00000000
333.06747776,-10.62992000,0.07874016
333.09947776,-7.48031400,0.07874016
333.13147776,-16.14173000,0.07874016
333.16347776,-3.14960600,0.07874016
333.19547776,-6.69291300,0.00000000
333.22747776,-5.51181100,0.07874016
333.25947775,-10.62992000,0.07874016
333.29147775,-6.69291300,0.07874016
333.32347775,-15.35433000,0.07874016
333.35547775,-1.96850400,0.00000000
333.38747775,-10.62992000,0.07874016
333.41947775,-7.08661400,0.00000000
333.45147775,-11.02362000,0.07874016
333.48347775,-6.69291300,0.00000000
333.51547775,-12.20472000,0.07874016
333.54747775,-4.72440900,0.00000000
333.57947775,-6.29921200,0.00000000
333.61147774,-5.51181100,0.00000000
333.64347774,-5.90551100,0.07874016
333.67547774,-5.11811000,0.07874016
333.70747774,-3.93700800,0.00000000
333.73947774,-3.93700800,0.00000000
333.77147774,-5.90551100,0.00000000
333.80347774,-4.33070900,0.00000000
333.83547774,-4.33070900,0.00000000
333.86747774,-12.99213000,0.07874016
333.89947774,-7.48031400,0.00000000
333.93147774,-9.84251900,0.07874016
333.96347773,-11.02362000,0.07874016
333.99547773,-14.17323000,0.07874016
334.02747773,-9.05511800,0.07874016
334.05947773,-12.99213000,0.00000000
334.09147773,-9.44881800,0.07874016
334.12347773,-16.92913000,0.07874016
334.15547773,-7.08661400,0.00000000
334.18747773,-10.23622000,0.07874016
334.21947773,-9.84251900,0.07874016
334.25147773,-22.04724000,0.07874016
334.28347773,-3.14960600,0.07874016
334.31547772,-13.77953000,0.07874016
334.34747772,-9.44881800,0.00000000
334.37947772,-14.96063000,0.07874016
334.41147772,-7.08661400,0.07874016
334.44347772,-11.02362000,0.07874016
334.47547772,-8.66141700,0.07874016
334.50747772,-12.99213000,0.07874016
334.53947772,-2.75590500,0.07874016
334.57147772,-11.41732000,0.07874016
334.60347772,-4.72440900,0.00000000
334.63547772,-7.87401500,0.07874016
334.66747771,-1.18110200,0.00000000
334.69947771,-8.26771600,0.07874016
334.73147771,-3.93700800,0.07874016
334.76347771,-11.02362000,0.07874016
334.79547771,-1.57480300,0.00000000
334.82747771,-7.08661400,0.00000000
334.85947771,-5.51181100,0.00000000
334.89147771,-7.08661400,0.00000000
334.92347771,-4.33070900,0.00000000
334.95547771,-8.66141700,0.00000000
