Time,Channel A,Channel B
65.48378762,-7.08661400,3.77952800
65.51578762,-9.44881800,3.77952800
65.54778762,-12.99213000,3.77952800
65.57978762,-11.41732000,3.77952800
65.61178762,-16.14173000,3.77952800
65.64378762,-10.23622000,3.77952800
65.67578762,-16.92913000,3.77952800
65.70778761,-12.20472000,3.77952800
65.73978761,-14.96063000,3.77952800
65.77178761,-12.59842000,3.77952800
65.80378761,-20.86614000,3.77952800
65.83578761,-6.29921200,3.77952800
65.86778761,-13.77953000,3.77952800
65.89978761,-11.41732000,3.77952800
65.93178761,-14.96063000,3.77952800
65.96378761,-5.11811000,3.77952800
65.99578761,-12.20472000,3.77952800
66.02778761,-8.66141700,3.77952800
66.05978761,-13.38583000,3.77952800
66.09178760,-4.72440900,3.77952800
66.12378760,-18.50394000,3.70078700
66.15578760,-8.26771600,3.77952800
66.18778760,-12.59842000,3.70078700
66.21978760,-5.90551100,3.77952800
66.25178760,-18.50394000,3.70078700
66.28378760,-5.11811000,3.77952800
66.31578760,-9.05511800,3.70078700
66.34778760,-7.08661400,3.77952800
66.37978760,-11.02362000,3.70078700
66.41178760,-6.29921200,3.77952800
66.44378759,-6.29921200,3.77952800
66.47578759,-2.75590500,3.77952800
66.50778759,-6.29921200,3.77952800
66.53978759,-6.29921200,3.77952800
66.57178759,-3.54330700,3.77952800
66.60378759,-3.93700800,3.77952800
66.63578759,-7.08661400,3.77952800
66.66778759,-2.75590500,3.77952800
66.69978759,-2.75590500,3.77952800
66.73178759,-9.84251900,3.77952800
66.76378759,-8.66141700,3.77952800
66.79578758,-8.66141700,3.77952800
66.82778758,-5.11811000,3.77952800
66.85978758,-9.05511800,3.77952800
66.89178758,-10.62992000,3.77952800
66.92378758,-11.81102000,3.77952800
66.95578758,-5.90551100,3.77952800
66.98778758,-14.56693000,3.77952800
67.01978758,-8.26771600,3.77952800
67.05178758,-12.59842000,3.70078700
67.08378758,-7.48031400,3.77952800
67.11578758,-17.71653000,3.70078700
67.14778757,-9.05511800,3.77952800
67.17978757,-14.96063000,3.70078700
67.21178757,-9.44881800,3.77952800
67.24378757,-15.74803000,3.77952800
67.27578757,-8.26771600,3.77952800
67.30778757,-13.77953000,3.77952800
67.33978757,-7.08661400,3.77952800
67.37178757,-14.96063000,3.77952800
67.40378757,-1.96850400,3.70078700
67.43578757,-8.26771600,3.77952800
67.46778757,-6.29921200,3.77952800
67.49978756,-12.20472000,3.77952800
67.53178756,-2.36220500,3.77952800
67.56378756,-8.66141700,3.77952800
67.59578756,-3.14960600,3.77952800
67.62778756,-6.29921200,3.77952800
67.65978756,-3.14960600,3.77952800
67.69178756,-10.62992000,3.77952800
67.72378756,-5.90551100,3.77952800
67.75578756,-9.84251900,3.77952800
67.78778756,-1.18110200,3.77952800
67.81978756,-7.08661400,3.77952800
67.85178755,-6.69291300,3.77952800
67.88378755,-5.11811000,3.77952800
67.91578755,-1.96850400,3.77952800
67.94778755,-4.33070900,3.70078700
67.97978755,-1.57480300,3.77952800
68.01178755,-0.39370070,3.77952800
68.04378755,-2.75590500,3.77952800
68.07578755,-3.93700800,3.77952800
68.10778755,-8.66141700,3.77952800
68.13978755,-4.33070900,3.77952800
68.17178755,-6.69291300,3.77952800
68.20378754,-10.23622000,3.77952800
68.23578754,-10.62992000,3.77952800
68.26778754,-6.29921200,3.77952800
68.29978754,-12.99213000,3.77952800
68.33178754,-9.84251900,3.77952800
68.36378754,-10.23622000,3.70078700
68.39578754,-6.69291300,3.77952800
68.42778754,-12.59842000,3.77952800
68.45978754,-5.90551100,3.77952800
68.49178754,-10.62992000,3.77952800
68.52378754,-1.96850400,3.77952800
68.55578753,-10.23622000,3.77952800
68.58778753,-4.72440900,3.77952800
68.61978753,-8.26771600,3.77952800
68.65178753,-2.36220500,3.77952800
68.68378753,-11.81102000,3.70078700
68.71578753,-3.14960600,3.77952800
68.74778753,-5.51181100,3.77952800
68.77978753,-4.33070900,3.77952800
68.81178753,-12.59842000,3.77952800
68.84378753,-2.36220500,3.77952800
68.87578753,-9.05511800,3.77952800
68.90778752,-0.78740150,3.77952800
68.93978752,-8.26771600,3.77952800
68.97178752,-0.78740150,3.77952800
69.00378752,-1.57480300,3.77952800
69.03578752,-1.96850400,3.77952800
69.06778752,-3.93700800,3.77952800
69.09978752,2.75590500,3.77952800
69.13178752,-1.57480300,3.77952800
69.16378752,0.00000000,3.77952800
69.19578752,-3.54330700,3.77952800
69.22778752,-0.39370070,3.77952800
69.25978751,-1.57480300,3.77952800
69.29178751,-3.14960600,3.77952800
69.32378751,-3.93700800,3.77952800
69.35578751,-0.78740150,3.77952800
69.38778751,-3.14960600,3.77952800
69.41978751,-8.26771600,3.77952800
69.45178751,-3.54330700,3.77952800
69.48378751,-6.29921200,3.77952800
69.51578751,-6.29921200,3.77952800
69.54778751,-9.84251900,3.77952800
69.57978751,-6.29921200,3.77952800
69.61178750,-10.62992000,3.77952800
69.64378750,-6.69291300,3.77952800
69.67578750,-12.59842000,3.77952800
69.70778750,-7.08661400,3.77952800
69.73978750,-12.59842000,3.77952800
69.77178750,-11.81102000,3.77952800
69.80378750,-20.86614000,3.77952800
69.83578750,-5.51181100,3.77952800
69.86778750,-15.74803000,3.77952800
69.89978750,-12.99213000,3.77952800
69.93178750,-14.96063000,3.77952800
69.96378749,-6.29921200,3.77952800
69.99578749,-17.32283000,3.70078700
70.02778749,-5.90551100,3.77952800
70.05978749,-12.99213000,3.77952800
70.09178749,-5.90551100,3.77952800
70.12378749,-14.96063000,3.77952800
70.15578749,-6.69291300,3.77952800
70.18778749,-9.84251900,3.70078700
70.21978749,-5.11811000,3.77952800
70.25178749,-13.38583000,3.70078700
70.28378749,-7.87401500,3.77952800
70.31578748,-15.74803000,3.70078700
70.34778748,-5.11811000,3.77952800
70.37978748,-11.02362000,3.70078700
70.41178748,-8.26771600,3.77952800
70.44378748,-13.38583000,3.70078700
70.47578748,-5.51181100,3.77952800
70.50778748,-10.23622000,3.77952800
70.53978748,-6.69291300,3.77952800
70.57178748,-4.72440900,3.77952800
70.60378748,-5.51181100,3.77952800
70.63578748,-9.05511800,3.77952800
70.66778747,-4.72440900,3.77952800
70.69978747,-4.72440900,3.77952800
70.73178747,-8.66141700,3.77952800
70.76378747,-5.90551100,3.77952800
70.79578747,-8.66141700,3.77952800
70.82778747,-8.66141700,3.77952800
70.85978747,-12.20472000,3.77952800
70.89178747,-11.41732000,3.77952800
70.92378747,-12.59842000,3.77952800
70.95578747,-8.26771600,3.70078700
70.98778747,-16.53543000,3.77952800
71.01978746,-9.84251900,3.77952800
71.05178746,-10.62992000,3.77952800
71.08378746,-9.84251900,3.70078700
71.11578746,-19.68504000,3.77952800
71.14778746,-4.72440900,3.77952800
71.17978746,-14.96063000,3.77952800
71.21178746,-9.84251900,3.77952800
71.24378746,-19.68504000,3.77952800
71.27578746,-7.48031400,3.77952800
71.30778746,-12.20472000,3.77952800
71.33978746,-8.26771600,3.77952800
71.37178745,-17.71653000,3.77952800
71.40378745,-7.08661400,3.77952800
71.43578745,-10.62992000,3.70078700
71.46778745,-10.62992000,3.77952800
71.49978745,-12.20472000,3.77952800
71.53178745,-2.36220500,3.77952800
71.56378745,-13.38583000,3.70078700
71.59578745,-4.72440900,3.77952800
71.62778745,-8.26771600,3.77952800
71.65978745,-3.14960600,3.77952800
71.69178745,-5.51181100,3.77952800
71.72378744,-4.72440900,3.77952800
71.75578744,-13.38583000,3.70078700
71.78778744,-1.18110200,3.77952800
71.81978744,-9.44881800,3.77952800
71.85178744,-8.26771600,3.77952800
71.88378744,-5.51181100,3.77952800
71.91578744,-4.72440900,3.77952800
71.94778744,-9.44881800,3.70078700
71.97978744,-7.87401500,3.77952800
72.01178744,-6.69291300,3.77952800
72.04378744,-7.48031400,3.77952800
72.07578743,-7.48031400,3.77952800
72.10778743,-9.44881800,3.77952800
72.13978743,-6.29921200,3.77952800
72.17178743,-10.62992000,3.77952800
72.20378743,-11.41732000,3.77952800
72.23578743,-12.99213000,3.77952800
72.26778743,-8.66141700,3.77952800
72.29978743,-16.14173000,3.77952800
72.33178743,-13.77953000,3.77952800
72.36378743,-16.92913000,3.77952800
72.39578743,-11.41732000,3.77952800
72.42778742,-18.11024000,3.70078700
72.45978742,-13.77953000,3.70078700
72.49178742,-18.89764000,3.77952800
72.52378742,-8.66141700,3.77952800
72.55578742,-18.50394000,3.77952800
72.58778742,-14.96063000,3.77952800
72.61978742,-12.99213000,3.77952800
72.65178742,-7.08661400,3.77952800
72.68378742,-18.89764000,3.70078700
72.71578742,-4.72440900,3.77952800
72.74778742,-11.02362000,3.77952800
72.77978741,-9.84251900,3.77952800
72.81178741,-18.50394000,3.70078700
72.84378741,-4.33070900,3.77952800
72.87578741,-11.02362000,3.70078700
72.90778741,-8.66141700,3.77952800
72.93978741,-16.53543000,3.70078700
72.97178741,-8.66141700,3.77952800
73.00378741,-9.44881800,3.77952800
73.03578741,-8.66141700,3.77952800
73.06778741,-9.05511800,3.77952800
73.09978741,-3.93700800,3.77952800
73.13178741,-8.26771600,3.77952800
73.16378740,-6.29921200,3.77952800
73.19578740,-4.72440900,3.77952800
73.22778740,-2.36220500,3.77952800
73.25978740,-2.36220500,3.77952800
73.29178740,-4.33070900,3.77952800
73.32378740,-5.90551100,3.77952800
73.35578740,-2.36220500,3.77952800
73.38778740,-3.93700800,3.77952800
73.41978740,-10.23622000,3.77952800
73.45178740,-5.90551100,3.77952800
73.48378740,-8.66141700,3.77952800
73.51578739,-11.02362000,3.70078700
73.54778739,-13.77953000,3.77952800
73.57978739,-8.66141700,3.77952800
73.61178739,-12.99213000,3.77952800
73.64378739,-7.48031400,3.77952800
73.67578739,-14.17323000,3.77952800
73.70778739,-9.05511800,3.77952800
73.73978739,-12.20472000,3.77952800
73.77178739,-9.84251900,3.77952800
73.80378739,-12.99213000,3.77952800
73.83578739,-5.51181100,3.77952800
73.86778738,-13.38583000,3.70078700
73.89978738,-10.23622000,3.77952800
73.93178738,-14.56693000,3.70078700
73.96378738,-5.11811000,3.77952800
73.99578738,-13.77953000,3.70078700
74.02778738,-8.26771600,3.77952800
74.05978738,-13.38583000,3.70078700
74.09178738,-5.51181100,3.77952800
74.12378738,-17.32283000,3.77952800
74.15578738,-4.33070900,3.77952800
74.18778738,-6.29921200,3.77952800
74.21978737,-2.75590500,3.77952800
74.25178737,-12.99213000,3.77952800
74.28378737,-3.93700800,3.77952800
74.31578737,-5.11811000,3.77952800
74.34778737,-5.90551100,3.77952800
74.37978737,-7.87401500,3.77952800
74.41178737,-3.54330700,3.77952800
74.44378737,-9.84251900,3.77952800
74.47578737,-3.54330700,3.77952800
74.50778737,-7.87401500,3.77952800
74.53978737,-6.69291300,3.77952800
74.57178736,-3.93700800,3.77952800
74.60378736,-5.51181100,3.77952800
74.63578736,-8.66141700,3.77952800
74.66778736,-3.54330700,3.77952800
74.69978736,-2.36220500,3.77952800
74.73178736,-7.08661400,3.77952800
74.76378736,-3.93700800,3.77952800
74.79578736,-6.29921200,3.77952800
74.82778736,-6.69291300,3.77952800
74.85978736,-10.62992000,3.77952800
74.89178736,-10.62992000,3.77952800
74.92378735,-11.81102000,3.77952800
74.95578735,-9.84251900,3.77952800
74.98778735,-16.92913000,3.77952800
75.01978735,-11.02362000,3.77952800
75.05178735,-11.02362000,3.77952800
75.08378735,-10.62992000,3.77952800
75.11578735,-18.11024000,3.77952800
75.14778735,-10.23622000,3.77952800
75.17978735,-19.29134000,3.77952800
75.21178735,-7.08661400,3.77952800
75.24378735,-13.77953000,3.70078700
75.27578734,-7.87401500,3.77952800
75.30778734,-11.81102000,3.77952800
75.33978734,-6.69291300,3.77952800
75.37178734,-14.56693000,3.70078700
75.40378734,-3.93700800,3.77952800
75.43578734,-7.87401500,3.77952800
75.46778734,-9.44881800,3.77952800
75.49978734,-12.99213000,3.70078700
75.53178734,-3.14960600,3.77952800
75.56378734,-10.62992000,3.77952800
75.59578734,-6.69291300,3.77952800
75.62778733,-9.84251900,3.77952800
75.65978733,-3.54330700,3.77952800
75.69178733,-8.26771600,3.70078700
75.72378733,-6.29921200,3.77952800
75.75578733,-7.48031400,3.77952800
75.78778733,0.39370070,3.77952800
75.81978733,-5.90551100,3.77952800
75.85178733,-5.51181100,3.77952800
75.88378733,-3.14960600,3.77952800
75.91578733,-2.75590500,3.77952800
75.94778733,-6.69291300,3.77952800
75.97978732,-4.33070900,3.77952800
76.01178732,-4.72440900,3.77952800
76.04378732,-7.08661400,3.77952800
76.07578732,-8.66141700,3.77952800
76.10778732,-11.81102000,3.77952800
76.13978732,-6.69291300,3.77952800
76.17178732,-9.44881800,3.77952800
76.20378732,-11.81102000,3.77952800
76.23578732,-10.62992000,3.77952800
76.26778732,-6.29921200,3.77952800
76.29978732,-13.38583000,3.77952800
76.33178731,-7.87401500,3.77952800
76.36378731,-9.05511800,3.77952800
76.39578731,-7.87401500,3.77952800
76.42778731,-14.17323000,3.77952800
76.45978731,-8.66141700,3.77952800
76.49178731,-13.38583000,3.77952800
76.52378731,-4.33070900,3.77952800
76.55578731,-14.96063000,3.77952800
76.58778731,-11.41732000,3.77952800
76.61978731,-14.17323000,3.70078700
76.65178731,-7.08661400,3.77952800
76.68378730,-16.92913000,3.77952800
76.71578730,-7.08661400,3.70078700
76.74778730,-11.02362000,3.70078700
76.77978730,-4.33070900,3.77952800
76.81178730,-16.53543000,3.77952800
76.84378730,-3.54330700,3.77952800
76.87578730,-9.44881800,3.77952800
76.90778730,-5.11811000,3.77952800
76.93978730,-13.77953000,3.70078700
76.97178730,-3.14960600,3.77952800
77.00378730,-6.69291300,3.77952800
77.03578729,-10.23622000,3.77952800
77.06778729,-11.02362000,3.70078700
77.09978729,-4.33070900,3.77952800
77.13178729,-12.20472000,3.77952800
77.16378729,-6.69291300,3.77952800
77.19578729,-8.26771600,3.77952800
77.22778729,-6.29921200,3.77952800
77.25978729,-7.87401500,3.77952800
77.29178729,-5.51181100,3.77952800
77.32378729,-5.90551100,3.77952800
77.35578729,-2.75590500,3.77952800
77.38778728,-4.72440900,3.77952800
77.41978728,-12.20472000,3.77952800
77.45178728,-6.69291300,3.77952800
77.48378728,-7.87401500,3.77952800
77.51578728,-10.62992000,3.77952800
77.54778728,-12.99213000,3.77952800
77.57978728,-9.44881800,3.77952800
77.61178728,-16.14173000,3.77952800
77.64378728,-14.96063000,3.77952800
77.67578728,-17.71653000,3.77952800
77.70778728,-11.41732000,3.77952800
77.73978727,-14.17323000,3.77952800
77.77178727,-12.99213000,3.77952800
77.80378727,-16.53543000,3.77952800
77.83578727,-7.87401500,3.77952800
77.86778727,-14.17323000,3.77952800
77.89978727,-7.87401500,3.77952800
77.93178727,-10.62992000,3.70078700
77.96378727,-6.69291300,3.77952800
77.99578727,-16.92913000,3.77952800
78.02778727,-6.29921200,3.77952800
78.05978727,-14.56693000,3.77952800
78.09178726,-5.11811000,3.77952800
78.12378726,-15.35433000,3.77952800
78.15578726,-8.26771600,3.77952800
78.18778726,-12.99213000,3.77952800
78.21978726,-6.29921200,3.77952800
78.25178726,-14.96063000,3.77952800
78.28378726,-5.11811000,3.77952800
78.31578726,-7.48031400,3.70078700
78.34778726,-6.69291300,3.77952800
78.37978726,-11.41732000,3.70078700
78.41178726,-4.33070900,3.77952800
78.44378725,-6.69291300,3.70078700
78.47578725,-3.54330700,3.77952800
78.50778725,-7.87401500,3.70078700
78.53978725,-6.69291300,3.77952800
78.57178725,-5.90551100,3.77952800
78.60378725,-5.90551100,3.77952800
78.63578725,-10.23622000,3.77952800
78.66778725,-2.75590500,3.77952800
78.69978725,-5.51181100,3.77952800
78.73178725,-9.84251900,3.77952800
78.76378725,-8.26771600,3.77952800
78.79578724,-8.66141700,3.77952800
78.82778724,-6.69291300,3.77952800
78.85978724,-9.05511800,3.77952800
78.89178724,-8.66141700,3.77952800
78.92378724,-9.84251900,3.77952800
78.95578724,-7.48031400,3.77952800
78.98778724,-13.77953000,3.77952800
79.01978724,-6.29921200,3.77952800
79.05178724,-8.26771600,3.77952800
79.08378724,-9.44881800,3.77952800
79.11578724,-16.92913000,3.77952800
79.14778723,-8.26771600,3.77952800
79.17978723,-15.74803000,3.70078700
79.21178723,-7.87401500,3.77952800
79.24378723,-12.20472000,3.77952800
79.27578723,-7.08661400,3.77952800
79.30778723,-7.87401500,3.70078700
79.33978723,-7.08661400,3.77952800
79.37178723,-15.35433000,3.77952800
79.40378723,0.00000000,3.77952800
79.43578723,-8.26771600,3.77952800
79.46778723,-5.11811000,3.77952800
79.49978722,-8.26771600,3.70078700
79.53178722,-1.18110200,3.77952800
79.56378722,-10.62992000,3.70078700
79.59578722,-2.75590500,3.77952800
79.62778722,-7.87401500,3.70078700
79.65978722,-2.75590500,3.77952800
79.69178722,-6.69291300,3.77952800
79.72378722,-7.08661400,3.77952800
79.75578722,-10.23622000,3.77952800
79.78778722,0.00000000,3.77952800
79.81978722,-7.48031400,3.77952800
79.85178721,-3.54330700,3.77952800
79.88378721,-2.36220500,3.77952800
79.91578721,-1.57480300,3.77952800
79.94778721,-5.51181100,3.77952800
79.97978721,-0.78740150,3.77952800
80.01178721,-0.78740150,3.77952800
80.04378721,-2.36220500,3.77952800
80.07578721,-2.75590500,3.77952800
80.10778721,-7.08661400,3.77952800
80.13978721,-2.36220500,3.77952800
80.17178721,-7.08661400,3.77952800
80.20378721,-10.23622000,3.77952800
80.23578720,-9.84251900,3.77952800
80.26778720,-7.08661400,3.77952800
80.29978720,-12.59842000,3.77952800
80.33178720,-9.05511800,3.77952800
80.36378720,-7.08661400,3.77952800
80.39578720,-5.90551100,3.77952800
80.42778720,-9.84251900,3.77952800
80.45978720,-4.33070900,3.77952800
80.49178720,-12.99213000,3.77952800
80.52378720,-0.78740150,3.77952800
80.55578720,-11.81102000,3.77952800
80.58778719,-7.08661400,3.77952800
80.61978719,-9.84251900,3.77952800
80.65178719,-2.75590500,3.77952800
80.68378719,-15.35433000,3.70078700
80.71578719,-2.75590500,3.77952800
80.74778719,-11.02362000,3.77952800
80.77978719,-6.69291300,3.77952800
80.81178719,-14.96063000,3.77952800
80.84378719,-3.54330700,3.77952800
80.87578719,-7.48031400,3.77952800
80.90778719,-4.33070900,3.77952800
80.93978718,-9.44881800,3.77952800
80.97178718,-1.96850400,3.77952800
81.00378718,-10.62992000,3.77952800
81.03578718,-2.36220500,3.77952800
81.06778718,-7.48031400,3.70078700
81.09978718,-1.57480300,3.77952800
81.13178718,-9.05511800,3.77952800
81.16378718,-5.51181100,3.77952800
81.19578718,-6.29921200,3.77952800
81.22778718,-5.11811000,3.70078700
81.25978718,-5.90551100,3.70078700
81.29178717,-7.08661400,3.77952800
81.32378717,-10.62992000,3.77952800
81.35578717,-4.33070900,3.70078700
81.38778717,-6.29921200,3.77952800
81.41978717,-11.41732000,3.77952800
81.45178717,-5.11811000,3.77952800
81.48378717,-8.26771600,3.77952800
81.51578717,-10.62992000,3.77952800
81.54778717,-11.81102000,3.77952800
81.57978717,-7.48031400,3.77952800
81.61178717,-11.41732000,3.77952800
81.64378716,-9.44881800,3.77952800
81.67578716,-17.71653000,3.77952800
81.70778716,-12.99213000,3.77952800
81.73978716,-17.71653000,3.70078700
81.77178716,-11.81102000,3.77952800
81.80378716,-17.32283000,3.77952800
81.83578716,-9.44881800,3.77952800
81.86778716,-18.50394000,3.77952800
81.89978716,-13.38583000,3.77952800
81.93178716,-15.35433000,3.77952800
81.96378716,-7.48031400,3.77952800
81.99578715,-11.41732000,3.77952800
82.02778715,-7.87401500,3.70078700
82.05978715,-13.38583000,3.70078700
82.09178715,-3.93700800,3.77952800
82.12378715,-11.41732000,3.70078700
82.15578715,-8.26771600,3.70078700
82.18778715,-11.02362000,3.70078700
82.21978715,-2.75590500,3.77952800
82.25178715,-14.56693000,3.70078700
82.28378715,-9.05511800,3.77952800
82.31578715,-9.84251900,3.77952800
82.34778714,-5.90551100,3.77952800
82.37978714,-8.66141700,3.77952800
82.41178714,-4.72440900,3.77952800
82.44378714,-8.66141700,3.77952800
82.47578714,-4.33070900,3.77952800
82.50778714,-8.66141700,3.77952800
82.53978714,-5.51181100,3.77952800
82.57178714,-1.96850400,3.70078700
82.60378714,-4.33070900,3.77952800
82.63578714,-8.66141700,3.77952800
82.66778714,-3.54330700,3.77952800
