Time,Channel A,Channel B
95.53148448,-5.90551100,3.77952800
95.56348448,-11.81102000,3.70078700
95.59548448,-6.29921200,3.70078700
95.62748447,-12.99213000,3.70078700
95.65948447,-6.29921200,3.70078700
95.69148447,-7.08661400,3.70078700
95.72348447,-6.29921200,3.77952800
95.75548447,-13.77953000,3.70078700
95.78748447,-3.54330700,3.77952800
95.81948447,-9.44881800,3.70078700
95.85148447,-10.23622000,3.77952800
95.88348447,-9.05511800,3.70078700
95.91548447,-1.96850400,3.77952800
95.94748447,-7.08661400,3.77952800
95.97948446,-5.51181100,3.77952800
96.01148446,-5.51181100,3.77952800
96.04348446,-5.11811000,3.70078700
96.07548446,-5.51181100,3.77952800
96.10748446,-5.51181100,3.77952800
96.13948446,-3.14960600,3.77952800
96.17148446,-2.75590500,3.77952800
96.20348446,-7.48031400,3.77952800
96.23548446,-11.41732000,3.77952800
96.26748446,-5.11811000,3.77952800
96.29948446,-12.20472000,3.77952800
96.33148445,-14.17323000,3.77952800
96.36348445,-14.96063000,3.77952800
96.39548445,-12.99213000,3.77952800
96.42748445,-16.53543000,3.77952800
96.45948445,-12.99213000,3.77952800
96.49148445,-13.38583000,3.77952800
96.52348445,-7.08661400,3.77952800
96.55548445,-13.77953000,3.77952800
96.58748445,-9.05511800,3.70078700
96.61948445,-13.38583000,3.70078700
96.65148445,-6.69291300,3.70078700
96.68348444,-16.14173000,3.77952800
96.71548444,-8.26771600,3.77952800
96.74748444,-12.59842000,3.70078700
96.77948444,-5.51181100,3.77952800
96.81148444,-14.56693000,3.70078700
96.84348444,-9.44881800,3.70078700
96.87548444,-15.35433000,3.70078700
96.90748444,-5.11811000,3.77952800
96.93948444,-12.99213000,3.77952800
96.97148444,-10.62992000,3.77952800
97.00348444,-8.66141700,3.70078700
97.03548443,-4.33070900,3.77952800
97.06748443,-16.92913000,3.70078700
97.09948443,-0.78740150,3.77952800
97.13148443,-5.11811000,3.77952800
97.16348443,-7.08661400,3.70078700
97.19548443,-9.44881800,3.70078700
97.22748443,-3.54330700,3.77952800
97.25948443,-5.90551100,3.77952800
97.29148443,-5.51181100,3.77952800
97.32348443,-8.66141700,3.77952800
97.35548443,-5.90551100,3.70078700
97.38748443,-8.26771600,3.70078700
97.41948442,-7.87401500,3.77952800
97.45148442,-8.26771600,3.70078700
97.48348442,-4.33070900,3.77952800
97.51548442,-6.69291300,3.77952800
97.54748442,-11.02362000,3.77952800
97.57948442,-7.08661400,3.77952800
97.61148442,-8.66141700,3.77952800
97.64348442,-7.48031400,3.77952800
97.67548442,-11.02362000,3.70078700
97.70748442,-9.05511800,3.70078700
97.73948442,-11.41732000,3.70078700
97.77148441,-12.20472000,3.77952800
97.80348441,-19.29134000,3.77952800
97.83548441,-7.08661400,3.77952800
97.86748441,-13.38583000,3.77952800
97.89948441,-14.96063000,3.77952800
97.93148441,-18.11024000,3.77952800
97.96348441,-8.66141700,3.77952800
97.99548441,-16.53543000,3.77952800
98.02748441,-11.02362000,3.77952800
98.05948441,-11.81102000,3.77952800
98.09148441,-6.69291300,3.70078700
98.12348440,-12.20472000,3.70078700
98.15548440,-5.11811000,3.77952800
98.18748440,-11.02362000,3.70078700
98.21948440,-2.36220500,3.77952800
98.25148440,-11.81102000,3.77952800
98.28348440,-6.29921200,3.77952800
98.31548440,-9.44881800,3.70078700
98.34748440,-4.33070900,3.77952800
98.37948440,-14.17323000,3.70078700
98.41148440,-4.72440900,3.77952800
98.44348440,-9.05511800,3.70078700
98.47548439,-5.90551100,3.77952800
98.50748439,-9.84251900,3.70078700
98.53948439,-5.90551100,3.77952800
98.57148439,-6.29921200,3.77952800
98.60348439,-3.54330700,3.77952800
98.63548439,-8.26771600,3.77952800
98.66748439,-3.93700800,3.77952800
98.69948439,-2.75590500,3.70078700
98.73148439,-4.72440900,3.77952800
98.76348439,-7.48031400,3.70078700
98.79548439,-4.33070900,3.77952800
98.82748438,-5.51181100,3.77952800
98.85948438,-7.08661400,3.70078700
98.89148438,-7.08661400,3.77952800
98.92348438,-9.84251900,3.77952800
98.95548438,-6.29921200,3.70078700
98.98748438,-12.20472000,3.77952800
99.01948438,-12.59842000,3.77952800
99.05148438,-9.44881800,3.77952800
99.08348438,-6.29921200,3.70078700
99.11548438,-14.17323000,3.77952800
99.14748438,-7.48031400,3.77952800
99.17948437,-11.02362000,3.77952800
99.21148437,-9.44881800,3.70078700
99.24348437,-15.35433000,3.70078700
99.27548437,-5.11811000,3.70078700
99.30748437,-12.99213000,3.70078700
99.33948437,-9.84251900,3.70078700
99.37148437,-19.29134000,3.77952800
99.40348437,-8.66141700,3.77952800
99.43548437,-13.77953000,3.70078700
99.46748437,-7.87401500,3.77952800
99.49948437,-16.53543000,3.70078700
99.53148436,-5.90551100,3.77952800
99.56348436,-18.11024000,3.70078700
99.59548436,-5.90551100,3.77952800
99.62748436,-9.84251900,3.70078700
99.65948436,-5.11811000,3.77952800
99.69148436,-9.05511800,3.70078700
99.72348436,-6.29921200,3.77952800
99.75548436,-18.89764000,3.70078700
99.78748436,-1.96850400,3.77952800
99.81948436,-8.26771600,3.77952800
99.85148436,-8.66141700,3.77952800
99.88348435,-11.81102000,3.70078700
99.91548435,-5.11811000,3.77952800
99.94748435,-12.99213000,3.77952800
99.97948435,-10.62992000,3.77952800
100.01148435,-7.08661400,3.77952800
100.04348435,-7.08661400,3.70078700
100.07548435,-11.81102000,3.70078700
100.10748435,-7.48031400,3.70078700
100.13948435,-8.26771600,3.70078700
100.17148435,-5.90551100,3.77952800
100.20348435,-7.48031400,3.77952800
100.23548434,-11.41732000,3.77952800
100.26748434,-8.26771600,3.77952800
100.29948434,-14.17323000,3.77952800
100.33148434,-15.35433000,3.77952800
100.36348434,-14.17323000,3.70078700
100.39548434,-10.23622000,3.70078700
100.42748434,-15.74803000,3.70078700
100.45948434,-14.56693000,3.77952800
100.49148434,-16.92913000,3.70078700
100.52348434,-11.41732000,3.77952800
100.55548434,-15.74803000,3.70078700
100.58748433,-11.41732000,3.77952800
100.61948433,-14.96063000,3.70078700
100.65148433,-4.72440900,3.77952800
100.68348433,-16.92913000,3.70078700
100.71548433,-10.62992000,3.77952800
100.74748433,-14.96063000,3.77952800
100.77948433,-4.33070900,3.70078700
100.81148433,-14.17323000,3.77952800
100.84348433,-7.48031400,3.77952800
100.87548433,-16.53543000,3.70078700
100.90748433,-6.69291300,3.77952800
100.93948432,-16.14173000,3.70078700
100.97148432,-7.87401500,3.70078700
101.00348432,-12.59842000,3.70078700
101.03548432,-6.29921200,3.70078700
101.06748432,-16.14173000,3.77952800
101.09948432,-7.48031400,3.77952800
101.13148432,-8.26771600,3.70078700
101.16348432,-8.26771600,3.77952800
101.19548432,-9.84251900,3.70078700
101.22748432,-1.96850400,3.77952800
101.25948432,-9.84251900,3.70078700
101.29148431,-5.11811000,3.77952800
101.32348431,-8.66141700,3.70078700
101.35548431,-3.14960600,3.70078700
101.38748431,-5.90551100,3.77952800
101.41948431,-7.87401500,3.70078700
101.45148431,-9.44881800,3.70078700
101.48348431,-5.11811000,3.70078700
101.51548431,-7.48031400,3.70078700
101.54748431,-10.62992000,3.77952800
101.57948431,-5.51181100,3.70078700
101.61148431,-9.44881800,3.77952800
101.64348430,-10.62992000,3.77952800
101.67548430,-12.20472000,3.77952800
101.70748430,-8.66141700,3.77952800
101.73948430,-9.84251900,3.77952800
101.77148430,-7.87401500,3.70078700
101.80348430,-14.17323000,3.77952800
101.83548430,-8.66141700,3.70078700
101.86748430,-12.99213000,3.70078700
101.89948430,-11.81102000,3.77952800
101.93148430,-15.35433000,3.70078700
101.96348430,-6.69291300,3.70078700
101.99548429,-16.92913000,3.70078700
102.02748429,-10.23622000,3.70078700
102.05948429,-14.96063000,3.70078700
102.09148429,-6.69291300,3.70078700
102.12348429,-12.20472000,3.70078700
102.15548429,-6.29921200,3.70078700
102.18748429,-14.56693000,3.70078700
102.21948429,-2.36220500,3.70078700
102.25148429,-12.20472000,3.77952800
102.28348429,-5.90551100,3.77952800
102.31548429,-4.72440900,3.70078700
102.34748428,-1.96850400,3.77952800
102.37948428,-14.17323000,3.70078700
102.41148428,-3.14960600,3.77952800
102.44348428,-9.44881800,3.70078700
102.47548428,-5.11811000,3.77952800
102.50748428,-9.44881800,3.70078700
102.53948428,-5.51181100,3.77952800
102.57148428,-7.87401500,3.77952800
102.60348428,-3.54330700,3.77952800
102.63548428,-8.66141700,3.77952800
102.66748428,-3.54330700,3.77952800
102.69948427,-0.39370070,3.77952800
102.73148427,-3.54330700,3.77952800
102.76348427,-5.11811000,3.70078700
102.79548427,0.00000000,3.77952800
102.82748427,-2.36220500,3.70078700
102.85948427,-4.72440900,3.77952800
102.89148427,-3.54330700,3.77952800
102.92348427,-5.90551100,3.77952800
102.95548427,-4.72440900,3.77952800
102.98748427,-10.62992000,3.77952800
103.01948427,-11.02362000,3.70078700
103.05148426,-9.44881800,3.77952800
103.08348426,-6.69291300,3.77952800
103.11548426,-14.96063000,3.70078700
103.14748426,-5.90551100,3.77952800
103.17948426,-7.87401500,3.70078700
103.21148426,-9.05511800,3.77952800
103.24348426,-13.77953000,3.70078700
103.27548426,-3.54330700,3.77952800
103.30748426,-10.23622000,3.77952800
103.33948426,-3.54330700,3.77952800
103.37148426,-12.20472000,3.70078700
103.40348425,-6.69291300,3.70078700
103.43548425,-13.38583000,3.70078700
103.46748425,-5.90551100,3.70078700
103.49948425,-13.38583000,3.70078700
103.53148425,-3.93700800,3.70078700
103.56348425,-11.81102000,3.70078700
103.59548425,-7.08661400,3.77952800
103.62748425,-17.71653000,3.70078700
103.65948425,-1.96850400,3.77952800
103.69148425,-10.62992000,3.70078700
103.72348425,-4.33070900,3.77952800
103.75548424,-11.81102000,3.70078700
103.78748424,-1.57480300,3.77952800
103.81948424,-7.08661400,3.70078700
103.85148424,-7.87401500,3.77952800
103.88348424,-7.08661400,3.70078700
103.91548424,-1.96850400,3.70078700
103.94748424,-12.20472000,3.70078700
103.97948424,-6.29921200,3.77952800
104.01148424,-5.90551100,3.77952800
104.04348424,-7.48031400,3.77952800
104.07548424,-9.05511800,3.70078700
104.10748423,-6.69291300,3.77952800
104.13948423,-5.90551100,3.77952800
104.17148423,-5.90551100,3.77952800
104.20348423,-7.48031400,3.77952800
104.23548423,-11.02362000,3.77952800
104.26748423,-5.11811000,3.77952800
104.29948423,-9.44881800,3.77952800
104.33148423,-11.02362000,3.77952800
104.36348423,-11.02362000,3.70078700
104.39548423,-7.48031400,3.77952800
104.42748423,-16.53543000,3.70078700
104.45948423,-13.38583000,3.77952800
104.49148422,-14.96063000,3.70078700
104.52348422,-10.62992000,3.77952800
104.55548422,-16.92913000,3.70078700
104.58748422,-13.38583000,3.70078700
104.61948422,-14.96063000,3.70078700
104.65148422,-8.66141700,3.77952800
104.68348422,-17.32283000,3.70078700
104.71548422,-8.26771600,3.70078700
104.74748422,-10.62992000,3.77952800
104.77948422,-9.05511800,3.77952800
104.81148422,-16.92913000,3.70078700
104.84348421,-2.75590500,3.77952800
104.87548421,-9.44881800,3.70078700
104.90748421,-4.72440900,3.77952800
104.93948421,-13.38583000,3.70078700
104.97148421,-5.90551100,3.70078700
105.00348421,-10.62992000,3.70078700
105.03548421,-7.48031400,3.70078700
105.06748421,-14.56693000,3.77952800
105.09948421,-3.14960600,3.77952800
105.13148421,-9.84251900,3.70078700
105.16348421,-10.23622000,3.77952800
105.19548420,-11.81102000,3.70078700
105.22748420,-2.75590500,3.77952800
105.25948420,-8.26771600,3.70078700
105.29148420,-4.72440900,3.77952800
105.32348420,-7.08661400,3.70078700
105.35548420,-4.72440900,3.77952800
105.38748420,-5.11811000,3.70078700
105.41948420,-5.90551100,3.70078700
105.45148420,-4.72440900,3.70078700
105.48348420,-0.78740150,3.77952800
105.51548420,-5.90551100,3.70078700
105.54748419,-11.02362000,3.70078700
105.57948419,-5.90551100,3.77952800
105.61148419,-9.05511800,3.77952800
105.64348419,-9.05511800,3.70078700
105.67548419,-11.41732000,3.77952800
105.70748419,-8.66141700,3.77952800
105.73948419,-12.20472000,3.70078700
105.77148419,-11.02362000,3.77952800
105.80348419,-14.56693000,3.70078700
105.83548419,-5.11811000,3.77952800
105.86748419,-11.02362000,3.77952800
105.89948418,-11.81102000,3.77952800
105.93148418,-16.92913000,3.70078700
105.96348418,-5.90551100,3.77952800
105.99548418,-14.96063000,3.70078700
106.02748418,-7.48031400,3.77952800
106.05948418,-13.77953000,3.70078700
106.09148418,-9.84251900,3.77952800
106.12348418,-20.47244000,3.70078700
106.15548418,-9.05511800,3.77952800
106.18748418,-14.17323000,3.70078700
106.21948418,-6.29921200,3.77952800
106.25148417,-13.38583000,3.70078700
106.28348417,-8.26771600,3.70078700
106.31548417,-14.96063000,3.70078700
106.34748417,-2.36220500,3.77952800
106.37948417,-12.20472000,3.70078700
106.41148417,-4.33070900,3.77952800
106.44348417,-10.23622000,3.70078700
106.47548417,-5.90551100,3.77952800
106.50748417,-11.81102000,3.70078700
106.53948417,-9.05511800,3.70078700
106.57148417,-8.66141700,3.77952800
106.60348416,-6.69291300,3.77952800
106.63548416,-15.74803000,3.70078700
106.66748416,-6.29921200,3.77952800
106.69948416,-6.69291300,3.77952800
106.73148416,-9.84251900,3.77952800
106.76348416,-10.23622000,3.77952800
106.79548416,-3.93700800,3.77952800
106.82748416,-6.69291300,3.77952800
106.85948416,-9.05511800,3.77952800
106.89148416,-6.69291300,3.77952800
106.92348416,-9.05511800,3.77952800
106.95548415,-7.08661400,3.77952800
106.98748415,-11.81102000,3.77952800
107.01948415,-12.59842000,3.77952800
107.05148415,-11.41732000,3.77952800
107.08348415,-10.62992000,3.77952800
107.11548415,-17.71653000,3.70078700
107.14748415,-9.84251900,3.70078700
107.17948415,-12.20472000,3.77952800
107.21148415,-10.23622000,3.77952800
107.24348415,-15.35433000,3.70078700
107.27548415,-8.66141700,3.77952800
107.30748414,-15.35433000,3.70078700
107.33948414,-6.69291300,3.70078700
107.37148414,-12.59842000,3.70078700
107.40348414,-6.29921200,3.77952800
107.43548414,-12.20472000,3.70078700
107.46748414,-6.29921200,3.70078700
107.49948414,-14.96063000,3.70078700
107.53148414,-4.33070900,3.77952800
107.56348414,-15.35433000,3.70078700
107.59548414,-7.48031400,3.77952800
107.62748414,-12.59842000,3.70078700
107.65948413,-5.51181100,3.77952800
107.69148413,-12.59842000,3.77952800
107.72348413,-6.29921200,3.77952800
107.75548413,-7.87401500,3.70078700
107.78748413,-3.14960600,3.77952800
107.81948413,-8.66141700,3.77952800
107.85148413,-5.51181100,3.77952800
107.88348413,-7.48031400,3.70078700
107.91548413,0.39370070,3.77952800
107.94748413,-6.29921200,3.70078700
107.97948413,-3.14960600,3.70078700
108.01148412,-1.18110200,3.77952800
108.04348412,-3.93700800,3.70078700
108.07548412,-9.05511800,3.70078700
108.10748412,-3.93700800,3.77952800
108.13948412,-5.51181100,3.77952800
108.17148412,-5.90551100,3.77952800
108.20348412,-6.69291300,3.77952800
108.23548412,-8.26771600,3.77952800
108.26748412,-3.93700800,3.77952800
108.29948412,-9.44881800,3.77952800
108.33148412,-9.05511800,3.77952800
108.36348411,-8.26771600,3.70078700
108.39548411,-6.29921200,3.77952800
108.42748411,-14.56693000,3.77952800
108.45948411,-9.44881800,3.77952800
108.49148411,-12.99213000,3.77952800
108.52348411,-7.48031400,3.70078700
108.55548411,-14.96063000,3.77952800
108.58748411,-10.62992000,3.70078700
108.61948411,-14.96063000,3.77952800
108.65148411,-8.26771600,3.77952800
108.68348411,-21.25984000,3.70078700
108.71548410,-9.05511800,3.77952800
108.74748410,-13.38583000,3.70078700
108.77948410,-10.62992000,3.77952800
108.81148410,-19.29134000,3.70078700
108.84348410,-3.93700800,3.70078700
108.87548410,-13.38583000,3.70078700
108.90748410,-7.87401500,3.77952800
108.93948410,-12.20472000,3.77952800
108.97148410,-4.72440900,3.77952800
109.00348410,-14.56693000,3.77952800
109.03548410,-4.72440900,3.77952800
109.06748409,-14.17323000,3.70078700
109.09948409,-6.69291300,3.77952800
109.13148409,-14.17323000,3.70078700
109.16348409,-8.66141700,3.77952800
109.19548409,-10.62992000,3.70078700
109.22748409,-6.29921200,3.70078700
109.25948409,-12.20472000,3.77952800
109.29148409,-8.66141700,3.70078700
109.32348409,-7.87401500,3.70078700
109.35548409,-3.93700800,3.77952800
109.38748409,-4.33070900,3.70078700
109.41948408,-6.29921200,3.77952800
109.45148408,-5.51181100,3.77952800
109.48348408,-1.57480300,3.77952800
109.51548408,-4.72440900,3.77952800
109.54748408,-7.08661400,3.77952800
109.57948408,-1.18110200,3.77952800
109.61148408,-9.05511800,3.77952800
109.64348408,-11.02362000,3.70078700
109.67548408,-12.59842000,3.70078700
109.70748408,-8.66141700,3.77952800
109.73948408,-11.81102000,3.77952800
109.77148407,-10.62992000,3.77952800
109.80348407,-15.74803000,3.77952800
109.83548407,-7.87401500,3.77952800
109.86748407,-14.17323000,3.77952800
109.89948407,-12.59842000,3.77952800
109.93148407,-15.35433000,3.70078700
109.96348407,-3.14960600,3.77952800
109.99548407,-16.14173000,3.70078700
110.02748407,-9.84251900,3.77952800
110.05948407,-13.38583000,3.77952800
110.09148407,-7.87401500,3.77952800
110.12348406,-11.81102000,3.70078700
110.15548406,-8.66141700,3.70078700
110.18748406,-12.99213000,3.70078700
110.21948406,-5.11811000,3.77952800
110.25148406,-16.53543000,3.70078700
110.28348406,-5.11811000,3.77952800
110.31548406,-5.90551100,3.70078700
110.34748406,-4.33070900,3.70078700
110.37948406,-10.62992000,3.70078700
110.41148406,-2.75590500,3.77952800
110.44348406,-13.77953000,3.70078700
110.47548405,-2.36220500,3.77952800
110.50748405,-5.90551100,3.77952800
110.53948405,-2.75590500,3.77952800
110.57148405,-7.08661400,3.70078700
110.60348405,-4.33070900,3.77952800
110.63548405,-9.05511800,3.77952800
110.66748405,-4.72440900,3.77952800
110.69948405,-3.93700800,3.70078700
110.73148405,-7.48031400,3.70078700
110.76348405,-11.02362000,3.70078700
110.79548405,-3.54330700,3.77952800
110.82748404,-7.08661400,3.77952800
110.85948404,-7.87401500,3.70078700
110.89148404,-3.14960600,3.77952800
110.92348404,-7.08661400,3.77952800
110.95548404,-7.48031400,3.77952800
110.98748404,-13.38583000,3.77952800
111.01948404,-10.62992000,3.77952800
111.05148404,-10.23622000,3.70078700
111.08348404,-8.66141700,3.77952800
111.11548404,-18.11024000,3.77952800
111.14748404,-11.41732000,3.70078700
111.17948403,-16.92913000,3.70078700
111.21148403,-13.77953000,3.77952800
111.24348403,-17.71653000,3.77952800
111.27548403,-11.02362000,3.77952800
111.30748403,-17.32283000,3.77952800
111.33948403,-11.41732000,3.77952800
111.37148403,-18.50394000,3.70078700
111.40348403,-7.48031400,3.70078700
111.43548403,-12.99213000,3.70078700
111.46748403,-10.62992000,3.70078700
111.49948403,-19.68504000,3.70078700
111.53148402,-2.36220500,3.77952800
111.56348402,-14.56693000,3.77952800
111.59548402,-11.02362000,3.70078700
111.62748402,-12.20472000,3.70078700
111.65948402,-5.90551100,3.77952800
111.69148402,-13.77953000,3.70078700
111.72348402,-8.66141700,3.77952800
111.75548402,-10.62992000,3.70078700
111.78748402,-7.08661400,3.70078700
111.81948402,-11.41732000,3.77952800
111.85148402,-7.08661400,3.77952800
111.88348402,-5.90551100,3.70078700
111.91548401,-3.93700800,3.77952800
111.94748401,-9.44881800,3.70078700
111.97948401,-3.14960600,3.77952800
112.01148401,-2.36220500,3.77952800
112.04348401,-3.93700800,3.77952800
112.07548401,-5.11811000,3.70078700
112.10748401,-3.93700800,3.77952800
112.13948401,-5.90551100,3.77952800
112.17148401,-5.90551100,3.77952800
112.20348401,-5.90551100,3.77952800
112.23548401,-8.66141700,3.77952800
112.26748400,-5.11811000,3.77952800
112.29948400,-12.59842000,3.77952800
