Time,Channel A,Channel B
80.23578720,-3.14960600,3.77952800
80.26778720,-5.11811000,3.77952800
80.29978720,-9.05511800,3.77952800
80.33178720,-7.87401500,3.77952800
80.36378720,-8.26771600,3.70078700
80.39578720,-5.90551100,3.77952800
80.42778720,-11.41732000,3.77952800
80.45978720,-6.29921200,3.77952800
80.49178720,-11.02362000,3.70078700
80.52378720,-7.87401500,3.77952800
80.55578720,-14.56693000,3.77952800
80.58778719,-6.29921200,3.77952800
80.61978719,-13.77953000,3.77952800
80.65178719,-6.69291300,3.77952800
80.68378719,-12.59842000,3.70078700
80.71578719,-4.33070900,3.77952800
80.74778719,-11.02362000,3.77952800
80.77978719,-4.33070900,3.77952800
80.81178719,-14.56693000,3.77952800
80.84378719,-0.39370070,3.77952800
80.87578719,-9.05511800,3.77952800
80.90778719,-10.62992000,3.77952800
80.93978718,-11.02362000,3.77952800
80.97178718,-2.75590500,3.77952800
81.00378718,-17.32283000,3.70078700
81.03578718,-4.33070900,3.77952800
81.06778718,-10.62992000,3.77952800
81.09978718,-6.69291300,3.77952800
81.13178718,-12.59842000,3.77952800
81.16378718,-5.11811000,3.77952800
81.19578718,-7.87401500,3.77952800
81.22778718,-3.14960600,3.77952800
81.25978718,-8.26771600,3.70078700
81.29178717,-7.48031400,3.77952800
81.32378717,-6.69291300,3.70078700
81.35578717,-1.96850400,3.77952800
81.38778717,-7.87401500,3.70078700
81.41978717,-6.69291300,3.77952800
81.45178717,-7.48031400,3.77952800
81.48378717,-9.84251900,3.77952800
81.51578717,-9.44881800,3.77952800
81.54778717,-11.41732000,3.77952800
81.57978717,-6.69291300,3.77952800
81.61178717,-11.81102000,3.77952800
81.64378716,-13.77953000,3.77952800
81.67578716,-14.96063000,3.77952800
81.70778716,-9.44881800,3.77952800
81.73978716,-16.53543000,3.77952800
81.77178716,-10.62992000,3.77952800
81.80378716,-12.59842000,3.77952800
81.83578716,-12.99213000,3.70078700
81.86778716,-17.71653000,3.70078700
81.89978716,-11.41732000,3.77952800
81.93178716,-16.14173000,3.77952800
81.96378716,-9.44881800,3.77952800
81.99578715,-16.92913000,3.77952800
82.02778715,-14.56693000,3.77952800
82.05978715,-14.96063000,3.77952800
82.09178715,-7.87401500,3.77952800
82.12378715,-16.53543000,3.77952800
82.15578715,-6.69291300,3.70078700
82.18778715,-13.77953000,3.70078700
82.21978715,-7.08661400,3.77952800
82.25178715,-13.38583000,3.77952800
82.28378715,-6.29921200,3.77952800
82.31578715,-11.02362000,3.77952800
82.34778714,-3.14960600,3.77952800
82.37978714,-11.81102000,3.70078700
82.41178714,-6.69291300,3.77952800
82.44378714,-9.84251900,3.70078700
82.47578714,-7.48031400,3.77952800
82.50778714,-11.02362000,3.70078700
82.53978714,-4.72440900,3.77952800
82.57178714,-10.62992000,3.70078700
82.60378714,-9.84251900,3.77952800
82.63578714,-9.84251900,3.77952800
82.66778714,-5.51181100,3.77952800
82.69978713,-6.69291300,3.77952800
82.73178713,-5.51181100,3.77952800
82.76378713,-6.69291300,3.77952800
82.79578713,-4.72440900,3.77952800
82.82778713,-5.51181100,3.77952800
82.85978713,-9.05511800,3.77952800
82.89178713,-3.54330700,3.77952800
82.92378713,-6.29921200,3.77952800
82.95578713,-10.23622000,3.77952800
82.98778713,-12.99213000,3.77952800
83.01978713,-8.66141700,3.77952800
83.05178712,-13.77953000,3.77952800
83.08378712,-11.02362000,3.77952800
83.11578712,-16.53543000,3.77952800
83.14778712,-11.81102000,3.77952800
83.17978712,-16.14173000,3.77952800
83.21178712,-11.02362000,3.77952800
83.24378712,-16.14173000,3.77952800
83.27578712,-7.08661400,3.77952800
83.30778712,-16.92913000,3.77952800
83.33978712,-10.23622000,3.77952800
83.37178712,-14.56693000,3.77952800
83.40378711,-5.11811000,3.77952800
83.43578711,-16.92913000,3.77952800
83.46778711,-9.05511800,3.77952800
83.49978711,-19.68504000,3.77952800
83.53178711,-5.51181100,3.77952800
83.56378711,-14.96063000,3.77952800
83.59578711,-12.59842000,3.77952800
83.62778711,-12.20472000,3.70078700
83.65978711,-6.69291300,3.77952800
83.69178711,-21.25984000,3.70078700
83.72378711,-7.48031400,3.77952800
83.75578710,-9.05511800,3.70078700
83.78778710,-8.66141700,3.77952800
83.81978710,-13.77953000,3.77952800
83.85178710,-4.33070900,3.77952800
83.88378710,-7.87401500,3.77952800
83.91578710,-6.69291300,3.77952800
83.94778710,-9.44881800,3.77952800
83.97978710,-7.48031400,3.77952800
84.01178710,-9.44881800,3.77952800
84.04378710,-7.87401500,3.77952800
84.07578710,-11.02362000,3.77952800
84.10778709,-6.69291300,3.77952800
84.13978709,-8.26771600,3.77952800
84.17178709,-12.20472000,3.77952800
84.20378709,-10.23622000,3.77952800
84.23578709,-10.62992000,3.77952800
84.26778709,-9.84251900,3.77952800
84.29978709,-12.59842000,3.77952800
84.33178709,-10.62992000,3.77952800
84.36378709,-10.62992000,3.77952800
84.39578709,-8.66141700,3.77952800
84.42778709,-14.17323000,3.77952800
84.45978708,-8.26771600,3.77952800
84.49178708,-11.02362000,3.77952800
84.52378708,-11.81102000,3.70078700
84.55578708,-19.68504000,3.77952800
84.58778708,-7.48031400,3.77952800
84.61978708,-15.74803000,3.77952800
84.65178708,-11.41732000,3.77952800
84.68378708,-16.53543000,3.77952800
84.71578708,-7.48031400,3.77952800
84.74778708,-12.59842000,3.77952800
84.77978708,-10.23622000,3.77952800
84.81178707,-18.11024000,3.77952800
84.84378707,-2.36220500,3.77952800
84.87578707,-11.02362000,3.77952800
84.90778707,-8.66141700,3.77952800
84.93978707,-13.77953000,3.77952800
84.97178707,-1.96850400,3.77952800
85.00378707,-12.99213000,3.77952800
85.03578707,-7.08661400,3.77952800
85.06778707,-11.02362000,3.70078700
85.09978707,-6.29921200,3.77952800
85.13178707,-10.23622000,3.70078700
85.16378706,-10.23622000,3.77952800
85.19578706,-11.02362000,3.77952800
85.22778706,-2.75590500,3.77952800
85.25978706,-8.66141700,3.70078700
85.29178706,-5.11811000,3.77952800
85.32378706,-2.75590500,3.77952800
85.35578706,-3.93700800,3.77952800
85.38778706,-7.48031400,3.77952800
85.41978706,-3.54330700,3.77952800
85.45178706,-3.54330700,3.77952800
85.48378706,-3.93700800,3.77952800
85.51578705,-5.90551100,3.77952800
85.54778705,-8.66141700,3.77952800
85.57978705,-5.51181100,3.77952800
85.61178705,-9.84251900,3.77952800
85.64378705,-11.41732000,3.77952800
85.67578705,-12.20472000,3.77952800
85.70778705,-7.87401500,3.77952800
85.73978705,-16.14173000,3.77952800
85.77178705,-11.02362000,3.77952800
85.80378705,-12.20472000,3.77952800
85.83578705,-9.44881800,3.77952800
85.86778704,-15.74803000,3.77952800
85.89978704,-7.48031400,3.77952800
85.93178704,-15.74803000,3.77952800
85.96378704,-8.66141700,3.77952800
85.99578704,-16.92913000,3.77952800
86.02778704,-9.05511800,3.77952800
86.05978704,-14.96063000,3.70078700
86.09178704,-5.90551100,3.77952800
86.12378704,-18.11024000,3.70078700
86.15578704,-9.44881800,3.77952800
86.18778704,-17.71653000,3.77952800
86.21978703,-7.87401500,3.77952800
86.25178703,-15.35433000,3.77952800
86.28378703,-9.84251900,3.70078700
86.31578703,-13.38583000,3.77952800
86.34778703,-7.48031400,3.77952800
86.37978703,-18.50394000,3.70078700
86.41178703,-2.75590500,3.77952800
86.44378703,-6.69291300,3.77952800
86.47578703,-9.05511800,3.77952800
86.50778703,-15.74803000,3.70078700
86.53978703,-3.54330700,3.77952800
86.57178702,-10.23622000,3.77952800
86.60378702,-8.66141700,3.77952800
86.63578702,-8.66141700,3.77952800
86.66778702,-7.87401500,3.77952800
86.69978702,-9.84251900,3.77952800
86.73178702,-9.05511800,3.77952800
86.76378702,-8.26771600,3.77952800
86.79578702,-4.33070900,3.77952800
86.82778702,-5.90551100,3.77952800
86.85978702,-10.62992000,3.77952800
86.89178702,-4.72440900,3.77952800
86.92378701,-5.90551100,3.77952800
86.95578701,-7.48031400,3.70078700
86.98778701,-9.84251900,3.77952800
87.01978701,-6.29921200,3.77952800
87.05178701,-13.38583000,3.77952800
87.08378701,-10.62992000,3.77952800
87.11578701,-14.96063000,3.77952800
87.14778701,-10.23622000,3.77952800
87.17978701,-15.74803000,3.77952800
87.21178701,-11.02362000,3.77952800
87.24378701,-18.11024000,3.77952800
87.27578701,-9.84251900,3.77952800
87.30778700,-21.65354000,3.77952800
87.33978700,-9.84251900,3.77952800
87.37178700,-12.59842000,3.77952800
87.40378700,-6.29921200,3.77952800
87.43578700,-15.35433000,3.70078700
87.46778700,-7.48031400,3.77952800
87.49978700,-9.05511800,3.77952800
87.53178700,-4.72440900,3.77952800
87.56378700,-10.62992000,3.77952800
87.59578700,-6.69291300,3.77952800
87.62778700,-13.38583000,3.77952800
87.65978699,-3.93700800,3.77952800
87.69178699,-13.77953000,3.77952800
87.72378699,-6.69291300,3.77952800
87.75578699,-6.29921200,3.70078700
87.78778699,-7.08661400,3.77952800
87.81978699,-16.14173000,3.70078700
87.85178699,-3.54330700,3.77952800
87.88378699,-6.69291300,3.77952800
87.91578699,-4.33070900,3.77952800
87.94778699,-7.08661400,3.77952800
87.97978699,-4.33070900,3.77952800
88.01178698,-3.54330700,3.77952800
88.04378698,-5.90551100,3.77952800
88.07578698,-7.08661400,3.77952800
88.10778698,-2.75590500,3.77952800
88.13978698,-5.90551100,3.77952800
88.17178698,-9.44881800,3.77952800
88.20378698,-7.08661400,3.77952800
88.23578698,-10.23622000,3.77952800
88.26778698,-9.05511800,3.77952800
88.29978698,-12.59842000,3.77952800
88.33178698,-11.41732000,3.77952800
88.36378697,-12.20472000,3.77952800
88.39578697,-9.44881800,3.77952800
88.42778697,-16.14173000,3.77952800
88.45978697,-8.26771600,3.77952800
88.49178697,-10.62992000,3.70078700
88.52378697,-11.81102000,3.77952800
88.55578697,-18.50394000,3.77952800
88.58778697,-7.08661400,3.77952800
88.61978697,-15.74803000,3.77952800
88.65178697,-12.59842000,3.77952800
88.68378697,-16.92913000,3.77952800
88.71578696,-9.44881800,3.77952800
88.74778696,-17.71653000,3.77952800
88.77978696,-9.84251900,3.77952800
88.81178696,-18.11024000,3.77952800
88.84378696,-7.08661400,3.77952800
88.87578696,-18.11024000,3.70078700
88.90778696,-6.69291300,3.77952800
88.93978696,-11.41732000,3.70078700
88.97178696,-5.51181100,3.77952800
89.00378696,-12.99213000,3.77952800
89.03578696,-7.48031400,3.77952800
89.06778695,-9.05511800,3.77952800
89.09978695,-4.33070900,3.77952800
89.13178695,-7.87401500,3.77952800
89.16378695,-8.26771600,3.77952800
89.19578695,-9.44881800,3.70078700
89.22778695,-3.54330700,3.77952800
89.25978695,-8.66141700,3.77952800
89.29178695,-7.48031400,3.77952800
89.32378695,-3.93700800,3.77952800
89.35578695,-4.72440900,3.77952800
89.38778695,-8.26771600,3.77952800
89.41978694,-3.93700800,3.77952800
89.45178694,-2.36220500,3.77952800
89.48378694,-4.33070900,3.77952800
89.51578694,-4.33070900,3.77952800
89.54778694,-6.69291300,3.77952800
89.57978694,-3.93700800,3.77952800
89.61178694,-9.05511800,3.77952800
89.64378694,-10.62992000,3.77952800
89.67578694,-11.81102000,3.77952800
89.70778694,-6.29921200,3.77952800
89.73978694,-16.53543000,3.77952800
89.77178693,-12.59842000,3.77952800
89.80378693,-12.99213000,3.77952800
89.83578693,-12.59842000,3.77952800
89.86778693,-16.53543000,3.77952800
89.89978693,-9.44881800,3.77952800
89.93178693,-14.17323000,3.77952800
89.96378693,-6.69291300,3.77952800
89.99578693,-14.96063000,3.77952800
90.02778693,-8.26771600,3.77952800
90.05978693,-9.05511800,3.77952800
90.09178693,-6.29921200,3.77952800
90.12378692,-15.74803000,3.77952800
90.15578692,-3.93700800,3.77952800
90.18778692,-11.02362000,3.77952800
90.21978692,-8.26771600,3.77952800
90.25178692,-11.02362000,3.77952800
90.28378692,-5.51181100,3.77952800
90.31578692,-13.77953000,3.70078700
90.34778692,-3.93700800,3.77952800
90.37978692,-12.99213000,3.70078700
90.41178692,-3.93700800,3.77952800
90.44378692,-7.87401500,3.70078700
90.47578691,-5.90551100,3.77952800
90.50778691,-10.62992000,3.77952800
90.53978691,0.00000000,3.77952800
90.57178691,-7.48031400,3.70078700
90.60378691,-5.11811000,3.77952800
90.63578691,-3.14960600,3.77952800
90.66778691,-2.75590500,3.77952800
90.69978691,-6.69291300,3.70078700
90.73178691,-4.33070900,3.77952800
90.76378691,-7.08661400,3.77952800
90.79578691,-4.33070900,3.77952800
90.82778690,-5.51181100,3.77952800
90.85978690,-8.66141700,3.77952800
90.89178690,-3.54330700,3.77952800
90.92378690,-5.51181100,3.77952800
90.95578690,-9.84251900,3.77952800
90.98778690,-10.23622000,3.77952800
91.01978690,-5.51181100,3.77952800
91.05178690,-10.23622000,3.77952800
91.08378690,-6.29921200,3.77952800
91.11578690,-9.84251900,3.77952800
91.14778690,-6.29921200,3.77952800
91.17978689,-10.62992000,3.77952800
91.21178689,-9.44881800,3.77952800
91.24378689,-12.99213000,3.70078700
91.27578689,-4.33070900,3.77952800
91.30778689,-16.14173000,3.70078700
91.33978689,-10.62992000,3.77952800
91.37178689,-11.41732000,3.70078700
91.40378689,-5.90551100,3.77952800
91.43578689,-14.56693000,3.70078700
91.46778689,-1.96850400,3.77952800
91.49978689,-10.62992000,3.77952800
91.53178688,-2.75590500,3.77952800
91.56378688,-9.44881800,3.77952800
91.59578688,-4.33070900,3.77952800
91.62778688,-6.29921200,3.70078700
91.65978688,-0.39370070,3.77952800
91.69178688,-9.84251900,3.77952800
91.72378688,-3.54330700,3.77952800
91.75578688,-6.69291300,3.77952800
91.78778688,-3.54330700,3.77952800
91.81978688,-11.02362000,3.77952800
91.85178688,-0.39370070,3.77952800
91.88378687,-6.69291300,3.77952800
91.91578687,-5.90551100,3.77952800
91.94778687,-7.48031400,3.77952800
91.97978687,-2.36220500,3.77952800
92.01178687,-5.90551100,3.70078700
92.04378687,0.00000000,3.77952800
92.07578687,-5.11811000,3.77952800
92.10778687,-1.18110200,3.77952800
92.13978687,-1.96850400,3.77952800
92.17178687,-7.48031400,3.77952800
92.20378687,-2.75590500,3.77952800
92.23578686,-5.51181100,3.77952800
92.26778686,-7.08661400,3.77952800
92.29978686,-12.20472000,3.77952800
92.33178686,-11.02362000,3.77952800
92.36378686,-11.41732000,3.77952800
92.39578686,-10.23622000,3.77952800
92.42778686,-15.74803000,3.77952800
92.45978686,-9.05511800,3.77952800
92.49178686,-12.59842000,3.77952800
92.52378686,-13.77953000,3.77952800
92.55578686,-16.92913000,3.77952800
92.58778685,-4.72440900,3.77952800
92.61978685,-15.35433000,3.77952800
92.65178685,-7.87401500,3.77952800
92.68378685,-15.35433000,3.77952800
92.71578685,-10.62992000,3.77952800
92.74778685,-18.89764000,3.70078700
92.77978685,-7.87401500,3.77952800
92.81178685,-16.14173000,3.77952800
92.84378685,-9.05511800,3.77952800
92.87578685,-15.35433000,3.70078700
92.90778685,-11.81102000,3.77952800
92.93978684,-18.89764000,3.77952800
92.97178684,-3.14960600,3.77952800
93.00378684,-13.77953000,3.77952800
93.03578684,-8.66141700,3.77952800
93.06778684,-16.14173000,3.77952800
93.09978684,-4.33070900,3.77952800
93.13178684,-9.84251900,3.77952800
93.16378684,-6.69291300,3.77952800
93.19578684,-10.23622000,3.70078700
93.22778684,-4.72440900,3.77952800
93.25978684,-12.20472000,3.77952800
93.29178683,-9.84251900,3.77952800
93.32378683,-5.11811000,3.77952800
93.35578683,-5.90551100,3.77952800
93.38778683,-10.23622000,3.77952800
93.41978683,-5.51181100,3.77952800
93.45178683,-6.69291300,3.77952800
93.48378683,-7.48031400,3.77952800
93.51578683,-5.11811000,3.77952800
93.54778683,-6.69291300,3.77952800
93.57978683,-4.33070900,3.77952800
93.61178683,-9.05511800,3.77952800
93.64378682,-9.44881800,3.77952800
93.67578682,-10.23622000,3.77952800
93.70778682,-6.69291300,3.77952800
93.73978682,-13.77953000,3.77952800
93.77178682,-8.66141700,3.77952800
93.80378682,-12.20472000,3.77952800
93.83578682,-13.38583000,3.77952800
93.86778682,-20.86614000,3.77952800
93.89978682,-9.44881800,3.77952800
93.93178682,-15.35433000,3.77952800
93.96378682,-9.05511800,3.77952800
93.99578681,-18.11024000,3.70078700
94.02778681,-11.02362000,3.77952800
94.05978681,-10.23622000,3.70078700
94.09178681,-8.26771600,3.77952800
94.12378681,-14.96063000,3.77952800
94.15578681,-2.75590500,3.77952800
94.18778681,-12.99213000,3.70078700
94.21978681,-5.90551100,3.77952800
94.25178681,-11.02362000,3.77952800
94.28378681,-4.72440900,3.77952800
94.31578681,-9.84251900,3.70078700
94.34778680,-6.29921200,3.77952800
94.37978680,-19.29134000,3.77952800
94.41178680,-4.72440900,3.77952800
94.44378680,-9.84251900,3.77952800
94.47578680,-9.05511800,3.77952800
94.50778680,-11.02362000,3.70078700
94.53978680,-1.96850400,3.77952800
94.57178680,-8.66141700,3.77952800
94.60378680,-7.87401500,3.77952800
94.63578680,-4.33070900,3.77952800
94.66778680,-3.93700800,3.77952800
94.69978680,-9.05511800,3.77952800
94.73178679,-4.33070900,3.77952800
94.76378679,-6.29921200,3.77952800
94.79578679,-4.72440900,3.77952800
94.82778679,-7.08661400,3.77952800
94.85978679,-10.62992000,3.77952800
94.89178679,-6.69291300,3.77952800
94.92378679,-10.23622000,3.77952800
94.95578679,-13.38583000,3.77952800
94.98778679,-14.56693000,3.77952800
95.01978679,-9.44881800,3.77952800
95.05178679,-15.74803000,3.77952800
95.08378678,-12.99213000,3.77952800
95.11578678,-14.56693000,3.77952800
95.14778678,-9.44881800,3.77952800
95.17978678,-13.77953000,3.77952800
95.21178678,-13.38583000,3.77952800
95.24378678,-17.32283000,3.77952800
95.27578678,-7.48031400,3.70078700
95.30778678,-16.92913000,3.77952800
95.33978678,-10.62992000,3.77952800
95.37178678,-15.35433000,3.77952800
95.40378678,-11.81102000,3.77952800
95.43578677,-25.59055000,3.70078700
95.46778677,-7.48031400,3.77952800
95.49978677,-14.17323000,3.77952800
95.53178677,-10.23622000,3.77952800
95.56378677,-16.53543000,3.77952800
95.59578677,-9.05511800,3.77952800
95.62778677,-12.20472000,3.77952800
95.65978677,-5.51181100,3.77952800
95.69178677,-11.41732000,3.77952800
95.72378677,-5.90551100,3.77952800
95.75578677,-9.05511800,3.77952800
95.78778676,-6.69291300,3.77952800
95.81978676,-10.62992000,3.77952800
95.85178676,-4.33070900,3.77952800
95.88378676,-9.05511800,3.70078700
95.91578676,-6.29921200,3.77952800
95.94778676,-9.05511800,3.77952800
95.97978676,-6.69291300,3.77952800
96.01178676,-6.69291300,3.77952800
96.04378676,-7.87401500,3.77952800
96.07578676,-8.66141700,3.77952800
96.10778676,-3.14960600,3.77952800
96.13978675,-4.72440900,3.77952800
96.17178675,-9.44881800,3.77952800
96.20378675,-5.51181100,3.77952800
96.23578675,-6.69291300,3.77952800
96.26778675,-7.08661400,3.77952800
96.29978675,-11.81102000,3.77952800
96.33178675,-11.02362000,3.77952800
96.36378675,-14.17323000,3.77952800
96.39578675,-12.99213000,3.77952800
96.42778675,-16.92913000,3.77952800
96.45978675,-11.81102000,3.77952800
96.49178674,-11.41732000,3.77952800
96.52378674,-12.59842000,3.77952800
96.55578674,-18.89764000,3.77952800
96.58778674,-7.08661400,3.77952800
96.61978674,-15.74803000,3.77952800
96.65178674,-11.81102000,3.77952800
96.68378674,-14.17323000,3.77952800
96.71578674,-6.29921200,3.77952800
96.74778674,-14.56693000,3.70078700
96.77978674,-6.29921200,3.77952800
96.81178674,-12.99213000,3.70078700
96.84378673,-5.90551100,3.77952800
96.87578673,-15.35433000,3.70078700
96.90778673,-9.05511800,3.77952800
96.93978673,-11.81102000,3.70078700
96.97178673,-8.66141700,3.77952800
97.00378673,-14.96063000,3.70078700
97.03578673,-7.48031400,3.77952800
97.06778673,-15.35433000,3.77952800
97.09978673,-3.93700800,3.77952800
97.13178673,-9.84251900,3.77952800
97.16378673,-7.87401500,3.77952800
97.19578672,-9.44881800,3.77952800
97.22778672,-2.36220500,3.77952800
97.25978672,-8.26771600,3.77952800
97.29178672,-6.69291300,3.77952800
97.32378672,-3.93700800,3.77952800
97.35578672,-6.29921200,3.77952800
