Time,Channel A,Channel B
219.61599379,1.57480300,3.77952800
219.64799379,0.00000000,3.77952800
219.67999379,0.00000000,3.77952800
219.71199379,1.96850400,3.77952800
219.74399379,-0.39370070,3.77952800
219.77599378,-0.78740150,3.77952800
219.80799378,-5.11811000,3.70078700
219.83999378,-0.39370070,3.77952800
219.87199378,-3.93700800,3.77952800
219.90399378,-3.54330700,3.77952800
219.93599378,-5.51181100,3.77952800
219.96799378,0.00000000,3.77952800
219.99999378,-11.02362000,3.77952800
220.03199378,-1.96850400,3.77952800
220.06399378,-6.29921200,3.77952800
220.09599378,-0.78740150,3.77952800
220.12799377,-7.87401500,3.77952800
220.15999377,0.00000000,3.70078700
220.19199377,-8.66141700,3.70078700
220.22399377,3.93700800,3.77952800
220.25599377,-4.72440900,3.77952800
220.28799377,-1.57480300,3.77952800
220.31999377,-3.54330700,3.70078700
220.35199377,2.75590500,3.77952800
220.38399377,-12.99213000,3.70078700
220.41599377,0.00000000,3.77952800
220.44799377,-3.93700800,3.70078700
220.47999376,-2.36220500,3.77952800
220.51199376,-6.29921200,3.70078700
220.54399376,-0.78740150,3.77952800
220.57599376,-7.08661400,3.70078700
220.60799376,-1.18110200,3.77952800
220.63999376,-5.51181100,3.77952800
220.67199376,-0.39370070,3.77952800
220.70399376,0.78740150,3.77952800
220.73599376,-1.57480300,3.77952800
220.76799376,-5.51181100,3.70078700
220.79999376,1.18110200,3.77952800
220.83199375,-0.78740150,3.77952800
220.86399375,-2.36220500,3.70078700
220.89599375,-1.18110200,3.70078700
220.92799375,-3.93700800,3.77952800
220.95999375,-4.33070900,3.77952800
220.99199375,-9.84251900,3.77952800
221.02399375,-8.26771600,3.77952800
221.05599375,-7.48031400,3.77952800
221.08799375,-5.90551100,3.77952800
221.11999375,-14.17323000,3.77952800
221.15199375,-7.87401500,3.77952800
221.18399374,-11.02362000,3.77952800
221.21599374,-11.02362000,3.77952800
221.24799374,-13.77953000,3.77952800
221.27999374,-5.11811000,3.77952800
221.31199374,-13.77953000,3.77952800
221.34399374,-7.87401500,3.77952800
221.37599374,-15.74803000,3.70078700
221.40799374,-9.44881800,3.77952800
221.43999374,-13.38583000,3.70078700
221.47199374,-8.66141700,3.77952800
221.50399374,-21.25984000,3.70078700
221.53599373,-5.90551100,3.77952800
221.56799373,-14.56693000,3.70078700
221.59999373,-11.41732000,3.70078700
221.63199373,-12.99213000,3.70078700
221.66399373,-3.93700800,3.70078700
221.69599373,-13.77953000,3.70078700
221.72799373,-6.29921200,3.77952800
221.75999373,-10.62992000,3.70078700
221.79199373,-4.72440900,3.77952800
221.82399373,-9.05511800,3.70078700
221.85599373,-6.69291300,3.77952800
221.88799372,-11.02362000,3.70078700
221.91999372,-3.14960600,3.77952800
221.95199372,-11.02362000,3.70078700
221.98399372,-7.87401500,3.77952800
222.01599372,-7.08661400,3.70078700
222.04799372,-6.29921200,3.77952800
222.07999372,-11.81102000,3.70078700
222.11199372,-7.48031400,3.77952800
222.14399372,-7.08661400,3.77952800
222.17599372,-5.51181100,3.77952800
222.20799372,-6.29921200,3.70078700
222.23999371,-6.29921200,3.77952800
222.27199371,-2.75590500,3.77952800
222.30399371,-8.66141700,3.77952800
222.33599371,-11.02362000,3.77952800
222.36799371,-9.44881800,3.77952800
222.39999371,-7.87401500,3.77952800
222.43199371,-15.35433000,3.77952800
222.46399371,-12.20472000,3.77952800
222.49599371,-14.17323000,3.70078700
222.52799371,-13.77953000,3.77952800
222.55999371,-18.11024000,3.77952800
222.59199370,-12.59842000,3.77952800
222.62399370,-18.11024000,3.70078700
222.65599370,-10.23622000,3.70078700
222.68799370,-19.68504000,3.70078700
222.71999370,-14.56693000,3.70078700
222.75199370,-15.35433000,3.77952800
222.78399370,-8.66141700,3.77952800
222.81599370,-19.29134000,3.70078700
222.84799370,-5.90551100,3.77952800
222.87999370,-13.38583000,3.77952800
222.91199370,-11.41732000,3.77952800
222.94399369,-18.89764000,3.70078700
222.97599369,-7.48031400,3.70078700
223.00799369,-15.35433000,3.70078700
223.03999369,-8.66141700,3.77952800
223.07199369,-15.35433000,3.70078700
223.10399369,-8.66141700,3.77952800
223.13599369,-11.02362000,3.70078700
223.16799369,-9.84251900,3.77952800
223.19999369,-11.02362000,3.70078700
223.23199369,-4.33070900,3.77952800
223.26399369,-7.48031400,3.77952800
223.29599368,-6.29921200,3.77952800
223.32799368,-6.69291300,3.70078700
223.35999368,-2.36220500,3.77952800
223.39199368,-4.33070900,3.77952800
223.42399368,-3.93700800,3.77952800
223.45599368,-5.90551100,3.77952800
223.48799368,-1.57480300,3.77952800
223.51999368,-5.90551100,3.77952800
223.55199368,-7.48031400,3.77952800
223.58399368,-2.36220500,3.77952800
223.61599368,-4.33070900,3.77952800
223.64799367,-7.08661400,3.77952800
223.67999367,-8.66141700,3.77952800
223.71199367,-6.69291300,3.77952800
223.74399367,-9.05511800,3.77952800
223.77599367,-7.87401500,3.77952800
223.80799367,-11.02362000,3.77952800
223.83999367,-4.33070900,3.77952800
223.87199367,-8.66141700,3.77952800
223.90399367,-9.05511800,3.70078700
223.93599367,-11.81102000,3.77952800
223.96799367,-3.14960600,3.77952800
223.99999366,-13.38583000,3.77952800
224.03199366,-7.87401500,3.70078700
224.06399366,-12.59842000,3.70078700
224.09599366,-6.29921200,3.77952800
224.12799366,-16.92913000,3.70078700
224.15999366,-5.90551100,3.77952800
224.19199366,-10.62992000,3.70078700
224.22399366,-2.36220500,3.77952800
224.25599366,-11.02362000,3.77952800
224.28799366,-5.51181100,3.77952800
224.31999366,-9.84251900,3.77952800
224.35199365,0.00000000,3.77952800
224.38399365,-12.20472000,3.70078700
224.41599365,0.39370070,3.70078700
224.44799365,-5.11811000,3.77952800
224.47999365,-3.54330700,3.77952800
224.51199365,-6.69291300,3.77952800
224.54399365,-3.14960600,3.77952800
224.57599365,-6.69291300,3.70078700
224.60799365,-1.96850400,3.77952800
224.63999365,-10.62992000,3.77952800
224.67199365,-2.75590500,3.77952800
224.70399364,-3.54330700,3.77952800
224.73599364,-3.54330700,3.77952800
224.76799364,-4.33070900,3.77952800
224.79999364,1.18110200,3.77952800
224.83199364,-2.36220500,3.77952800
224.86399364,-2.75590500,3.77952800
224.89599364,-2.36220500,3.70078700
224.92799364,-1.57480300,3.77952800
224.95999364,-1.18110200,3.77952800
224.99199364,-5.90551100,3.77952800
225.02399364,-7.08661400,3.77952800
225.05599363,-7.48031400,3.77952800
225.08799363,-6.29921200,3.77952800
225.11999363,-13.38583000,3.77952800
225.15199363,-5.90551100,3.77952800
225.18399363,-9.44881800,3.77952800
225.21599363,-11.41732000,3.77952800
225.24799363,-14.56693000,3.70078700
225.27999363,-7.08661400,3.77952800
225.31199363,-10.62992000,3.77952800
225.34399363,-3.93700800,3.77952800
225.37599363,-10.62992000,3.77952800
225.40799363,-4.72440900,3.70078700
225.43999362,-10.62992000,3.77952800
225.47199362,-6.29921200,3.77952800
225.50399362,-10.62992000,3.70078700
225.53599362,-0.78740150,3.77952800
225.56799362,-7.48031400,3.77952800
225.59999362,-7.08661400,3.77952800
225.63199362,-10.62992000,3.70078700
225.66399362,-2.36220500,3.77952800
225.69599362,-12.20472000,3.77952800
225.72799362,-1.57480300,3.77952800
225.75999362,-8.66141700,3.70078700
225.79199361,-1.18110200,3.77952800
225.82399361,-5.90551100,3.77952800
225.85599361,-4.33070900,3.70078700
225.88799361,-4.33070900,3.70078700
225.91999361,3.93700800,3.77952800
225.95199361,-7.48031400,3.70078700
225.98399361,-0.39370070,3.77952800
226.01599361,-2.75590500,3.77952800
226.04799361,-2.36220500,3.77952800
226.07999361,-3.14960600,3.77952800
226.11199361,-0.39370070,3.77952800
226.14399360,-2.75590500,3.70078700
226.17599360,-1.57480300,3.77952800
226.20799360,-5.51181100,3.77952800
226.23999360,-3.93700800,3.77952800
226.27199360,0.39370070,3.77952800
226.30399360,-3.14960600,3.77952800
226.33599360,-3.54330700,3.77952800
226.36799360,-5.11811000,3.77952800
226.39999360,-2.75590500,3.77952800
226.43199360,-7.87401500,3.77952800
226.46399360,-4.33070900,3.77952800
226.49599359,-4.33070900,3.77952800
226.52799359,-3.93700800,3.77952800
226.55999359,-9.05511800,3.77952800
226.59199359,-7.08661400,3.70078700
226.62399359,-10.23622000,3.70078700
226.65599359,-3.14960600,3.77952800
226.68799359,-12.20472000,3.70078700
226.71999359,-5.51181100,3.70078700
226.75199359,-8.26771600,3.77952800
226.78399359,-4.72440900,3.77952800
226.81599359,-15.35433000,3.70078700
226.84799358,0.00000000,3.77952800
226.87999358,-7.87401500,3.70078700
226.91199358,-0.78740150,3.77952800
226.94399358,-7.08661400,3.70078700
226.97599358,-1.18110200,3.77952800
227.00799358,-7.87401500,3.77952800
227.03999358,1.18110200,3.77952800
227.07199358,-12.59842000,3.70078700
227.10399358,1.57480300,3.77952800
227.13599358,-5.51181100,3.70078700
227.16799358,-6.29921200,3.70078700
227.19999357,-6.69291300,3.77952800
227.23199357,-3.54330700,3.77952800
227.26399357,-7.87401500,3.70078700
227.29599357,-2.36220500,3.77952800
227.32799357,-5.90551100,3.70078700
227.35999357,-0.78740150,3.77952800
227.39199357,-3.93700800,3.70078700
227.42399357,-2.36220500,3.77952800
227.45599357,-1.57480300,3.77952800
227.48799357,1.96850400,3.77952800
227.51999357,-3.14960600,3.77952800
227.55199356,-2.36220500,3.77952800
227.58399356,0.00000000,3.77952800
227.61599356,-1.18110200,3.77952800
227.64799356,-4.72440900,3.77952800
227.67999356,-5.51181100,3.77952800
227.71199356,-4.72440900,3.77952800
227.74399356,-8.66141700,3.77952800
227.77599356,-7.08661400,3.70078700
227.80799356,-7.08661400,3.77952800
227.83999356,-3.14960600,3.77952800
227.87199356,-5.51181100,3.77952800
227.90399355,-5.90551100,3.77952800
227.93599355,-6.69291300,3.70078700
227.96799355,0.00000000,3.77952800
227.99999355,-7.87401500,3.77952800
228.03199355,-3.14960600,3.77952800
228.06399355,-6.69291300,3.70078700
228.09599355,-1.96850400,3.77952800
228.12799355,-7.87401500,3.77952800
228.15999355,-2.75590500,3.77952800
228.19199355,-7.08661400,3.77952800
228.22399355,1.18110200,3.77952800
228.25599354,-7.08661400,3.77952800
228.28799354,-3.54330700,3.77952800
228.31999354,0.78740150,3.70078700
228.35199354,0.39370070,3.77952800
228.38399354,-7.48031400,3.70078700
228.41599354,3.93700800,3.77952800
228.44799354,0.39370070,3.77952800
228.47999354,2.75590500,3.77952800
228.51199354,-1.96850400,3.77952800
228.54399354,3.14960600,3.70078700
228.57599354,0.39370070,3.77952800
228.60799353,3.54330700,3.77952800
228.63999353,-4.33070900,3.77952800
228.67199353,3.93700800,3.77952800
228.70399353,3.93700800,3.77952800
228.73599353,1.96850400,3.77952800
228.76799353,-0.78740150,3.70078700
228.79999353,5.90551100,3.77952800
228.83199353,1.57480300,3.77952800
228.86399353,1.96850400,3.77952800
228.89599353,4.33070900,3.77952800
228.92799353,4.33070900,3.77952800
228.95999352,4.33070900,3.77952800
228.99199352,1.57480300,3.77952800
229.02399352,1.96850400,3.77952800
229.05599352,2.75590500,3.77952800
229.08799352,2.36220500,3.77952800
229.11999352,-5.51181100,3.77952800
229.15199352,2.36220500,3.77952800
229.18399352,-1.57480300,3.77952800
229.21599352,-3.93700800,3.70078700
229.24799352,-7.08661400,3.77952800
229.27999352,0.78740150,3.77952800
229.31199351,-4.33070900,3.70078700
229.34399351,-3.14960600,3.77952800
229.37599351,-5.90551100,3.77952800
229.40799351,1.18110200,3.77952800
229.43999351,-2.36220500,3.77952800
229.47199351,-3.54330700,3.70078700
229.50399351,-3.54330700,3.70078700
229.53599351,7.08661400,3.77952800
229.56799351,-0.39370070,3.70078700
229.59999351,1.57480300,3.77952800
229.63199351,0.00000000,3.70078700
229.66399350,5.51181100,3.77952800
229.69599350,-3.93700800,3.77952800
229.72799350,4.72440900,3.77952800
229.75999350,-4.33070900,3.70078700
229.79199350,5.90551100,3.77952800
229.82399350,0.78740150,3.70078700
229.85599350,1.18110200,3.77952800
229.88799350,1.96850400,3.70078700
229.91999350,5.51181100,3.77952800
229.95199350,-1.96850400,3.77952800
229.98399350,3.93700800,3.77952800
230.01599349,5.51181100,3.70078700
230.04799349,5.90551100,3.77952800
230.07999349,3.14960600,3.70078700
230.11199349,5.90551100,3.77952800
230.14399349,4.72440900,3.77952800
230.17599349,7.08661400,3.77952800
230.20799349,3.54330700,3.77952800
230.23999349,3.93700800,3.77952800
230.27199349,5.11811000,3.77952800
230.30399349,0.39370070,3.77952800
230.33599349,-1.96850400,3.77952800
230.36799348,1.96850400,3.77952800
230.39999348,3.54330700,3.77952800
230.43199348,-3.54330700,3.77952800
230.46399348,-1.96850400,3.77952800
230.49599348,-1.57480300,3.77952800
230.52799348,-0.78740150,3.77952800
230.55999348,-1.57480300,3.77952800
230.59199348,0.39370070,3.77952800
230.62399348,-0.39370070,3.77952800
230.65599348,2.36220500,3.77952800
230.68799348,-8.66141700,3.77952800
230.71999347,0.00000000,3.77952800
230.75199347,-0.39370070,3.77952800
230.78399347,-1.18110200,3.77952800
230.81599347,-6.29921200,3.77952800
230.84799347,0.78740150,3.77952800
230.87999347,-3.93700800,3.77952800
230.91199347,0.78740150,3.77952800
230.94399347,-2.75590500,3.70078700
230.97599347,6.29921200,3.70078700
231.00799347,1.96850400,3.77952800
231.03999347,3.93700800,3.77952800
231.07199346,-2.75590500,3.77952800
231.10399346,7.87401500,3.77952800
231.13599346,5.51181100,3.77952800
231.16799346,3.14960600,3.77952800
231.19999346,3.93700800,3.70078700
231.23199346,7.87401500,3.77952800
231.26399346,-0.78740150,3.70078700
231.29599346,3.93700800,3.77952800
231.32799346,1.96850400,3.77952800
231.35999346,5.51181100,3.77952800
231.39199346,4.33070900,3.77952800
231.42399345,2.75590500,3.77952800
231.45599345,2.75590500,3.70078700
231.48799345,9.44881800,3.77952800
231.51999345,6.29921200,3.77952800
231.55199345,5.51181100,3.77952800
231.58399345,9.84251900,3.77952800
231.61599345,5.51181100,3.77952800
231.64799345,2.75590500,3.77952800
231.67999345,2.36220500,3.77952800
231.71199345,4.33070900,3.77952800
231.74399345,1.57480300,3.77952800
231.77599344,2.36220500,3.77952800
231.80799344,-4.33070900,3.77952800
231.83999344,-1.18110200,3.77952800
231.87199344,-2.36220500,3.77952800
231.90399344,-2.75590500,3.77952800
231.93599344,-1.96850400,3.77952800
231.96799344,2.75590500,3.77952800
231.99999344,-7.08661400,3.77952800
232.03199344,1.18110200,3.77952800
232.06399344,-0.78740150,3.70078700
232.09599344,4.33070900,3.70078700
232.12799343,-0.78740150,3.77952800
232.15999343,2.75590500,3.77952800
232.19199343,-3.54330700,3.77952800
232.22399343,4.72440900,3.77952800
232.25599343,-4.33070900,3.70078700
232.28799343,2.36220500,3.70078700
232.31999343,1.96850400,3.77952800
232.35199343,3.54330700,3.77952800
232.38399343,-6.29921200,3.77952800
232.41599343,3.54330700,3.77952800
232.44799343,-0.78740150,3.77952800
232.47999343,3.93700800,3.77952800
232.51199342,-0.39370070,3.70078700
232.54399342,5.51181100,3.77952800
232.57599342,0.78740150,3.77952800
232.60799342,5.11811000,3.77952800
232.63999342,1.18110200,3.77952800
232.67199342,7.87401500,3.77952800
232.70399342,6.29921200,3.77952800
232.73599342,3.93700800,3.77952800
232.76799342,1.18110200,3.77952800
232.79999342,6.69291300,3.77952800
232.83199342,1.96850400,3.70078700
232.86399341,2.75590500,3.77952800
232.89599341,5.51181100,3.77952800
232.92799341,3.93700800,3.77952800
232.95999341,3.14960600,3.77952800
232.99199341,-0.39370070,3.77952800
233.02399341,1.96850400,3.77952800
233.05599341,2.75590500,3.77952800
233.08799341,3.14960600,3.77952800
233.11999341,-2.75590500,3.77952800
233.15199341,3.14960600,3.77952800
233.18399341,0.39370070,3.77952800
233.21599340,-1.57480300,3.77952800
233.24799340,-3.14960600,3.70078700
233.27999340,2.75590500,3.77952800
233.31199340,-3.54330700,3.77952800
233.34399340,-1.18110200,3.77952800
233.37599340,-7.87401500,3.77952800
233.40799340,0.00000000,3.77952800
233.43999340,-3.14960600,3.70078700
233.47199340,-0.78740150,3.70078700
233.50399340,-5.51181100,3.70078700
233.53599340,4.33070900,3.77952800
233.56799339,-5.11811000,3.70078700
233.59999339,0.78740150,3.77952800
233.63199339,-0.39370070,3.77952800
233.66399339,5.90551100,3.77952800
233.69599339,0.00000000,3.70078700
233.72799339,3.54330700,3.77952800
233.75999339,0.78740150,3.77952800
233.79199339,5.51181100,3.77952800
233.82399339,-2.36220500,3.70078700
233.85599339,2.36220500,3.77952800
233.88799339,0.00000000,3.77952800
233.91999338,4.72440900,3.77952800
233.95199338,-3.93700800,3.77952800
233.98399338,2.36220500,3.77952800
234.01599338,3.93700800,3.77952800
234.04799338,3.54330700,3.77952800
234.07999338,1.57480300,3.77952800
234.11199338,5.90551100,3.77952800
234.14399338,5.11811000,3.77952800
234.17599338,6.29921200,3.77952800
234.20799338,3.93700800,3.77952800
234.23999338,5.51181100,3.77952800
234.27199337,7.87401500,3.77952800
234.30399337,1.96850400,3.77952800
234.33599337,0.00000000,3.77952800
234.36799337,0.78740150,3.77952800
234.39999337,0.78740150,3.70078700
234.43199337,-5.51181100,3.77952800
234.46399337,-1.96850400,3.77952800
234.49599337,-2.75590500,3.77952800
234.52799337,-1.57480300,3.77952800
234.55999337,-4.33070900,3.77952800
234.59199337,-1.18110200,3.77952800
234.62399336,-2.36220500,3.77952800
234.65599336,1.96850400,3.77952800
234.68799336,-6.29921200,3.77952800
234.71999336,0.78740150,3.77952800
234.75199336,-3.54330700,3.70078700
234.78399336,0.00000000,3.77952800
234.81599336,-5.11811000,3.77952800
234.84799336,1.96850400,3.77952800
234.87999336,-3.93700800,3.77952800
234.91199336,1.57480300,3.70078700
234.94399336,-6.69291300,3.70078700
234.97599335,1.96850400,3.77952800
235.00799335,-0.39370070,3.70078700
235.03999335,0.39370070,3.77952800
235.07199335,-7.48031400,3.70078700
235.10399335,6.29921200,3.77952800
235.13599335,0.00000000,3.77952800
235.16799335,0.00000000,3.70078700
235.19999335,0.78740150,3.70078700
235.23199335,7.08661400,3.77952800
235.26399335,-1.57480300,3.77952800
235.29599335,2.75590500,3.77952800
235.32799334,0.39370070,3.77952800
235.35999334,1.18110200,3.77952800
235.39199334,-0.78740150,3.77952800
235.42399334,0.39370070,3.77952800
235.45599334,-1.57480300,3.77952800
235.48799334,3.14960600,3.70078700
235.51999334,-2.75590500,3.77952800
235.55199334,-3.14960600,3.77952800
235.58399334,2.36220500,3.77952800
235.61599334,0.00000000,3.77952800
235.64799334,-2.36220500,3.77952800
235.67999333,-2.36220500,3.77952800
235.71199333,-1.18110200,3.77952800
235.74399333,-5.90551100,3.77952800
235.77599333,-3.93700800,3.77952800
235.80799333,-8.26771600,3.77952800
235.83999333,-1.96850400,3.77952800
235.87199333,-9.05511800,3.77952800
