Time,Channel A,Channel B
248.59599297,3.93700800,3.77952800
248.62799297,-1.96850400,3.70078700
248.65999297,5.90551100,3.77952800
248.69199297,3.54330700,3.70078700
248.72399297,2.36220500,3.77952800
248.75599297,1.18110200,3.77952800
248.78799296,6.69291300,3.77952800
248.81999296,3.54330700,3.77952800
248.85199296,4.33070900,3.77952800
248.88399296,3.93700800,3.77952800
248.91599296,4.72440900,3.77952800
248.94799296,1.96850400,3.70078700
248.97999296,0.78740150,3.77952800
249.01199296,-0.39370070,3.77952800
249.04399296,1.57480300,3.70078700
249.07599296,2.75590500,3.77952800
249.10799296,-5.51181100,3.77952800
249.13999295,0.00000000,3.77952800
249.17199295,-1.18110200,3.77952800
249.20399295,-2.36220500,3.77952800
249.23599295,-3.54330700,3.77952800
249.26799295,1.57480300,3.77952800
249.29999295,-5.11811000,3.77952800
249.33199295,-0.78740150,3.77952800
249.36399295,-7.87401500,3.77952800
249.39599295,-0.39370070,3.77952800
249.42799295,-2.75590500,3.77952800
249.45999295,-4.72440900,3.77952800
249.49199294,-7.87401500,3.77952800
249.52399294,0.78740150,3.70078700
249.55599294,-7.87401500,3.77952800
249.58799294,-2.75590500,3.77952800
249.61999294,-5.11811000,3.77952800
249.65199294,3.54330700,3.77952800
249.68399294,-3.14960600,3.77952800
249.71599294,2.36220500,3.77952800
249.74799294,-2.36220500,3.70078700
249.77999294,4.72440900,3.77952800
249.81199294,-2.75590500,3.77952800
249.84399293,1.18110200,3.77952800
249.87599293,0.78740150,3.77952800
249.90799293,5.11811000,3.77952800
249.93999293,-4.33070900,3.77952800
249.97199293,1.96850400,3.77952800
250.00399293,1.18110200,3.70078700
250.03599293,0.78740150,3.77952800
250.06799293,0.00000000,3.70078700
250.09999293,2.36220500,3.77952800
250.13199293,1.96850400,3.77952800
250.16399293,5.11811000,3.77952800
250.19599292,1.96850400,3.77952800
250.22799292,3.54330700,3.77952800
250.25999292,6.69291300,3.77952800
250.29199292,3.93700800,3.77952800
250.32399292,0.39370070,3.77952800
250.35599292,2.36220500,3.77952800
250.38799292,1.96850400,3.77952800
250.41999292,-6.29921200,3.77952800
250.45199292,-1.96850400,3.77952800
250.48399292,-5.51181100,3.77952800
250.51599292,-3.14960600,3.70078700
250.54799291,-8.66141700,3.77952800
250.57999291,-8.26771600,3.77952800
250.61199291,-11.02362000,3.70078700
250.64399291,-3.54330700,3.77952800
250.67599291,-13.38583000,3.70078700
250.70799291,-5.11811000,3.77952800
250.73999291,-7.87401500,3.77952800
250.77199291,-6.69291300,3.77952800
250.80399291,-14.56693000,3.70078700
250.83599291,-1.96850400,3.77952800
250.86799291,-13.77953000,3.70078700
250.89999290,-3.93700800,3.70078700
250.93199290,-12.59842000,3.70078700
250.96399290,-8.66141700,3.70078700
250.99599290,-13.77953000,3.70078700
251.02799290,-5.11811000,3.70078700
251.05999290,-16.92913000,3.77952800
251.09199290,-0.39370070,3.77952800
251.12399290,-8.26771600,3.70078700
251.15599290,-9.05511800,3.77952800
251.18799290,-10.62992000,3.70078700
251.21999290,-0.39370070,3.77952800
251.25199289,-10.62992000,3.70078700
251.28399289,-2.75590500,3.77952800
251.31599289,-6.69291300,3.70078700
251.34799289,-5.11811000,3.70078700
251.37999289,-6.29921200,3.77952800
251.41199289,-6.69291300,3.77952800
251.44399289,-9.05511800,3.70078700
251.47599289,-1.57480300,3.70078700
251.50799289,-8.26771600,3.77952800
251.53999289,-9.44881800,3.77952800
251.57199289,-5.90551100,3.70078700
251.60399288,-5.51181100,3.77952800
251.63599288,-7.08661400,3.70078700
251.66799288,-6.69291300,3.77952800
251.69999288,-5.51181100,3.77952800
251.73199288,-9.05511800,3.77952800
251.76399288,-8.66141700,3.70078700
251.79599288,-12.59842000,3.77952800
251.82799288,-6.69291300,3.77952800
251.85999288,-11.02362000,3.70078700
251.89199288,-14.96063000,3.77952800
251.92399288,-16.53543000,3.77952800
251.95599287,-9.05511800,3.77952800
251.98799287,-18.89764000,3.70078700
252.01999287,-11.81102000,3.77952800
252.05199287,-16.14173000,3.77952800
252.08399287,-13.38583000,3.77952800
252.11599287,-21.25984000,3.77952800
252.14799287,-12.59842000,3.77952800
252.17999287,-20.07874000,3.70078700
252.21199287,-6.69291300,3.77952800
252.24399287,-17.32283000,3.77952800
252.27599287,-12.59842000,3.77952800
252.30799286,-15.35433000,3.70078700
252.33999286,-7.48031400,3.77952800
252.37199286,-22.04724000,3.70078700
252.40399286,-4.72440900,3.77952800
252.43599286,-12.99213000,3.77952800
252.46799286,-10.62992000,3.77952800
252.49999286,-18.11024000,3.70078700
252.53199286,-9.84251900,3.77952800
252.56399286,-16.14173000,3.70078700
252.59599286,-7.08661400,3.77952800
252.62799286,-14.56693000,3.70078700
252.65999285,-9.44881800,3.70078700
252.69199285,-11.02362000,3.77952800
252.72399285,-9.84251900,3.77952800
252.75599285,-12.99213000,3.77952800
252.78799285,-3.54330700,3.77952800
252.81999285,-7.48031400,3.77952800
252.85199285,-8.66141700,3.70078700
252.88399285,-10.23622000,3.70078700
252.91599285,-8.26771600,3.77952800
252.94799285,-9.84251900,3.77952800
252.97999285,-10.23622000,3.77952800
253.01199284,-11.81102000,3.77952800
253.04399284,-11.02362000,3.77952800
253.07599284,-11.41732000,3.70078700
253.10799284,-19.68504000,3.77952800
253.13999284,-12.99213000,3.70078700
253.17199284,-14.17323000,3.77952800
253.20399284,-16.14173000,3.77952800
253.23599284,-16.92913000,3.77952800
253.26799284,-12.59842000,3.70078700
253.29999284,-15.35433000,3.77952800
253.33199284,-11.41732000,3.77952800
253.36399283,-16.14173000,3.77952800
253.39599283,-10.62992000,3.77952800
253.42799283,-13.77953000,3.70078700
253.45999283,-12.99213000,3.70078700
253.49199283,-20.47244000,3.77952800
253.52399283,-6.69291300,3.77952800
253.55599283,-16.14173000,3.70078700
253.58799283,-12.20472000,3.70078700
253.61999283,-12.20472000,3.77952800
253.65199283,-7.87401500,3.77952800
253.68399283,-14.56693000,3.70078700
253.71599282,-5.90551100,3.77952800
253.74799282,-12.59842000,3.70078700
253.77999282,-1.96850400,3.77952800
253.81199282,-7.87401500,3.70078700
253.84399282,-6.69291300,3.77952800
253.87599282,-4.33070900,3.70078700
253.90799282,-1.18110200,3.77952800
253.93999282,-10.23622000,3.70078700
253.97199282,-3.54330700,3.77952800
254.00399282,-7.48031400,3.70078700
254.03599282,-4.33070900,3.77952800
254.06799282,-7.48031400,3.77952800
254.09999281,-4.33070900,3.77952800
254.13199281,-4.33070900,3.77952800
254.16399281,-1.57480300,3.77952800
254.19599281,-5.51181100,3.77952800
254.22799281,-2.75590500,3.77952800
254.25999281,1.18110200,3.77952800
254.29199281,-1.18110200,3.77952800
254.32399281,-3.93700800,3.77952800
254.35599281,-1.96850400,3.77952800
254.38799281,-1.57480300,3.77952800
254.41999281,-8.26771600,3.77952800
254.45199280,-4.72440900,3.77952800
254.48399280,-7.87401500,3.77952800
254.51599280,-5.11811000,3.77952800
254.54799280,-11.02362000,3.77952800
254.57999280,-11.02362000,3.77952800
254.61199280,-12.20472000,3.77952800
254.64399280,-7.48031400,3.77952800
254.67599280,-15.74803000,3.70078700
254.70799280,-7.48031400,3.77952800
254.73999280,-10.62992000,3.77952800
254.77199280,-3.93700800,3.77952800
254.80399279,-14.17323000,3.77952800
254.83599279,-3.93700800,3.77952800
254.86799279,-11.41732000,3.77952800
254.89999279,-5.51181100,3.77952800
254.93199279,-14.56693000,3.77952800
254.96399279,-4.72440900,3.77952800
254.99599279,-12.20472000,3.70078700
255.02799279,-3.93700800,3.77952800
255.05999279,-14.56693000,3.70078700
255.09199279,-3.14960600,3.70078700
255.12399279,-7.87401500,3.77952800
255.15599278,-7.48031400,3.77952800
255.18799278,-11.02362000,3.77952800
255.21999278,-1.18110200,3.77952800
255.25199278,-9.84251900,3.70078700
255.28399278,-2.36220500,3.70078700
255.31599278,-7.08661400,3.77952800
255.34799278,-0.39370070,3.77952800
255.37999278,-1.18110200,3.70078700
255.41199278,-3.93700800,3.77952800
255.44399278,-5.90551100,3.70078700
255.47599278,1.18110200,3.77952800
255.50799277,-5.90551100,3.77952800
255.53999277,-4.72440900,3.77952800
255.57199277,-2.75590500,3.70078700
255.60399277,-1.18110200,3.77952800
255.63599277,-5.11811000,3.77952800
255.66799277,-5.51181100,3.77952800
255.69999277,-4.33070900,3.77952800
255.73199277,-5.11811000,3.77952800
255.76399277,-4.33070900,3.77952800
255.79599277,-8.66141700,3.77952800
255.82799277,-3.14960600,3.77952800
255.85999276,-7.48031400,3.77952800
255.89199276,-9.44881800,3.77952800
255.92399276,-9.84251900,3.77952800
255.95599276,-5.11811000,3.77952800
255.98799276,-12.59842000,3.77952800
256.01999276,-8.26771600,3.77952800
256.05199276,-13.77953000,3.70078700
256.08399276,-7.08661400,3.70078700
256.11599276,-13.38583000,3.70078700
256.14799276,-8.26771600,3.70078700
256.17999276,-11.81102000,3.70078700
256.21199275,-3.93700800,3.70078700
256.24399275,-15.35433000,3.77952800
256.27599275,-6.69291300,3.77952800
256.30799275,-9.44881800,3.70078700
256.33999275,-1.18110200,3.77952800
256.37199275,-9.84251900,3.70078700
256.40399275,-1.96850400,3.77952800
256.43599275,-5.90551100,3.70078700
256.46799275,-2.36220500,3.77952800
256.49999275,-9.44881800,3.77952800
256.53199275,-1.57480300,3.77952800
256.56399274,-5.11811000,3.70078700
256.59599274,-2.36220500,3.77952800
256.62799274,-10.62992000,3.77952800
256.65999274,-2.75590500,3.77952800
256.69199274,-3.93700800,3.70078700
256.72399274,-1.57480300,3.77952800
256.75599274,-5.11811000,3.77952800
256.78799274,1.18110200,3.77952800
256.81999274,-1.96850400,3.70078700
256.85199274,-1.18110200,3.77952800
256.88399274,-2.75590500,3.77952800
256.91599273,1.96850400,3.77952800
256.94799273,0.78740150,3.77952800
256.97999273,-1.96850400,3.77952800
257.01199273,-4.33070900,3.70078700
257.04399273,-2.75590500,3.70078700
257.07599273,-3.54330700,3.77952800
257.10799273,-9.84251900,3.77952800
257.13999273,-4.72440900,3.77952800
257.17199273,-8.66141700,3.77952800
257.20399273,-9.05511800,3.77952800
257.23599273,-11.02362000,3.77952800
257.26799272,-6.69291300,3.77952800
257.29999272,-8.66141700,3.77952800
257.33199272,-5.90551100,3.70078700
257.36399272,-12.99213000,3.77952800
257.39599272,-4.33070900,3.77952800
257.42799272,-9.84251900,3.77952800
257.45999272,-5.90551100,3.77952800
257.49199272,-12.99213000,3.70078700
257.52399272,-2.36220500,3.77952800
257.55599272,-12.20472000,3.70078700
257.58799272,-8.26771600,3.77952800
257.61999271,-14.17323000,3.70078700
257.65199271,-2.75590500,3.77952800
257.68399271,-9.84251900,3.70078700
257.71599271,-4.72440900,3.77952800
257.74799271,-8.66141700,3.77952800
257.77999271,-2.36220500,3.70078700
257.81199271,-5.51181100,3.77952800
257.84399271,-2.75590500,3.77952800
257.87599271,-0.78740150,3.77952800
257.90799271,3.54330700,3.77952800
257.93999271,-5.51181100,3.70078700
257.97199270,-1.18110200,3.77952800
258.00399270,-2.36220500,3.70078700
258.03599270,0.00000000,3.77952800
258.06799270,-1.57480300,3.77952800
258.09999270,-0.39370070,3.77952800
258.13199270,-0.78740150,3.70078700
258.16399270,1.96850400,3.77952800
258.19599270,-3.14960600,3.70078700
258.22799270,-0.39370070,3.77952800
258.25999270,4.33070900,3.77952800
258.29199270,1.57480300,3.77952800
258.32399269,-1.18110200,3.77952800
258.35599269,1.96850400,3.77952800
258.38799269,3.93700800,3.70078700
258.41999269,-0.78740150,3.77952800
258.45199269,0.39370070,3.77952800
258.48399269,-1.96850400,3.77952800
258.51599269,0.78740150,3.77952800
258.54799269,-5.11811000,3.77952800
258.57999269,-6.69291300,3.77952800
258.61199269,-5.11811000,3.70078700
258.64399269,-1.57480300,3.77952800
258.67599268,-10.62992000,3.77952800
258.70799268,-2.75590500,3.77952800
258.73999268,-3.54330700,3.77952800
258.77199268,-3.14960600,3.77952800
258.80399268,-6.69291300,3.77952800
258.83599268,0.39370070,3.77952800
258.86799268,-5.90551100,3.70078700
258.89999268,1.96850400,3.77952800
258.93199268,-7.08661400,3.77952800
258.96399268,1.96850400,3.77952800
258.99599268,-1.18110200,3.70078700
259.02799267,2.75590500,3.77952800
259.05999267,-6.29921200,3.70078700
259.09199267,3.54330700,3.77952800
259.12399267,-2.75590500,3.77952800
259.15599267,-0.78740150,3.77952800
259.18799267,-1.96850400,3.70078700
259.21999267,3.54330700,3.77952800
259.25199267,-1.57480300,3.77952800
259.28399267,3.54330700,3.77952800
259.31599267,-0.78740150,3.77952800
259.34799267,5.51181100,3.77952800
259.37999266,3.93700800,3.77952800
259.41199266,2.75590500,3.77952800
259.44399266,3.93700800,3.77952800
259.47599266,7.87401500,3.77952800
259.50799266,3.14960600,3.77952800
259.53999266,3.93700800,3.77952800
259.57199266,5.90551100,3.77952800
259.60399266,6.29921200,3.77952800
259.63599266,3.54330700,3.70078700
259.66799266,1.96850400,3.77952800
259.69999266,2.36220500,3.77952800
259.73199265,2.36220500,3.77952800
259.76399265,1.96850400,3.77952800
259.79599265,-2.75590500,3.77952800
259.82799265,3.54330700,3.77952800
259.85999265,0.00000000,3.77952800
259.89199265,-1.57480300,3.77952800
259.92399265,-1.96850400,3.77952800
259.95599265,1.96850400,3.77952800
259.98799265,-3.93700800,3.77952800
260.01999265,-1.18110200,3.77952800
260.05199265,-5.11811000,3.77952800
260.08399264,0.78740150,3.77952800
260.11599264,-5.11811000,3.77952800
260.14799264,-2.36220500,3.77952800
260.17999264,-5.51181100,3.77952800
260.21199264,1.96850400,3.77952800
260.24399264,-4.33070900,3.77952800
260.27599264,-1.57480300,3.77952800
260.30799264,-2.75590500,3.77952800
260.33999264,4.33070900,3.77952800
260.37199264,-4.33070900,3.77952800
260.40399264,4.72440900,3.77952800
260.43599263,0.00000000,3.77952800
260.46799263,6.29921200,3.77952800
260.49999263,-0.78740150,3.77952800
260.53199263,3.14960600,3.77952800
260.56399263,3.93700800,3.77952800
260.59599263,4.33070900,3.77952800
260.62799263,-1.57480300,3.77952800
260.65999263,5.11811000,3.77952800
260.69199263,3.93700800,3.77952800
260.72399263,1.96850400,3.77952800
260.75599263,-0.39370070,3.77952800
260.78799262,6.29921200,3.77952800
260.81999262,4.33070900,3.77952800
260.85199262,5.90551100,3.77952800
260.88399262,3.93700800,3.77952800
260.91599262,5.90551100,3.70078700
260.94799262,7.08661400,3.77952800
260.97999262,5.11811000,3.77952800
261.01199262,3.93700800,3.77952800
261.04399262,7.48031400,3.77952800
261.07599262,4.72440900,3.77952800
261.10799262,-2.36220500,3.77952800
261.13999262,1.18110200,3.77952800
261.17199261,-1.57480300,3.77952800
261.20399261,-1.18110200,3.77952800
261.23599261,-2.36220500,3.77952800
261.26799261,-1.18110200,3.77952800
261.29999261,-1.57480300,3.77952800
261.33199261,0.00000000,3.77952800
261.36399261,-6.29921200,3.77952800
261.39599261,3.14960600,3.77952800
261.42799261,1.57480300,3.77952800
261.45999261,1.57480300,3.77952800
261.49199261,-1.96850400,3.70078700
261.52399260,5.51181100,3.77952800
261.55599260,-1.96850400,3.77952800
261.58799260,3.14960600,3.77952800
261.61999260,-0.78740150,3.77952800
261.65199260,3.93700800,3.77952800
261.68399260,-3.14960600,3.77952800
261.71599260,2.36220500,3.77952800
261.74799260,-2.75590500,3.77952800
261.77999260,7.48031400,3.77952800
261.81199260,1.96850400,3.77952800
261.84399260,2.75590500,3.77952800
261.87599259,1.96850400,3.70078700
261.90799259,7.87401500,3.77952800
261.93999259,0.00000000,3.77952800
261.97199259,6.69291300,3.77952800
262.00399259,6.29921200,3.77952800
262.03599259,7.48031400,3.77952800
262.06799259,4.33070900,3.77952800
262.09999259,5.11811000,3.77952800
262.13199259,4.72440900,3.77952800
262.16399259,9.44881800,3.77952800
262.19599259,1.96850400,3.77952800
262.22799258,4.33070900,3.77952800
262.25999258,5.51181100,3.77952800
262.29199258,3.93700800,3.77952800
262.32399258,2.75590500,3.77952800
262.35599258,6.29921200,3.77952800
262.38799258,6.69291300,3.77952800
262.41999258,1.18110200,3.77952800
262.45199258,1.57480300,3.77952800
262.48399258,-0.39370070,3.77952800
262.51599258,4.33070900,3.77952800
262.54799258,0.00000000,3.77952800
262.57999257,0.00000000,3.77952800
262.61199257,-1.57480300,3.77952800
262.64399257,1.18110200,3.77952800
262.67599257,-6.69291300,3.77952800
262.70799257,-2.75590500,3.77952800
262.73999257,-2.36220500,3.77952800
262.77199257,-0.39370070,3.77952800
262.80399257,-6.29921200,3.77952800
262.83599257,-0.39370070,3.77952800
262.86799257,-6.69291300,3.70078700
262.89999257,3.93700800,3.77952800
262.93199256,-3.14960600,3.77952800
262.96399256,3.14960600,3.77952800
262.99599256,0.00000000,3.70078700
263.02799256,3.14960600,3.77952800
263.05999256,-1.18110200,3.77952800
263.09199256,5.11811000,3.77952800
263.12399256,1.96850400,3.77952800
263.15599256,3.93700800,3.77952800
263.18799256,-1.18110200,3.77952800
263.21999256,5.51181100,3.77952800
263.25199256,-1.57480300,3.77952800
263.28399255,4.72440900,3.77952800
263.31599255,-0.39370070,3.77952800
263.34799255,5.90551100,3.77952800
263.37999255,2.36220500,3.77952800
263.41199255,1.57480300,3.77952800
263.44399255,2.36220500,3.70078700
263.47599255,9.05511800,3.77952800
263.50799255,5.11811000,3.77952800
263.53999255,5.90551100,3.77952800
263.57199255,6.29921200,3.77952800
263.60399255,5.90551100,3.77952800
263.63599254,3.14960600,3.77952800
263.66799254,3.14960600,3.77952800
263.69999254,4.33070900,3.77952800
263.73199254,3.14960600,3.77952800
263.76399254,0.00000000,3.77952800
263.79599254,-4.33070900,3.77952800
263.82799254,1.57480300,3.70078700
263.85999254,-1.96850400,3.77952800
263.89199254,-2.36220500,3.77952800
263.92399254,-2.36220500,3.77952800
263.95599254,2.75590500,3.77952800
263.98799253,-4.33070900,3.77952800
264.01999253,-0.78740150,3.77952800
264.05199253,-3.14960600,3.77952800
264.08399253,2.75590500,3.77952800
264.11599253,-5.51181100,3.77952800
264.14799253,-1.18110200,3.77952800
264.17999253,-3.93700800,3.70078700
264.21199253,0.78740150,3.77952800
264.24399253,-7.48031400,3.77952800
264.27599253,-0.39370070,3.77952800
264.30799253,-3.14960600,3.77952800
264.33999252,1.96850400,3.77952800
264.37199252,-7.87401500,3.70078700
264.40399252,3.54330700,3.77952800
264.43599252,-3.14960600,3.70078700
264.46799252,4.72440900,3.77952800
264.49999252,1.18110200,3.77952800
264.53199252,1.96850400,3.77952800
264.56399252,1.96850400,3.77952800
264.59599252,6.29921200,3.77952800
264.62799252,-2.36220500,3.77952800
264.65999252,6.69291300,3.77952800
264.69199251,1.57480300,3.77952800
264.72399251,2.75590500,3.77952800
264.75599251,-0.39370070,3.77952800
264.78799251,3.93700800,3.77952800
264.81999251,2.36220500,3.77952800
