Time,Channel A,Channel B
108.29740870,-5.51181100,3.77952800
108.32940870,-2.36220500,3.77952800
108.36140870,-0.78740150,3.77952800
108.39340870,-7.87401500,3.70078700
108.42540870,-3.93700800,3.77952800
108.45740870,-2.36220500,3.77952800
108.48940870,-8.66141700,3.77952800
108.52140870,-6.69291300,3.77952800
108.55340869,-7.87401500,3.77952800
108.58540869,-7.08661400,3.77952800
108.61740869,-13.77953000,3.77952800
108.64940869,-12.59842000,3.77952800
108.68140869,-15.35433000,3.77952800
108.71340869,-8.66141700,3.77952800
108.74540869,-15.74803000,3.77952800
108.77740869,-12.99213000,3.77952800
108.80940869,-14.96063000,3.77952800
108.84140869,-7.48031400,3.77952800
108.87340869,-20.07874000,3.70078700
108.90540868,-9.05511800,3.77952800
108.93740868,-12.59842000,3.77952800
108.96940868,-8.66141700,3.77952800
109.00140868,-16.92913000,3.70078700
109.03340868,-7.87401500,3.77952800
109.06540868,-14.56693000,3.77952800
109.09740868,-9.05511800,3.77952800
109.12940868,-21.65354000,3.70078700
109.16140868,-5.11811000,3.77952800
109.19340868,-11.41732000,3.77952800
109.22540868,-11.02362000,3.77952800
109.25740867,-16.92913000,3.70078700
109.28940867,-4.33070900,3.77952800
109.32140867,-9.84251900,3.70078700
109.35340867,-7.08661400,3.77952800
109.38540867,-7.08661400,3.77952800
109.41740867,-4.72440900,3.77952800
109.44940867,-8.26771600,3.70078700
109.48140867,-3.14960600,3.77952800
109.51340867,-6.29921200,3.77952800
109.54540867,-2.36220500,3.77952800
109.57740867,-6.69291300,3.77952800
109.60940866,-8.66141700,3.77952800
109.64140866,-7.08661400,3.77952800
109.67340866,-2.75590500,3.77952800
109.70540866,-7.48031400,3.77952800
109.73740866,-5.90551100,3.77952800
109.76940866,-4.72440900,3.77952800
109.80140866,-7.08661400,3.77952800
109.83340866,-5.90551100,3.77952800
109.86540866,-9.05511800,3.77952800
109.89740866,-5.90551100,3.77952800
109.92940866,-8.26771600,3.77952800
109.96140865,-9.05511800,3.77952800
109.99340865,-14.96063000,3.77952800
110.02540865,-8.26771600,3.70078700
110.05740865,-13.38583000,3.77952800
110.08940865,-12.59842000,3.77952800
110.12140865,-12.99213000,3.77952800
110.15340865,-10.23622000,3.77952800
110.18540865,-16.14173000,3.70078700
110.21740865,-10.23622000,3.77952800
110.24940865,-16.53543000,3.77952800
110.28140865,-4.33070900,3.77952800
110.31340864,-11.41732000,3.70078700
110.34540864,-10.23622000,3.77952800
110.37740864,-12.20472000,3.77952800
110.40940864,-1.57480300,3.77952800
110.44140864,-16.14173000,3.70078700
110.47340864,-2.36220500,3.77952800
110.50540864,-6.69291300,3.77952800
110.53740864,-5.90551100,3.77952800
110.56940864,-16.92913000,3.70078700
110.60140864,-3.54330700,3.77952800
110.63340864,-9.84251900,3.77952800
110.66540863,-5.90551100,3.77952800
110.69740863,-11.41732000,3.70078700
110.72940863,-6.29921200,3.77952800
110.76140863,-14.17323000,3.70078700
110.79340863,-3.14960600,3.77952800
110.82540863,-10.62992000,3.77952800
110.85740863,-2.75590500,3.70078700
110.88940863,-5.90551100,3.77952800
110.92140863,-5.90551100,3.77952800
110.95340863,-6.69291300,3.77952800
110.98540863,-3.54330700,3.77952800
111.01740862,-5.90551100,3.70078700
111.04940862,-5.90551100,3.70078700
111.08140862,-8.66141700,3.70078700
111.11340862,-6.29921200,3.77952800
111.14540862,-6.29921200,3.77952800
111.17740862,-14.17323000,3.77952800
111.20940862,-10.62992000,3.77952800
111.24140862,-11.02362000,3.77952800
111.27340862,-12.99213000,3.77952800
111.30540862,-16.53543000,3.77952800
111.33740862,-10.23622000,3.77952800
111.36940861,-12.99213000,3.70078700
111.40140861,-11.02362000,3.77952800
111.43340861,-14.96063000,3.77952800
111.46540861,-11.81102000,3.77952800
111.49740861,-17.71653000,3.77952800
111.52940861,-8.66141700,3.77952800
111.56140861,-18.89764000,3.70078700
111.59340861,-11.02362000,3.77952800
111.62540861,-16.53543000,3.70078700
111.65740861,-12.99213000,3.77952800
111.68940861,-16.53543000,3.70078700
111.72140860,-7.08661400,3.77952800
111.75340860,-13.38583000,3.77952800
111.78540860,-10.23622000,3.77952800
111.81740860,-14.56693000,3.70078700
111.84940860,-4.72440900,3.77952800
111.88140860,-9.44881800,3.70078700
111.91340860,-7.08661400,3.77952800
111.94540860,-11.02362000,3.77952800
111.97740860,-0.39370070,3.77952800
112.00940860,-10.62992000,3.77952800
112.04140860,-6.29921200,3.77952800
112.07340859,-6.69291300,3.70078700
112.10540859,-3.54330700,3.77952800
112.13740859,-10.62992000,3.77952800
112.16940859,-6.69291300,3.70078700
112.20140859,-7.48031400,3.70078700
112.23340859,-5.11811000,3.77952800
112.26540859,-7.48031400,3.77952800
112.29740859,-6.69291300,3.70078700
112.32940859,-5.51181100,3.70078700
112.36140859,-5.11811000,3.77952800
112.39340859,-9.44881800,3.77952800
112.42540858,-4.72440900,3.77952800
112.45740858,-1.57480300,3.77952800
112.48940858,-7.87401500,3.77952800
112.52140858,-7.08661400,3.77952800
112.55340858,-7.87401500,3.77952800
112.58540858,-8.66141700,3.77952800
112.61740858,-11.41732000,3.77952800
112.64940858,-10.62992000,3.77952800
112.68140858,-12.99213000,3.77952800
112.71340858,-10.62992000,3.77952800
112.74540858,-16.53543000,3.77952800
112.77740857,-12.20472000,3.77952800
112.80940857,-11.41732000,3.70078700
112.84140857,-7.48031400,3.77952800
112.87340857,-15.74803000,3.77952800
112.90540857,-7.08661400,3.77952800
112.93740857,-13.77953000,3.77952800
112.96940857,-6.29921200,3.77952800
113.00140857,-11.81102000,3.70078700
113.03340857,-3.54330700,3.77952800
113.06540857,-8.26771600,3.70078700
113.09740857,-5.11811000,3.77952800
113.12940856,-15.35433000,3.70078700
113.16140856,-4.33070900,3.77952800
113.19340856,-7.48031400,3.77952800
113.22540856,-5.90551100,3.77952800
113.25740856,-8.66141700,3.70078700
113.28940856,-3.54330700,3.77952800
113.32140856,-12.59842000,3.77952800
113.35340856,-3.54330700,3.77952800
113.38540856,-6.69291300,3.77952800
113.41740856,0.39370070,3.77952800
113.44940856,-4.33070900,3.77952800
113.48140855,-2.36220500,3.77952800
113.51340855,-8.66141700,3.77952800
113.54540855,0.78740150,3.77952800
113.57740855,-2.75590500,3.77952800
113.60940855,-3.93700800,3.77952800
113.64140855,-1.57480300,3.77952800
113.67340855,-1.57480300,3.77952800
113.70540855,-8.26771600,3.77952800
113.73740855,-4.33070900,3.77952800
113.76940855,-2.36220500,3.77952800
113.80140855,-3.93700800,3.77952800
113.83340854,-4.33070900,3.77952800
113.86540854,-7.87401500,3.77952800
113.89740854,-4.72440900,3.77952800
113.92940854,-6.29921200,3.77952800
113.96140854,-6.69291300,3.77952800
113.99340854,-9.05511800,3.77952800
114.02540854,-2.75590500,3.77952800
114.05740854,-11.41732000,3.77952800
114.08940854,-9.05511800,3.77952800
114.12140854,-9.05511800,3.77952800
114.15340854,-5.11811000,3.77952800
114.18540853,-12.59842000,3.77952800
114.21740853,-7.48031400,3.77952800
114.24940853,-14.56693000,3.70078700
114.28140853,-5.90551100,3.77952800
114.31340853,-9.05511800,3.77952800
114.34540853,-7.48031400,3.70078700
114.37740853,-9.05511800,3.77952800
114.40940853,0.00000000,3.70078700
114.44140853,-15.35433000,3.77952800
114.47340853,-0.78740150,3.77952800
114.50540853,-5.11811000,3.77952800
114.53740852,-2.75590500,3.77952800
114.56940852,-7.87401500,3.77952800
114.60140852,-1.18110200,3.77952800
114.63340852,-14.96063000,3.77952800
114.66540852,-0.78740150,3.77952800
114.69740852,-8.26771600,3.77952800
114.72940852,-3.93700800,3.77952800
114.76140852,-5.51181100,3.77952800
114.79340852,-3.93700800,3.77952800
114.82540852,-9.44881800,3.70078700
114.85740852,-3.54330700,3.70078700
114.88940851,-4.33070900,3.77952800
114.92140851,-4.33070900,3.77952800
114.95340851,-7.87401500,3.77952800
114.98540851,0.78740150,3.77952800
115.01740851,-3.54330700,3.77952800
115.04940851,-3.54330700,3.77952800
115.08140851,-4.33070900,3.77952800
115.11340851,-2.36220500,3.77952800
115.14540851,-2.75590500,3.77952800
115.17740851,-10.23622000,3.77952800
115.20940851,-7.08661400,3.77952800
115.24140851,-8.66141700,3.77952800
115.27340850,-9.84251900,3.77952800
115.30540850,-13.38583000,3.77952800
115.33740850,-8.66141700,3.77952800
115.36940850,-12.59842000,3.77952800
115.40140850,-9.84251900,3.77952800
115.43340850,-14.96063000,3.77952800
115.46540850,-10.62992000,3.77952800
115.49740850,-13.77953000,3.77952800
115.52940850,-8.66141700,3.77952800
115.56140850,-15.74803000,3.77952800
115.59340850,-4.72440900,3.77952800
115.62540849,-13.77953000,3.77952800
115.65740849,-12.59842000,3.70078700
115.68940849,-22.44094000,3.70078700
115.72140849,-3.54330700,3.77952800
115.75340849,-16.14173000,3.70078700
115.78540849,-10.62992000,3.77952800
115.81740849,-15.35433000,3.70078700
115.84940849,-7.08661400,3.77952800
115.88140849,-14.17323000,3.70078700
115.91340849,-7.87401500,3.77952800
115.94540849,-8.26771600,3.77952800
115.97740848,-3.54330700,3.77952800
116.00940848,-11.81102000,3.70078700
116.04140848,-5.51181100,3.77952800
116.07340848,-4.72440900,3.70078700
116.10540848,-4.33070900,3.77952800
116.13740848,-8.66141700,3.77952800
116.16940848,-3.14960600,3.77952800
116.20140848,-5.51181100,3.77952800
116.23340848,-5.11811000,3.77952800
116.26540848,-7.87401500,3.77952800
116.29740848,-5.90551100,3.77952800
116.32940847,-3.93700800,3.77952800
116.36140847,-3.93700800,3.77952800
116.39340847,-7.08661400,3.77952800
116.42540847,-3.93700800,3.77952800
116.45740847,-1.96850400,3.77952800
116.48940847,-7.48031400,3.77952800
116.52140847,-4.33070900,3.77952800
116.55340847,-6.69291300,3.77952800
116.58540847,-7.48031400,3.77952800
116.61740847,-12.20472000,3.77952800
116.64940847,-10.62992000,3.77952800
116.68140846,-12.59842000,3.77952800
116.71340846,-8.66141700,3.77952800
116.74540846,-14.56693000,3.70078700
116.77740846,-11.02362000,3.77952800
116.80940846,-13.38583000,3.77952800
116.84140846,-8.66141700,3.77952800
116.87340846,-16.92913000,3.77952800
116.90540846,-8.26771600,3.77952800
116.93740846,-14.56693000,3.77952800
116.96940846,-7.08661400,3.70078700
117.00140846,-14.17323000,3.70078700
117.03340845,-3.93700800,3.77952800
117.06540845,-10.23622000,3.77952800
117.09740845,-6.29921200,3.70078700
117.12940845,-18.50394000,3.77952800
117.16140845,-3.93700800,3.77952800
117.19340845,-11.02362000,3.70078700
117.22540845,-12.20472000,3.77952800
117.25740845,-13.38583000,3.70078700
117.28940845,-2.75590500,3.77952800
117.32140845,-16.14173000,3.77952800
117.35340845,-6.29921200,3.77952800
117.38540844,-10.62992000,3.77952800
117.41740844,-6.69291300,3.77952800
117.44940844,-12.59842000,3.70078700
117.48140844,-4.72440900,3.77952800
117.51340844,-8.26771600,3.70078700
117.54540844,-3.54330700,3.77952800
117.57740844,-7.48031400,3.70078700
117.60940844,-8.66141700,3.77952800
117.64140844,-7.08661400,3.77952800
117.67340844,-3.54330700,3.77952800
117.70540844,-9.44881800,3.77952800
117.73740843,-8.26771600,3.70078700
117.76940843,-7.87401500,3.77952800
117.80140843,-10.23622000,3.77952800
117.83340843,-9.05511800,3.77952800
117.86540843,-10.62992000,3.77952800
117.89740843,-7.08661400,3.70078700
117.92940843,-10.62992000,3.77952800
117.96140843,-12.59842000,3.77952800
117.99340843,-14.96063000,3.77952800
118.02540843,-8.66141700,3.77952800
118.05740843,-15.35433000,3.77952800
118.08940842,-9.84251900,3.77952800
118.12140842,-12.99213000,3.77952800
118.15340842,-12.59842000,3.77952800
118.18540842,-17.71653000,3.77952800
118.21740842,-11.41732000,3.77952800
118.24940842,-15.74803000,3.70078700
118.28140842,-9.05511800,3.77952800
118.31340842,-14.96063000,3.70078700
118.34540842,-13.38583000,3.77952800
118.37740842,-14.56693000,3.70078700
118.40940842,-5.51181100,3.77952800
118.44140841,-13.77953000,3.77952800
118.47340841,-6.29921200,3.77952800
118.50540841,-10.62992000,3.70078700
118.53740841,-5.11811000,3.77952800
118.56940841,-12.20472000,3.77952800
118.60140841,-4.33070900,3.77952800
118.63340841,-8.66141700,3.70078700
118.66540841,-2.75590500,3.77952800
118.69740841,-11.02362000,3.77952800
118.72940841,-7.08661400,3.77952800
118.76140841,-8.66141700,3.70078700
118.79340840,-6.29921200,3.77952800
118.82540840,-11.02362000,3.70078700
118.85740840,-3.54330700,3.70078700
118.88940840,-8.26771600,3.77952800
118.92140840,-8.66141700,3.77952800
118.95340840,-7.87401500,3.77952800
118.98540840,-4.33070900,3.77952800
119.01740840,-4.33070900,3.77952800
119.04940840,-4.33070900,3.77952800
119.08140840,-6.29921200,3.77952800
119.11340840,-3.93700800,3.77952800
119.14540839,-3.93700800,3.77952800
119.17740839,-9.05511800,3.77952800
119.20940839,-4.72440900,3.77952800
119.24140839,-6.29921200,3.77952800
119.27340839,-10.62992000,3.77952800
119.30540839,-14.56693000,3.77952800
119.33740839,-8.66141700,3.77952800
119.36940839,-13.38583000,3.70078700
119.40140839,-10.23622000,3.70078700
119.43340839,-16.14173000,3.77952800
119.46540839,-12.59842000,3.77952800
119.49740838,-14.56693000,3.77952800
119.52940838,-9.05511800,3.77952800
119.56140838,-14.17323000,3.70078700
119.59340838,-6.29921200,3.77952800
119.62540838,-14.96063000,3.70078700
119.65740838,-10.23622000,3.77952800
119.68940838,-14.17323000,3.77952800
119.72140838,-5.11811000,3.77952800
119.75340838,-13.77953000,3.77952800
119.78540838,-9.05511800,3.77952800
119.81740838,-17.32283000,3.70078700
119.84940837,-4.72440900,3.70078700
119.88140837,-13.77953000,3.70078700
119.91340837,-10.23622000,3.77952800
119.94540837,-11.41732000,3.70078700
119.97740837,-3.14960600,3.77952800
120.00940837,-18.89764000,3.70078700
120.04140837,-4.33070900,3.77952800
120.07340837,-5.11811000,3.77952800
120.10540837,-4.33070900,3.77952800
120.13740837,-12.20472000,3.70078700
120.16940837,-2.75590500,3.77952800
120.20140836,-6.69291300,3.77952800
120.23340836,-5.90551100,3.77952800
120.26540836,-6.29921200,3.77952800
120.29740836,-7.87401500,3.77952800
120.32940836,-9.84251900,3.70078700
120.36140836,-5.90551100,3.77952800
120.39340836,-10.23622000,3.77952800
120.42540836,-3.93700800,3.70078700
120.45740836,-5.11811000,3.77952800
120.48940836,-10.62992000,3.77952800
120.52140836,-7.87401500,3.77952800
120.55340835,-8.66141700,3.77952800
120.58540835,-7.87401500,3.77952800
120.61740835,-10.62992000,3.77952800
120.64940835,-10.23622000,3.77952800
120.68140835,-11.02362000,3.77952800
120.71340835,-9.44881800,3.77952800
120.74540835,-15.35433000,3.77952800
120.77740835,-11.02362000,3.77952800
120.80940835,-11.02362000,3.77952800
120.84140835,-12.59842000,3.77952800
120.87340835,-19.29134000,3.77952800
120.90540834,-7.08661400,3.77952800
120.93740834,-16.53543000,3.77952800
120.96940834,-9.44881800,3.77952800
121.00140834,-16.92913000,3.77952800
121.03340834,-4.33070900,3.77952800
121.06540834,-11.41732000,3.77952800
121.09740834,-3.93700800,3.77952800
121.12940834,-18.50394000,3.70078700
121.16140834,-2.75590500,3.77952800
121.19340834,-11.02362000,3.77952800
121.22540834,-8.66141700,3.77952800
121.25740833,-14.56693000,3.70078700
121.28940833,-2.75590500,3.77952800
121.32140833,-13.77953000,3.77952800
121.35340833,-11.41732000,3.77952800
121.38540833,-9.84251900,3.77952800
121.41740833,-6.29921200,3.77952800
121.44940833,-9.44881800,3.77952800
121.48140833,-7.87401500,3.77952800
121.51340833,-9.44881800,3.77952800
121.54540833,-0.78740150,3.77952800
121.57740833,-6.69291300,3.70078700
121.60940832,-5.51181100,3.77952800
121.64140832,-1.96850400,3.77952800
121.67340832,0.00000000,3.77952800
121.70540832,-9.05511800,3.77952800
121.73740832,-3.93700800,3.77952800
121.76940832,-7.48031400,3.77952800
121.80140832,-5.90551100,3.77952800
121.83340832,-7.87401500,3.77952800
121.86540832,-12.59842000,3.77952800
121.89740832,-8.66141700,3.77952800
121.92940832,-8.26771600,3.77952800
121.96140831,-13.38583000,3.70078700
121.99340831,-12.99213000,3.77952800
122.02540831,-6.69291300,3.77952800
122.05740831,-14.56693000,3.77952800
122.08940831,-11.41732000,3.77952800
122.12140831,-11.02362000,3.70078700
122.15340831,-7.87401500,3.70078700
122.18540831,-18.89764000,3.77952800
122.21740831,-9.05511800,3.77952800
122.24940831,-16.53543000,3.70078700
122.28140831,-10.62992000,3.70078700
122.31340831,-18.50394000,3.77952800
122.34540830,-10.62992000,3.70078700
122.37740830,-14.96063000,3.70078700
122.40940830,-6.69291300,3.77952800
122.44140830,-17.32283000,3.70078700
122.47340830,-10.62992000,3.77952800
122.50540830,-14.17323000,3.77952800
122.53740830,-6.69291300,3.77952800
122.56940830,-12.99213000,3.77952800
122.60140830,-7.87401500,3.77952800
122.63340830,-11.41732000,3.77952800
122.66540830,-6.29921200,3.77952800
122.69740829,-16.92913000,3.77952800
122.72940829,-3.14960600,3.70078700
122.76140829,-9.05511800,3.70078700
122.79340829,-10.23622000,3.77952800
122.82540829,-17.32283000,3.77952800
122.85740829,-4.72440900,3.77952800
122.88940829,-10.23622000,3.77952800
122.92140829,-16.53543000,3.77952800
122.95340829,-6.69291300,3.77952800
122.98540829,-5.90551100,3.70078700
123.01740829,-8.66141700,3.77952800
123.04940828,-7.48031400,3.77952800
123.08140828,-5.90551100,3.77952800
123.11340828,-2.75590500,3.70078700
123.14540828,-2.75590500,3.77952800
123.17740828,-8.66141700,3.77952800
123.20940828,-4.33070900,3.77952800
123.24140828,-6.29921200,3.77952800
123.27340828,-7.87401500,3.77952800
123.30540828,-11.41732000,3.77952800
123.33740828,-7.08661400,3.77952800
123.36940828,-12.59842000,3.70078700
123.40140827,-9.05511800,3.77952800
123.43340827,-14.56693000,3.77952800
123.46540827,-8.66141700,3.77952800
123.49740827,-12.59842000,3.77952800
123.52940827,-6.29921200,3.70078700
123.56140827,-14.17323000,3.77952800
123.59340827,-4.33070900,3.77952800
123.62540827,-11.81102000,3.77952800
123.65740827,-5.51181100,3.77952800
123.68940827,-6.69291300,3.77952800
123.72140827,-3.54330700,3.77952800
123.75340826,-9.05511800,3.77952800
123.78540826,-4.33070900,3.77952800
123.81740826,-4.72440900,3.77952800
123.84940826,-2.75590500,3.77952800
123.88140826,-7.48031400,3.77952800
123.91340826,-3.93700800,3.77952800
123.94540826,-3.54330700,3.77952800
123.97740826,-1.18110200,3.77952800
124.00940826,-3.93700800,3.77952800
124.04140826,-1.18110200,3.77952800
124.07340826,3.14960600,3.77952800
124.10540825,1.96850400,3.77952800
124.13740825,-5.11811000,3.77952800
124.16940825,3.93700800,3.77952800
124.20140825,-0.78740150,3.77952800
124.23340825,3.14960600,3.77952800
124.26540825,-1.96850400,3.77952800
124.29740825,0.39370070,3.77952800
124.32940825,1.57480300,3.77952800
124.36140825,0.00000000,3.77952800
124.39340825,-4.33070900,3.77952800
124.42540825,2.36220500,3.77952800
124.45740824,2.75590500,3.77952800
124.48940824,-3.54330700,3.77952800
124.52140824,-1.18110200,3.77952800
124.55340824,-1.18110200,3.77952800
124.58540824,-0.39370070,3.77952800
124.61740824,-4.33070900,3.77952800
124.64940824,-2.36220500,3.77952800
124.68140824,-2.75590500,3.77952800
124.71340824,0.78740150,3.77952800
124.74540824,-8.26771600,3.77952800
