Time,Channel A,Channel B
262.47999258,3.14960600,3.77952800
262.51199258,2.75590500,3.77952800
262.54399258,0.39370070,3.77952800
262.57599257,3.14960600,3.77952800
262.60799257,0.00000000,3.77952800
262.63999257,-0.39370070,3.77952800
262.67199257,-3.54330700,3.77952800
262.70399257,2.75590500,3.77952800
262.73599257,-3.93700800,3.77952800
262.76799257,-5.11811000,3.77952800
262.79999257,-3.14960600,3.77952800
262.83199257,0.39370070,3.77952800
262.86399257,-9.44881800,3.77952800
262.89599257,-0.78740150,3.77952800
262.92799256,-4.72440900,3.77952800
262.95999256,-0.78740150,3.77952800
262.99199256,-6.69291300,3.77952800
263.02399256,0.00000000,3.77952800
263.05599256,-2.75590500,3.77952800
263.08799256,5.11811000,3.77952800
263.11999256,-2.75590500,3.77952800
263.15199256,2.36220500,3.77952800
263.18399256,1.18110200,3.77952800
263.21599256,3.93700800,3.77952800
263.24799256,-5.51181100,3.77952800
263.27999255,6.69291300,3.77952800
263.31199255,0.78740150,3.77952800
263.34399255,2.75590500,3.77952800
263.37599255,-2.36220500,3.77952800
263.40799255,3.14960600,3.77952800
263.43999255,0.78740150,3.70078700
263.47199255,3.93700800,3.77952800
263.50399255,-1.18110200,3.77952800
263.53599255,6.29921200,3.77952800
263.56799255,3.54330700,3.77952800
263.59999255,3.54330700,3.77952800
263.63199254,3.54330700,3.77952800
263.66399254,9.05511800,3.77952800
263.69599254,3.93700800,3.77952800
263.72799254,3.93700800,3.77952800
263.75999254,3.14960600,3.70078700
263.79199254,3.14960600,3.77952800
263.82399254,3.54330700,3.77952800
263.85599254,-1.57480300,3.77952800
263.88799254,0.39370070,3.77952800
263.91999254,0.00000000,3.77952800
263.95199254,-1.96850400,3.77952800
263.98399253,-6.69291300,3.77952800
264.01599253,0.39370070,3.77952800
264.04799253,-2.75590500,3.77952800
264.07999253,-2.75590500,3.77952800
264.11199253,-5.51181100,3.77952800
264.14399253,0.78740150,3.77952800
264.17599253,-2.36220500,3.77952800
264.20799253,-1.18110200,3.77952800
264.23999253,-4.72440900,3.77952800
264.27199253,1.96850400,3.77952800
264.30399253,-4.72440900,3.77952800
264.33599252,-3.93700800,3.77952800
264.36799252,-8.66141700,3.70078700
264.39999252,4.72440900,3.77952800
264.43199252,-6.69291300,3.77952800
264.46399252,0.39370070,3.77952800
264.49599252,-2.36220500,3.77952800
264.52799252,1.96850400,3.77952800
264.55999252,-2.75590500,3.77952800
264.59199252,2.36220500,3.77952800
264.62399252,-0.39370070,3.77952800
264.65599252,7.87401500,3.77952800
264.68799251,-1.57480300,3.77952800
264.71999251,1.96850400,3.77952800
264.75199251,3.14960600,3.77952800
264.78399251,5.90551100,3.77952800
264.81599251,-1.18110200,3.77952800
264.84799251,5.90551100,3.77952800
264.87999251,3.93700800,3.77952800
264.91199251,1.18110200,3.77952800
264.94399251,0.00000000,3.77952800
264.97599251,5.11811000,3.77952800
265.00799251,3.93700800,3.77952800
265.03999250,6.69291300,3.77952800
265.07199250,2.75590500,3.77952800
265.10399250,4.33070900,3.77952800
265.13599250,6.69291300,3.77952800
265.16799250,1.57480300,3.77952800
265.19999250,4.33070900,3.77952800
265.23199250,3.93700800,3.77952800
265.26399250,1.57480300,3.77952800
265.29599250,-4.72440900,3.77952800
265.32799250,-0.39370070,3.77952800
265.35999250,-3.54330700,3.77952800
265.39199249,-0.78740150,3.77952800
265.42399249,-6.69291300,3.77952800
265.45599249,-5.90551100,3.77952800
265.48799249,-9.05511800,3.77952800
265.51999249,-1.96850400,3.77952800
265.55199249,-12.99213000,3.77952800
265.58399249,1.57480300,3.77952800
265.61599249,-4.33070900,3.77952800
265.64799249,-5.51181100,3.77952800
265.67999249,-12.20472000,3.77952800
265.71199249,1.18110200,3.77952800
265.74399248,-9.84251900,3.77952800
265.77599248,0.78740150,3.77952800
265.80799248,-7.87401500,3.77952800
265.83999248,-2.36220500,3.77952800
265.87199248,-9.84251900,3.77952800
265.90399248,-3.93700800,3.77952800
265.93599248,-12.59842000,3.70078700
265.96799248,2.36220500,3.77952800
265.99999248,-6.29921200,3.77952800
266.03199248,-6.69291300,3.77952800
266.06399248,-7.48031400,3.77952800
266.09599247,-0.39370070,3.77952800
266.12799247,-8.66141700,3.77952800
266.15999247,-0.39370070,3.77952800
266.19199247,-2.75590500,3.77952800
266.22399247,-0.78740150,3.77952800
266.25599247,-4.72440900,3.70078700
266.28799247,-3.54330700,3.77952800
266.31999247,-3.14960600,3.70078700
266.35199247,0.78740150,3.77952800
266.38399247,-6.69291300,3.77952800
266.41599247,-5.51181100,3.77952800
266.44799246,-2.36220500,3.77952800
266.47999246,-7.08661400,3.77952800
266.51199246,-7.48031400,3.77952800
266.54399246,-8.26771600,3.77952800
266.57599246,-6.69291300,3.77952800
266.60799246,-11.02362000,3.77952800
266.63999246,-9.84251900,3.77952800
266.67199246,-12.59842000,3.77952800
266.70399246,-4.33070900,3.77952800
266.73599246,-12.59842000,3.77952800
266.76799246,-11.81102000,3.77952800
266.79999245,-13.38583000,3.77952800
266.83199245,-8.66141700,3.77952800
266.86399245,-18.11024000,3.77952800
266.89599245,-9.84251900,3.77952800
266.92799245,-13.77953000,3.70078700
266.95999245,-11.81102000,3.77952800
266.99199245,-20.07874000,3.70078700
267.02399245,-10.23622000,3.77952800
267.05599245,-18.50394000,3.77952800
267.08799245,-5.90551100,3.77952800
267.11999245,-16.14173000,3.77952800
267.15199244,-9.44881800,3.77952800
267.18399244,-12.99213000,3.77952800
267.21599244,-6.69291300,3.77952800
267.24799244,-17.32283000,3.70078700
267.27999244,-2.36220500,3.77952800
267.31199244,-9.84251900,3.77952800
267.34399244,-7.87401500,3.77952800
267.37599244,-12.99213000,3.77952800
267.40799244,-6.69291300,3.77952800
267.43999244,-13.38583000,3.70078700
267.47199244,-8.26771600,3.77952800
267.50399243,-12.99213000,3.77952800
267.53599243,-5.90551100,3.70078700
267.56799243,-9.05511800,3.77952800
267.59999243,-10.23622000,3.77952800
267.63199243,-10.62992000,3.70078700
267.66399243,-4.33070900,3.77952800
267.69599243,-8.66141700,3.77952800
267.72799243,-7.48031400,3.70078700
267.75999243,-5.90551100,3.77952800
267.79199243,-6.29921200,3.77952800
267.82399243,-6.69291300,3.77952800
267.85599242,-11.81102000,3.77952800
267.88799242,-9.84251900,3.77952800
267.91999242,-11.02362000,3.77952800
267.95199242,-12.59842000,3.77952800
267.98399242,-19.29134000,3.77952800
268.01599242,-11.81102000,3.77952800
268.04799242,-18.50394000,3.77952800
268.07999242,-18.11024000,3.77952800
268.11199242,-19.29134000,3.70078700
268.14399242,-11.41732000,3.77952800
268.17599242,-20.47244000,3.77952800
268.20799242,-12.99213000,3.70078700
268.23999241,-17.32283000,3.77952800
268.27199241,-11.02362000,3.77952800
268.30399241,-14.56693000,3.70078700
268.33599241,-13.38583000,3.77952800
268.36799241,-15.35433000,3.70078700
268.39999241,-7.08661400,3.77952800
268.43199241,-17.32283000,3.70078700
268.46399241,-10.23622000,3.77952800
268.49599241,-12.20472000,3.77952800
268.52799241,-7.87401500,3.77952800
268.55999241,-16.92913000,3.70078700
268.59199240,-6.69291300,3.77952800
268.62399240,-12.59842000,3.77952800
268.65599240,-4.33070900,3.77952800
268.68799240,-9.84251900,3.77952800
268.71999240,-5.11811000,3.77952800
268.75199240,-7.08661400,3.77952800
268.78399240,-2.36220500,3.77952800
268.81599240,-11.81102000,3.77952800
268.84799240,-2.36220500,3.77952800
268.87999240,-5.11811000,3.77952800
268.91199240,-4.33070900,3.77952800
268.94399239,-5.51181100,3.77952800
268.97599239,-3.93700800,3.77952800
269.00799239,-6.69291300,3.77952800
269.03999239,-4.33070900,3.77952800
269.07199239,-7.48031400,3.77952800
269.10399239,-3.54330700,3.77952800
269.13599239,-1.96850400,3.77952800
269.16799239,-8.66141700,3.77952800
269.19999239,-6.69291300,3.77952800
269.23199239,-4.72440900,3.77952800
269.26399239,-4.33070900,3.77952800
269.29599238,-9.05511800,3.77952800
269.32799238,-4.33070900,3.77952800
269.35999238,-8.66141700,3.77952800
269.39199238,-8.26771600,3.70078700
269.42399238,-12.59842000,3.77952800
269.45599238,-7.87401500,3.77952800
269.48799238,-9.84251900,3.77952800
269.51999238,-6.29921200,3.77952800
269.55199238,-18.89764000,3.77952800
269.58399238,-5.90551100,3.77952800
269.61599238,-12.99213000,3.70078700
269.64799237,-10.62992000,3.77952800
269.67999237,-11.81102000,3.77952800
269.71199237,-5.11811000,3.77952800
269.74399237,-12.59842000,3.70078700
269.77599237,-5.51181100,3.77952800
269.80799237,-14.17323000,3.70078700
269.83999237,0.00000000,3.77952800
269.87199237,-8.66141700,3.70078700
269.90399237,-4.33070900,3.77952800
269.93599237,-9.05511800,3.70078700
269.96799237,-2.75590500,3.77952800
269.99999236,-12.59842000,3.77952800
270.03199236,-5.11811000,3.70078700
270.06399236,-8.66141700,3.77952800
270.09599236,-1.96850400,3.77952800
270.12799236,-11.81102000,3.70078700
270.15999236,-5.90551100,3.77952800
270.19199236,-6.29921200,3.77952800
270.22399236,-2.75590500,3.77952800
270.25599236,-5.11811000,3.77952800
270.28799236,-3.54330700,3.77952800
270.31999236,-2.75590500,3.70078700
270.35199235,-0.78740150,3.77952800
270.38399235,-6.29921200,3.77952800
270.41599235,-2.36220500,3.77952800
270.44799235,0.78740150,3.77952800
270.47999235,-5.51181100,3.77952800
270.51199235,-6.69291300,3.70078700
270.54399235,-8.26771600,3.77952800
270.57599235,-7.87401500,3.77952800
270.60799235,-10.23622000,3.77952800
270.63999235,-7.87401500,3.77952800
270.67199235,-11.41732000,3.77952800
270.70399234,-7.87401500,3.77952800
270.73599234,-13.77953000,3.77952800
270.76799234,-11.81102000,3.77952800
270.79999234,-9.84251900,3.70078700
270.83199234,-4.33070900,3.77952800
270.86399234,-14.17323000,3.77952800
270.89599234,-5.51181100,3.77952800
270.92799234,-12.59842000,3.77952800
270.95999234,-7.08661400,3.77952800
270.99199234,-13.38583000,3.77952800
271.02399234,-7.08661400,3.77952800
271.05599233,-14.96063000,3.70078700
271.08799233,-5.11811000,3.77952800
271.11999233,-18.50394000,3.77952800
271.15199233,-5.90551100,3.77952800
271.18399233,-9.44881800,3.70078700
271.21599233,-5.51181100,3.77952800
271.24799233,-9.84251900,3.77952800
271.27999233,-2.36220500,3.77952800
271.31199233,-10.23622000,3.77952800
271.34399233,-3.54330700,3.77952800
271.37599233,-8.66141700,3.77952800
271.40799232,-0.39370070,3.77952800
271.43999232,-5.11811000,3.77952800
271.47199232,-3.93700800,3.77952800
271.50399232,-6.69291300,3.70078700
271.53599232,-1.18110200,3.77952800
271.56799232,-5.51181100,3.70078700
271.59999232,-4.72440900,3.77952800
271.63199232,-5.11811000,3.77952800
271.66399232,-1.18110200,3.77952800
271.69599232,-6.69291300,3.77952800
271.72799232,-3.54330700,3.77952800
271.75999231,-1.57480300,3.77952800
271.79199231,0.00000000,3.77952800
271.82399231,-1.96850400,3.77952800
271.85599231,-5.11811000,3.77952800
271.88799231,-3.54330700,3.77952800
271.91999231,-4.33070900,3.77952800
271.95199231,-5.90551100,3.77952800
271.98399231,-9.05511800,3.77952800
272.01599231,-2.36220500,3.77952800
272.04799231,-10.23622000,3.77952800
272.07999231,-11.02362000,3.70078700
272.11199230,-11.81102000,3.77952800
272.14399230,-7.48031400,3.77952800
272.17599230,-14.56693000,3.77952800
272.20799230,-7.08661400,3.77952800
272.23999230,-15.35433000,3.77952800
272.27199230,-4.33070900,3.77952800
272.30399230,-11.81102000,3.70078700
272.33599230,-7.48031400,3.77952800
272.36799230,-9.05511800,3.77952800
272.39999230,-1.96850400,3.77952800
272.43199230,-15.35433000,3.77952800
272.46399229,-3.14960600,3.77952800
272.49599229,-10.62992000,3.70078700
272.52799229,-2.36220500,3.77952800
272.55999229,-11.02362000,3.77952800
272.59199229,-4.33070900,3.77952800
272.62399229,-6.69291300,3.70078700
272.65599229,-3.93700800,3.77952800
272.68799229,-11.02362000,3.77952800
272.71999229,-3.93700800,3.77952800
272.75199229,-5.11811000,3.77952800
272.78399229,-1.96850400,3.77952800
272.81599228,-9.05511800,3.70078700
272.84799228,0.00000000,3.77952800
272.87999228,-1.18110200,3.77952800
272.91199228,-2.75590500,3.77952800
272.94399228,-2.36220500,3.77952800
272.97599228,1.18110200,3.77952800
273.00799228,-0.78740150,3.77952800
273.03999228,-1.57480300,3.77952800
273.07199228,-4.72440900,3.77952800
273.10399228,-2.36220500,3.77952800
273.13599228,-1.57480300,3.77952800
273.16799227,-6.69291300,3.77952800
273.19999227,-5.11811000,3.77952800
273.23199227,-4.33070900,3.77952800
273.26399227,-6.29921200,3.77952800
273.29599227,-11.81102000,3.77952800
273.32799227,-5.11811000,3.77952800
273.35999227,-8.66141700,3.77952800
273.39199227,-7.48031400,3.77952800
273.42399227,-11.81102000,3.77952800
273.45599227,-6.29921200,3.77952800
273.48799227,-9.44881800,3.77952800
273.51999226,-5.90551100,3.77952800
273.55199226,-13.77953000,3.70078700
273.58399226,-6.29921200,3.77952800
273.61599226,-13.77953000,3.77952800
273.64799226,-9.84251900,3.77952800
273.67999226,-19.29134000,3.70078700
273.71199226,-4.33070900,3.77952800
273.74399226,-12.59842000,3.77952800
273.77599226,-8.26771600,3.77952800
273.80799226,-13.77953000,3.77952800
273.83999226,-4.33070900,3.77952800
273.87199225,-13.38583000,3.70078700
273.90399225,-5.11811000,3.77952800
273.93599225,-9.05511800,3.70078700
273.96799225,-1.18110200,3.70078700
273.99999225,-9.44881800,3.77952800
274.03199225,-5.11811000,3.77952800
274.06399225,-9.84251900,3.77952800
274.09599225,-2.75590500,3.77952800
274.12799225,-9.84251900,3.77952800
274.15999225,-5.90551100,3.77952800
274.19199225,-8.66141700,3.70078700
274.22399224,-4.72440900,3.77952800
274.25599224,-10.62992000,3.77952800
274.28799224,-7.08661400,3.77952800
274.31999224,-4.33070900,3.77952800
274.35199224,-2.36220500,3.77952800
274.38399224,-8.66141700,3.77952800
274.41599224,-4.33070900,3.77952800
274.44799224,-2.75590500,3.77952800
274.47999224,-7.48031400,3.77952800
274.51199224,-6.69291300,3.77952800
274.54399224,-7.08661400,3.77952800
274.57599223,-6.29921200,3.77952800
274.60799223,-12.59842000,3.77952800
274.63999223,-12.20472000,3.77952800
274.67199223,-14.96063000,3.77952800
274.70399223,-10.62992000,3.77952800
274.73599223,-17.32283000,3.77952800
274.76799223,-14.56693000,3.77952800
274.79999223,-15.74803000,3.77952800
274.83199223,-11.02362000,3.77952800
274.86399223,-19.29134000,3.70078700
274.89599223,-10.62992000,3.77952800
274.92799222,-16.14173000,3.77952800
274.95999222,-9.05511800,3.77952800
274.99199222,-20.47244000,3.77952800
275.02399222,-9.84251900,3.77952800
275.05599222,-14.96063000,3.70078700
275.08799222,-9.44881800,3.77952800
275.11999222,-19.29134000,3.70078700
275.15199222,-7.48031400,3.77952800
275.18399222,-18.50394000,3.70078700
275.21599222,-10.62992000,3.77952800
275.24799222,-17.32283000,3.70078700
275.27999222,-8.26771600,3.77952800
275.31199221,-14.56693000,3.77952800
275.34399221,-9.44881800,3.77952800
275.37599221,-16.53543000,3.70078700
275.40799221,-7.08661400,3.77952800
275.43999221,-10.62992000,3.70078700
275.47199221,-7.08661400,3.77952800
275.50399221,-11.41732000,3.70078700
275.53599221,-3.14960600,3.77952800
275.56799221,-11.02362000,3.77952800
275.59999221,-10.23622000,3.77952800
275.63199221,-8.66141700,3.70078700
275.66399220,-5.11811000,3.77952800
275.69599220,-11.02362000,3.77952800
275.72799220,-9.05511800,3.77952800
275.75999220,-10.62992000,3.70078700
275.79199220,-10.62992000,3.77952800
275.82399220,-10.62992000,3.77952800
275.85599220,-11.81102000,3.77952800
275.88799220,-8.26771600,3.77952800
275.91999220,-10.62992000,3.77952800
275.95199220,-13.77953000,3.77952800
275.98399220,-17.32283000,3.77952800
276.01599219,-9.84251900,3.77952800
276.04799219,-14.56693000,3.77952800
276.07999219,-15.35433000,3.77952800
276.11199219,-14.96063000,3.70078700
276.14399219,-11.81102000,3.70078700
276.17599219,-18.11024000,3.77952800
276.20799219,-15.35433000,3.77952800
276.23999219,-20.86614000,3.77952800
276.27199219,-5.51181100,3.70078700
276.30399219,-18.11024000,3.77952800
276.33599219,-17.32283000,3.70078700
276.36799218,-21.25984000,3.77952800
276.39999218,-7.48031400,3.77952800
276.43199218,-18.89764000,3.77952800
276.46399218,-10.62992000,3.70078700
276.49599218,-18.11024000,3.70078700
276.52799218,-6.69291300,3.77952800
276.55999218,-16.53543000,3.70078700
276.59199218,-9.05511800,3.77952800
276.62399218,-16.92913000,3.70078700
276.65599218,-4.72440900,3.77952800
276.68799218,-14.96063000,3.70078700
276.71999217,-11.41732000,3.77952800
276.75199217,-16.53543000,3.70078700
276.78399217,-9.05511800,3.77952800
276.81599217,-15.35433000,3.77952800
276.84799217,-7.48031400,3.70078700
276.87999217,-12.59842000,3.77952800
276.91199217,-9.44881800,3.77952800
276.94399217,-10.62992000,3.70078700
276.97599217,-6.69291300,3.77952800
277.00799217,-9.84251900,3.77952800
277.03999217,-5.90551100,3.77952800
277.07199216,-10.23622000,3.77952800
277.10399216,-7.48031400,3.77952800
277.13599216,-7.08661400,3.77952800
277.16799216,-12.20472000,3.77952800
277.19999216,-9.84251900,3.77952800
277.23199216,-10.23622000,3.77952800
277.26399216,-12.59842000,3.77952800
277.29599216,-18.11024000,3.77952800
277.32799216,-14.96063000,3.77952800
277.35999216,-16.92913000,3.77952800
277.39199216,-13.38583000,3.70078700
277.42399215,-17.32283000,3.77952800
277.45599215,-14.96063000,3.70078700
277.48799215,-15.74803000,3.77952800
277.51999215,-10.62992000,3.77952800
277.55199215,-18.89764000,3.77952800
277.58399215,-9.44881800,3.70078700
277.61599215,-14.96063000,3.77952800
277.64799215,-11.41732000,3.77952800
277.67999215,-16.92913000,3.77952800
277.71199215,-9.84251900,3.77952800
277.74399215,-18.89764000,3.77952800
277.77599214,-8.66141700,3.77952800
277.80799214,-14.96063000,3.77952800
277.83999214,-9.05511800,3.70078700
277.87199214,-19.68504000,3.70078700
277.90399214,-8.66141700,3.77952800
277.93599214,-15.35433000,3.77952800
277.96799214,-4.33070900,3.77952800
277.99999214,-17.32283000,3.70078700
278.03199214,-6.29921200,3.77952800
278.06399214,-8.26771600,3.70078700
278.09599214,-5.51181100,3.77952800
278.12799213,-15.35433000,3.77952800
278.15999213,-5.51181100,3.77952800
278.19199213,-9.05511800,3.77952800
278.22399213,-6.29921200,3.77952800
278.25599213,-12.99213000,3.77952800
278.28799213,-8.66141700,3.77952800
278.31999213,-7.87401500,3.77952800
278.35199213,-7.48031400,3.77952800
278.38399213,-11.81102000,3.77952800
278.41599213,-7.48031400,3.77952800
278.44799213,-5.11811000,3.70078700
278.47999212,-9.05511800,3.77952800
278.51199212,-8.26771600,3.77952800
278.54399212,-7.48031400,3.77952800
278.57599212,-7.48031400,3.77952800
