Time,Channel A,Channel B
106.37978646,-9.05511800,3.77952800
106.41178646,-5.51181100,3.77952800
106.44378646,-13.38583000,3.70078700
106.47578646,-4.72440900,3.77952800
106.50778646,-4.33070900,3.70078700
106.53978646,-7.08661400,3.77952800
106.57178646,-7.87401500,3.77952800
106.60378646,-3.93700800,3.77952800
106.63578646,-10.62992000,3.77952800
106.66778646,-7.87401500,3.77952800
106.69978646,-8.26771600,3.77952800
106.73178645,-7.87401500,3.77952800
106.76378645,-7.48031400,3.70078700
106.79578645,-11.81102000,3.77952800
106.82778645,-12.59842000,3.77952800
106.85978645,-10.62992000,3.77952800
106.89178645,-9.44881800,3.77952800
106.92378645,-15.35433000,3.77952800
106.95578645,-8.66141700,3.77952800
106.98778645,-10.23622000,3.77952800
107.01978645,-12.99213000,3.77952800
107.05178645,-14.17323000,3.70078700
107.08378644,-7.08661400,3.77952800
107.11578644,-12.99213000,3.77952800
107.14778644,-9.84251900,3.77952800
107.17978644,-18.11024000,3.77952800
107.21178644,-8.66141700,3.77952800
107.24378644,-14.96063000,3.77952800
107.27578644,-11.81102000,3.77952800
107.30778644,-18.11024000,3.70078700
107.33978644,-4.33070900,3.77952800
107.37178644,-14.17323000,3.77952800
107.40378644,-10.62992000,3.77952800
107.43578643,-14.56693000,3.77952800
107.46778643,-1.96850400,3.77952800
107.49978643,-12.20472000,3.77952800
107.53178643,-5.11811000,3.77952800
107.56378643,-12.59842000,3.70078700
107.59578643,-3.93700800,3.77952800
107.62778643,-11.02362000,3.77952800
107.65978643,-7.87401500,3.77952800
107.69178643,-8.26771600,3.77952800
107.72378643,-2.75590500,3.77952800
107.75578643,-10.23622000,3.77952800
107.78778642,-7.08661400,3.77952800
107.81978642,-7.08661400,3.77952800
107.85178642,-3.93700800,3.77952800
107.88378642,-7.87401500,3.77952800
107.91578642,-1.57480300,3.77952800
107.94778642,-3.54330700,3.77952800
107.97978642,-3.14960600,3.77952800
108.01178642,-4.33070900,3.77952800
108.04378642,-3.14960600,3.77952800
108.07578642,-1.18110200,3.77952800
108.10778642,-3.14960600,3.77952800
108.13978641,-7.48031400,3.77952800
108.17178641,-7.87401500,3.77952800
108.20378641,-5.51181100,3.77952800
108.23578641,-12.59842000,3.77952800
108.26778641,-9.05511800,3.77952800
108.29978641,-11.02362000,3.77952800
108.33178641,-9.05511800,3.77952800
108.36378641,-14.96063000,3.77952800
108.39578641,-11.02362000,3.77952800
108.42778641,-14.56693000,3.70078700
108.45978641,-7.87401500,3.77952800
108.49178640,-18.50394000,3.77952800
108.52378640,-7.48031400,3.77952800
108.55578640,-13.38583000,3.77952800
108.58778640,-10.23622000,3.77952800
108.61978640,-16.92913000,3.70078700
108.65178640,-5.51181100,3.77952800
108.68378640,-16.53543000,3.77952800
108.71578640,-7.48031400,3.77952800
108.74778640,-16.53543000,3.77952800
108.77978640,-9.44881800,3.77952800
108.81178640,-16.92913000,3.77952800
108.84378640,-5.90551100,3.77952800
108.87578639,-16.53543000,3.70078700
108.90778639,-7.87401500,3.77952800
108.93978639,-11.41732000,3.77952800
108.97178639,-9.84251900,3.77952800
109.00378639,-16.92913000,3.77952800
109.03578639,-0.39370070,3.77952800
109.06778639,-9.05511800,3.77952800
109.09978639,-7.48031400,3.77952800
109.13178639,-11.02362000,3.70078700
109.16378639,-3.93700800,3.77952800
109.19578639,-7.87401500,3.77952800
109.22778638,-7.08661400,3.77952800
109.25978638,-9.44881800,3.77952800
109.29178638,-5.51181100,3.70078700
109.32378638,-9.84251900,3.77952800
109.35578638,-10.23622000,3.77952800
109.38778638,-4.33070900,3.77952800
109.41978638,-4.33070900,3.77952800
109.45178638,-7.48031400,3.77952800
109.48378638,-8.26771600,3.77952800
109.51578638,-5.51181100,3.77952800
109.54778638,-9.05511800,3.77952800
109.57978637,-5.90551100,3.77952800
109.61178637,-10.23622000,3.77952800
109.64378637,-7.48031400,3.77952800
109.67578637,-11.81102000,3.77952800
109.70778637,-11.02362000,3.77952800
109.73978637,-14.96063000,3.70078700
109.77178637,-7.08661400,3.77952800
109.80378637,-18.89764000,3.77952800
109.83578637,-11.41732000,3.77952800
109.86778637,-16.14173000,3.77952800
109.89978637,-11.81102000,3.77952800
109.93178636,-22.04724000,3.77952800
109.96378636,-7.48031400,3.77952800
109.99578636,-14.56693000,3.77952800
110.02778636,-5.51181100,3.70078700
110.05978636,-13.77953000,3.77952800
110.09178636,-8.66141700,3.70078700
110.12378636,-7.48031400,3.77952800
110.15578636,-3.54330700,3.77952800
110.18778636,-13.77953000,3.77952800
110.21978636,-4.33070900,3.70078700
110.25178636,-10.62992000,3.77952800
110.28378635,-5.11811000,3.77952800
110.31578635,-9.84251900,3.77952800
110.34778635,-4.72440900,3.77952800
110.37978635,-7.48031400,3.70078700
110.41178635,-4.33070900,3.77952800
110.44378635,-15.74803000,3.70078700
110.47578635,-3.14960600,3.77952800
110.50778635,-3.54330700,3.70078700
110.53978635,-3.93700800,3.77952800
110.57178635,-7.48031400,3.70078700
110.60378635,0.39370070,3.77952800
110.63578634,-3.54330700,3.77952800
110.66778634,-6.29921200,3.77952800
110.69978634,-3.14960600,3.77952800
110.73178634,-3.14960600,3.77952800
110.76378634,-7.48031400,3.77952800
110.79578634,-7.87401500,3.77952800
110.82778634,-7.87401500,3.77952800
110.85978634,-9.84251900,3.77952800
110.89178634,-7.48031400,3.77952800
110.92378634,-15.74803000,3.77952800
110.95578634,-11.41732000,3.77952800
110.98778633,-12.20472000,3.77952800
111.01978633,-11.41732000,3.77952800
111.05178633,-16.53543000,3.77952800
111.08378633,-5.90551100,3.77952800
111.11578633,-15.74803000,3.77952800
111.14778633,-11.81102000,3.77952800
111.17978633,-18.89764000,3.70078700
111.21178633,-8.26771600,3.77952800
111.24378633,-15.74803000,3.77952800
111.27578633,-12.99213000,3.77952800
111.30778633,-19.29134000,3.77952800
111.33978632,-8.66141700,3.77952800
111.37178632,-17.71653000,3.70078700
111.40378632,-10.62992000,3.77952800
111.43578632,-14.96063000,3.70078700
111.46778632,-8.26771600,3.77952800
111.49978632,-22.04724000,3.70078700
111.53178632,-6.69291300,3.77952800
111.56378632,-12.20472000,3.70078700
111.59578632,-7.48031400,3.77952800
111.62778632,-11.81102000,3.70078700
111.65978632,-7.08661400,3.77952800
111.69178631,-10.62992000,3.77952800
111.72378631,-3.14960600,3.77952800
111.75578631,-9.05511800,3.77952800
111.78778631,-7.48031400,3.77952800
111.81978631,-6.29921200,3.70078700
111.85178631,-5.11811000,3.77952800
111.88378631,-9.44881800,3.77952800
111.91578631,-5.11811000,3.77952800
111.94778631,-4.33070900,3.77952800
111.97978631,-4.72440900,3.77952800
112.01178631,-6.29921200,3.77952800
112.04378630,-5.51181100,3.77952800
112.07578630,-1.96850400,3.77952800
112.10778630,-3.93700800,3.70078700
112.13978630,-6.69291300,3.77952800
112.17178630,-5.90551100,3.77952800
112.20378630,-2.75590500,3.77952800
112.23578630,-11.81102000,3.77952800
112.26778630,-9.84251900,3.77952800
112.29978630,-9.84251900,3.77952800
112.33178630,-7.87401500,3.77952800
112.36378630,-15.74803000,3.77952800
112.39578629,-12.20472000,3.77952800
112.42778629,-16.53543000,3.77952800
112.45978629,-11.41732000,3.77952800
112.49178629,-16.92913000,3.77952800
112.52378629,-9.44881800,3.77952800
112.55578629,-11.81102000,3.77952800
112.58778629,-7.48031400,3.70078700
112.61978629,-17.32283000,3.77952800
112.65178629,-6.29921200,3.70078700
112.68378629,-9.84251900,3.70078700
112.71578629,-6.69291300,3.77952800
112.74778628,-13.38583000,3.77952800
112.77978628,-3.93700800,3.77952800
112.81178628,-11.41732000,3.70078700
112.84378628,-6.29921200,3.77952800
112.87578628,-10.23622000,3.77952800
112.90778628,-5.11811000,3.77952800
112.93978628,-11.81102000,3.70078700
112.97178628,-5.90551100,3.77952800
113.00378628,-12.59842000,3.77952800
113.03578628,-2.36220500,3.77952800
113.06778628,-7.08661400,3.77952800
113.09978627,-4.33070900,3.77952800
113.13178627,-5.11811000,3.77952800
113.16378627,0.00000000,3.77952800
113.19578627,-5.11811000,3.77952800
113.22778627,-2.36220500,3.77952800
113.25978627,-1.96850400,3.70078700
113.29178627,0.00000000,3.77952800
113.32378627,-3.54330700,3.77952800
113.35578627,-4.72440900,3.77952800
113.38778627,-4.33070900,3.77952800
113.41978627,-1.96850400,3.77952800
113.45178626,-5.90551100,3.77952800
113.48378626,-6.69291300,3.77952800
113.51578626,-2.75590500,3.77952800
113.54778626,-8.66141700,3.77952800
113.57978626,-8.66141700,3.77952800
113.61178626,-9.44881800,3.77952800
113.64378626,-5.11811000,3.77952800
113.67578626,-7.08661400,3.77952800
113.70778626,-5.51181100,3.77952800
113.73978626,-11.41732000,3.77952800
113.77178626,-4.33070900,3.70078700
113.80378625,-11.02362000,3.70078700
113.83578625,-8.66141700,3.70078700
113.86778625,-10.62992000,3.70078700
113.89978625,-4.33070900,3.77952800
113.93178625,-17.32283000,3.77952800
113.96378625,-7.48031400,3.77952800
113.99578625,-11.41732000,3.70078700
114.02778625,-4.33070900,3.77952800
114.05978625,-12.20472000,3.70078700
114.09178625,-3.93700800,3.77952800
114.12378625,-10.62992000,3.70078700
114.15578624,-0.78740150,3.70078700
114.18778624,-10.62992000,3.77952800
114.21978624,-1.18110200,3.77952800
114.25178624,-3.54330700,3.77952800
114.28378624,-1.18110200,3.77952800
114.31578624,-6.69291300,3.77952800
114.34778624,-1.96850400,3.77952800
114.37978624,-6.69291300,3.77952800
114.41178624,-0.78740150,3.77952800
114.44378624,-7.87401500,3.70078700
114.47578624,-1.18110200,3.77952800
114.50778623,-3.93700800,3.70078700
114.53978623,-2.36220500,3.77952800
114.57178623,-5.11811000,3.77952800
114.60378623,1.57480300,3.77952800
114.63578623,-4.33070900,3.77952800
114.66778623,-2.36220500,3.77952800
114.69978623,-3.14960600,3.77952800
114.73178623,-0.78740150,3.77952800
114.76378623,-2.36220500,3.77952800
114.79578623,-4.33070900,3.77952800
114.82778623,-1.96850400,3.77952800
114.85978622,-5.51181100,3.77952800
114.89178622,-4.33070900,3.77952800
114.92378622,-11.41732000,3.77952800
114.95578622,-9.44881800,3.77952800
114.98778622,-8.26771600,3.77952800
115.01978622,-9.84251900,3.77952800
115.05178622,-16.92913000,3.77952800
115.08378622,-6.69291300,3.77952800
115.11578622,-12.20472000,3.77952800
115.14778622,-10.62992000,3.77952800
115.17978622,-13.77953000,3.70078700
115.21178621,-4.72440900,3.70078700
115.24378621,-14.56693000,3.70078700
115.27578621,-5.90551100,3.77952800
115.30778621,-14.56693000,3.70078700
115.33978621,-6.69291300,3.77952800
115.37178621,-14.17323000,3.70078700
115.40378621,-6.69291300,3.77952800
115.43578621,-13.77953000,3.70078700
115.46778621,-6.29921200,3.70078700
115.49978621,-15.35433000,3.70078700
115.53178621,-8.66141700,3.77952800
115.56378620,-16.53543000,3.70078700
115.59578620,-3.54330700,3.70078700
115.62778620,-11.81102000,3.70078700
115.65978620,-6.69291300,3.77952800
115.69178620,-14.96063000,3.70078700
115.72378620,-0.78740150,3.77952800
115.75578620,-8.66141700,3.70078700
115.78778620,-7.08661400,3.77952800
115.81978620,-6.69291300,3.70078700
115.85178620,-3.54330700,3.77952800
115.88378620,-9.05511800,3.77952800
115.91578620,-5.11811000,3.77952800
115.94778619,-3.54330700,3.77952800
115.97978619,-6.29921200,3.77952800
116.01178619,-7.87401500,3.77952800
116.04378619,-5.51181100,3.77952800
116.07578619,-4.72440900,3.77952800
116.10778619,-5.11811000,3.77952800
116.13978619,-4.72440900,3.70078700
116.17178619,-7.08661400,3.77952800
116.20378619,-2.75590500,3.77952800
116.23578619,-8.66141700,3.77952800
116.26778619,-7.08661400,3.70078700
116.29978618,-6.69291300,3.77952800
116.33178618,-5.90551100,3.77952800
116.36378618,-14.96063000,3.77952800
116.39578618,-7.08661400,3.70078700
116.42778618,-12.99213000,3.77952800
116.45978618,-9.84251900,3.77952800
116.49178618,-18.11024000,3.70078700
116.52378618,-8.26771600,3.77952800
116.55578618,-14.96063000,3.77952800
116.58778618,-7.87401500,3.77952800
116.61978618,-18.50394000,3.77952800
116.65178617,-9.05511800,3.70078700
116.68378617,-9.05511800,3.77952800
116.71578617,-7.87401500,3.77952800
116.74778617,-12.59842000,3.70078700
116.77978617,-1.57480300,3.77952800
116.81178617,-12.20472000,3.70078700
116.84378617,-2.36220500,3.77952800
116.87578617,-10.23622000,3.77952800
116.90778617,-5.51181100,3.77952800
116.93978617,-8.26771600,3.70078700
116.97178617,-5.11811000,3.77952800
117.00378616,-18.50394000,3.77952800
117.03578616,-1.57480300,3.77952800
117.06778616,-7.87401500,3.77952800
117.09978616,-8.66141700,3.77952800
117.13178616,-9.44881800,3.70078700
117.16378616,-1.18110200,3.77952800
117.19578616,-7.08661400,3.77952800
117.22778616,-5.90551100,3.77952800
117.25978616,-4.33070900,3.70078700
117.29178616,-2.36220500,3.77952800
117.32378616,-6.69291300,3.77952800
117.35578615,-3.14960600,3.77952800
117.38778615,-3.93700800,3.77952800
117.41978615,-3.14960600,3.77952800
117.45178615,-6.69291300,3.77952800
117.48378615,-11.02362000,3.77952800
117.51578615,-5.51181100,3.77952800
117.54778615,-10.62992000,3.77952800
117.57978615,-11.81102000,3.77952800
117.61178615,-13.38583000,3.77952800
117.64378615,-10.23622000,3.77952800
117.67578615,-14.96063000,3.77952800
117.70778614,-11.81102000,3.70078700
117.73978614,-14.96063000,3.77952800
117.77178614,-7.48031400,3.77952800
117.80378614,-12.99213000,3.70078700
117.83578614,-13.77953000,3.77952800
117.86778614,-14.17323000,3.77952800
117.89978614,-5.90551100,3.77952800
117.93178614,-16.53543000,3.77952800
117.96378614,-7.87401500,3.77952800
117.99578614,-13.38583000,3.77952800
118.02778614,-10.62992000,3.77952800
118.05978613,-23.62205000,3.70078700
118.09178613,-6.29921200,3.77952800
118.12378613,-13.77953000,3.77952800
118.15578613,-7.48031400,3.77952800
118.18778613,-14.96063000,3.70078700
118.21978613,-8.66141700,3.77952800
118.25178613,-9.84251900,3.70078700
118.28378613,-3.54330700,3.77952800
118.31578613,-9.05511800,3.77952800
118.34778613,-4.33070900,3.77952800
118.37978613,-8.26771600,3.77952800
118.41178612,-5.11811000,3.77952800
118.44378612,-8.26771600,3.70078700
118.47578612,-2.36220500,3.77952800
118.50778612,-6.69291300,3.70078700
118.53978612,-2.75590500,3.70078700
118.57178612,-7.87401500,3.77952800
118.60378612,-6.29921200,3.77952800
118.63578612,-3.54330700,3.77952800
118.66778612,-5.11811000,3.70078700
118.69978612,-5.51181100,3.77952800
118.73178612,-1.18110200,3.77952800
118.76378611,-2.75590500,3.77952800
118.79578611,-7.87401500,3.77952800
118.82778611,-3.14960600,3.77952800
118.85978611,-5.51181100,3.77952800
118.89178611,-4.72440900,3.77952800
118.92378611,-11.41732000,3.77952800
118.95578611,-10.62992000,3.77952800
118.98778611,-12.59842000,3.77952800
119.01978611,-9.05511800,3.77952800
119.05178611,-14.96063000,3.77952800
119.08378611,-9.84251900,3.77952800
119.11578610,-11.02362000,3.77952800
119.14778610,-12.20472000,3.77952800
119.17978610,-18.89764000,3.77952800
119.21178610,-4.72440900,3.77952800
119.24378610,-13.77953000,3.70078700
119.27578610,-7.87401500,3.77952800
119.30778610,-15.74803000,3.70078700
119.33978610,-5.51181100,3.77952800
119.37178610,-14.17323000,3.77952800
119.40378610,-4.33070900,3.77952800
119.43578610,-11.81102000,3.77952800
119.46778609,-3.93700800,3.77952800
119.49978609,-16.14173000,3.77952800
119.53178609,-8.66141700,3.77952800
119.56378609,-11.81102000,3.70078700
119.59578609,-5.90551100,3.77952800
119.62778609,-11.81102000,3.70078700
119.65978609,-5.90551100,3.70078700
119.69178609,-15.35433000,3.77952800
119.72378609,-4.33070900,3.77952800
119.75578609,-9.05511800,3.70078700
119.78778609,-6.69291300,3.77952800
119.81978608,-6.29921200,3.70078700
119.85178608,-0.78740150,3.77952800
119.88378608,-6.69291300,3.70078700
119.91578608,-5.90551100,3.77952800
119.94778608,-2.36220500,3.77952800
119.97978608,-3.93700800,3.77952800
120.01178608,-9.84251900,3.70078700
120.04378608,-3.14960600,3.77952800
120.07578608,-5.90551100,3.77952800
120.10778608,-9.44881800,3.77952800
120.13978608,-8.66141700,3.77952800
120.17178607,-10.23622000,3.77952800
120.20378607,-6.29921200,3.77952800
120.23578607,-9.84251900,3.77952800
120.26778607,-11.41732000,3.77952800
120.29978607,-11.41732000,3.77952800
120.33178607,-7.48031400,3.77952800
120.36378607,-15.35433000,3.77952800
120.39578607,-10.62992000,3.77952800
120.42778607,-13.38583000,3.77952800
120.45978607,-7.87401500,3.77952800
120.49178607,-16.14173000,3.77952800
120.52378606,-11.02362000,3.77952800
120.55578606,-15.74803000,3.77952800
120.58778606,-8.66141700,3.77952800
120.61978606,-17.71653000,3.70078700
120.65178606,-11.81102000,3.70078700
120.68378606,-11.81102000,3.77952800
120.71578606,-9.44881800,3.77952800
120.74778606,-16.92913000,3.70078700
120.77978606,-2.36220500,3.77952800
120.81178606,-8.66141700,3.77952800
120.84378606,-8.26771600,3.77952800
120.87578605,-13.38583000,3.70078700
120.90778605,-2.36220500,3.77952800
120.93978605,-9.44881800,3.70078700
120.97178605,-4.33070900,3.77952800
121.00378605,-11.81102000,3.70078700
121.03578605,-3.14960600,3.77952800
121.06778605,-8.26771600,3.70078700
121.09978605,-7.48031400,3.77952800
121.13178605,-10.62992000,3.70078700
121.16378605,-1.57480300,3.77952800
121.19578605,-9.05511800,3.77952800
121.22778604,-8.66141700,3.77952800
121.25978604,-6.69291300,3.77952800
121.29178604,-4.33070900,3.77952800
121.32378604,-6.69291300,3.77952800
121.35578604,-3.93700800,3.77952800
121.38778604,-3.93700800,3.77952800
121.41978604,-3.14960600,3.77952800
121.45178604,-4.72440900,3.77952800
121.48378604,-8.66141700,3.77952800
121.51578604,-3.54330700,3.77952800
121.54778604,-5.90551100,3.77952800
121.57978603,-9.05511800,3.77952800
121.61178603,-11.41732000,3.77952800
121.64378603,-8.66141700,3.77952800
121.67578603,-14.56693000,3.77952800
121.70778603,-9.84251900,3.77952800
121.73978603,-13.38583000,3.77952800
121.77178603,-8.66141700,3.77952800
121.80378603,-15.35433000,3.70078700
121.83578603,-12.20472000,3.70078700
121.86778603,-17.32283000,3.77952800
121.89978603,-3.93700800,3.77952800
121.93178602,-13.38583000,3.77952800
121.96378602,-11.41732000,3.77952800
121.99578602,-14.17323000,3.70078700
122.02778602,-5.90551100,3.77952800
122.05978602,-18.11024000,3.70078700
122.09178602,-5.90551100,3.77952800
122.12378602,-12.59842000,3.70078700
122.15578602,-7.87401500,3.77952800
122.18778602,-18.89764000,3.70078700
122.21978602,-7.48031400,3.77952800
122.25178602,-12.59842000,3.70078700
122.28378601,-7.08661400,3.77952800
122.31578601,-13.38583000,3.70078700
122.34778601,-7.08661400,3.77952800
122.37978601,-13.38583000,3.70078700
122.41178601,-4.33070900,3.77952800
122.44378601,-11.41732000,3.77952800
122.47578601,-3.54330700,3.77952800
122.50778601,-9.05511800,3.70078700
122.53978601,-5.11811000,3.77952800
122.57178601,-7.87401500,3.77952800
122.60378601,-7.48031400,3.70078700
122.63578600,-6.69291300,3.70078700
122.66778600,-8.26771600,3.77952800
122.69978600,-13.38583000,3.70078700
122.73178600,-5.11811000,3.77952800
122.76378600,-6.69291300,3.77952800
122.79578600,-12.20472000,3.77952800
122.82778600,-7.87401500,3.77952800
122.85978600,-8.66141700,3.77952800
122.89178600,-11.02362000,3.77952800
