Time,Channel A,Channel B
236.72177108,-6.69291300,3.70078700
236.75377108,-11.41732000,3.70078700
236.78577108,-4.33070900,3.77952800
236.81777108,-9.44881800,3.77952800
236.84977108,-7.48031400,3.70078700
236.88177108,-9.05511800,3.70078700
236.91377108,-4.33070900,3.77952800
236.94577108,-5.51181100,3.70078700
236.97777108,-7.87401500,3.77952800
237.00977107,-7.08661400,3.77952800
237.04177107,-2.36220500,3.77952800
237.07377107,-4.33070900,3.77952800
237.10577107,-9.44881800,3.77952800
237.13777107,-4.33070900,3.70078700
237.16977107,-9.84251900,3.77952800
237.20177107,-10.62992000,3.77952800
237.23377107,-13.77953000,3.77952800
237.26577107,-9.44881800,3.77952800
237.29777107,-13.77953000,3.77952800
237.32977107,-11.02362000,3.70078700
237.36177106,-20.47244000,3.77952800
237.39377106,-13.38583000,3.77952800
237.42577106,-18.11024000,3.77952800
237.45777106,-12.59842000,3.77952800
237.48977106,-18.50394000,3.70078700
237.52177106,-6.69291300,3.77952800
237.55377106,-18.11024000,3.77952800
237.58577106,-12.99213000,3.77952800
237.61777106,-18.50394000,3.70078700
237.64977106,-6.29921200,3.77952800
237.68177106,-18.11024000,3.70078700
237.71377105,-9.44881800,3.77952800
237.74577105,-16.92913000,3.70078700
237.77777105,-9.05511800,3.70078700
237.80977105,-18.89764000,3.70078700
237.84177105,-10.23622000,3.70078700
237.87377105,-16.92913000,3.70078700
237.90577105,-7.48031400,3.77952800
237.93777105,-18.11024000,3.77952800
237.96977105,-12.59842000,3.70078700
238.00177105,-14.56693000,3.70078700
238.03377105,-7.08661400,3.77952800
238.06577104,-12.59842000,3.70078700
238.09777104,-8.66141700,3.70078700
238.12977104,-9.05511800,3.77952800
238.16177104,-6.69291300,3.77952800
238.19377104,-11.02362000,3.70078700
238.22577104,-6.69291300,3.77952800
238.25777104,-3.93700800,3.77952800
238.28977104,-9.05511800,3.77952800
238.32177104,-11.81102000,3.77952800
238.35377104,-7.08661400,3.77952800
238.38577104,-6.69291300,3.70078700
238.41777103,-8.66141700,3.77952800
238.44977103,-7.08661400,3.70078700
238.48177103,-9.84251900,3.77952800
238.51377103,-8.26771600,3.77952800
238.54577103,-12.59842000,3.77952800
238.57777103,-11.02362000,3.77952800
238.60977103,-8.26771600,3.77952800
238.64177103,-5.11811000,3.77952800
238.67377103,-13.38583000,3.70078700
238.70577103,-7.08661400,3.70078700
238.73777103,-10.23622000,3.70078700
238.76977102,-8.26771600,3.77952800
238.80177102,-13.38583000,3.70078700
238.83377102,-7.08661400,3.77952800
238.86577102,-13.38583000,3.70078700
238.89777102,-7.87401500,3.77952800
238.92977102,-16.14173000,3.70078700
238.96177102,-5.90551100,3.77952800
238.99377102,-7.48031400,3.70078700
239.02577102,-5.51181100,3.77952800
239.05777102,-10.62992000,3.70078700
239.08977102,-1.18110200,3.77952800
239.12177101,-9.05511800,3.70078700
239.15377101,-2.75590500,3.77952800
239.18577101,-8.26771600,3.70078700
239.21777101,1.18110200,3.77952800
239.24977101,-6.69291300,3.70078700
239.28177101,-2.36220500,3.77952800
239.31377101,-6.69291300,3.77952800
239.34577101,-0.39370070,3.77952800
239.37777101,-7.08661400,3.70078700
239.40977101,-4.33070900,3.77952800
239.44177101,-9.44881800,3.70078700
239.47377100,0.00000000,3.77952800
239.50577100,-7.87401500,3.70078700
239.53777100,-3.54330700,3.77952800
239.56977100,-0.39370070,3.77952800
239.60177100,-1.18110200,3.77952800
239.63377100,-4.33070900,3.77952800
239.66577100,-1.96850400,3.77952800
239.69777100,-2.36220500,3.77952800
239.72977100,0.00000000,3.77952800
239.76177100,-2.36220500,3.77952800
239.79377100,-7.08661400,3.77952800
239.82577099,-2.36220500,3.77952800
239.85777099,-8.66141700,3.77952800
239.88977099,-9.84251900,3.77952800
239.92177099,-10.23622000,3.77952800
239.95377099,-5.90551100,3.70078700
239.98577099,-13.77953000,3.77952800
240.01777099,-10.23622000,3.77952800
240.04977099,-13.38583000,3.70078700
240.08177099,-7.48031400,3.77952800
240.11377099,-11.41732000,3.70078700
240.14577099,-7.08661400,3.70078700
240.17777098,-14.17323000,3.70078700
240.20977098,-1.57480300,3.70078700
240.24177098,-15.35433000,3.70078700
240.27377098,-6.69291300,3.70078700
240.30577098,-9.05511800,3.70078700
240.33777098,-4.72440900,3.77952800
240.36977098,-14.96063000,3.77952800
240.40177098,-3.14960600,3.77952800
240.43377098,-9.84251900,3.70078700
240.46577098,-5.11811000,3.77952800
240.49777098,-14.56693000,3.70078700
240.52977097,-5.11811000,3.77952800
240.56177097,-8.26771600,3.70078700
240.59377097,-3.54330700,3.77952800
240.62577097,-9.05511800,3.70078700
240.65777097,-1.57480300,3.70078700
240.68977097,-5.11811000,3.77952800
240.72177097,-3.14960600,3.70078700
240.75377097,-8.26771600,3.70078700
240.78577097,1.18110200,3.77952800
240.81777097,-5.90551100,3.77952800
240.84977097,-2.75590500,3.77952800
240.88177096,-5.51181100,3.77952800
240.91377096,-2.75590500,3.77952800
240.94577096,-3.54330700,3.77952800
240.97777096,-5.11811000,3.77952800
241.00977096,-7.48031400,3.70078700
241.04177096,-1.96850400,3.77952800
241.07377096,-6.29921200,3.77952800
241.10577096,-10.62992000,3.77952800
241.13777096,-4.33070900,3.77952800
241.16977096,-5.90551100,3.77952800
241.20177096,-5.51181100,3.77952800
241.23377095,-8.66141700,3.77952800
241.26577095,-6.69291300,3.77952800
241.29777095,-7.87401500,3.77952800
241.32977095,-6.69291300,3.77952800
241.36177095,-12.20472000,3.77952800
241.39377095,-5.51181100,3.77952800
241.42577095,-9.05511800,3.70078700
241.45777095,-9.44881800,3.77952800
241.48977095,-12.59842000,3.70078700
241.52177095,-3.93700800,3.77952800
241.55377095,-11.41732000,3.70078700
241.58577094,-7.08661400,3.77952800
241.61777094,-13.77953000,3.70078700
241.64977094,-3.14960600,3.77952800
241.68177094,-11.02362000,3.70078700
241.71377094,-3.14960600,3.77952800
241.74577094,-7.48031400,3.77952800
241.77777094,1.57480300,3.77952800
241.80977094,-10.23622000,3.70078700
241.84177094,-3.54330700,3.77952800
241.87377094,-9.84251900,3.70078700
241.90577094,1.18110200,3.77952800
241.93777094,-11.02362000,3.70078700
241.96977093,-2.75590500,3.77952800
242.00177093,-5.90551100,3.70078700
242.03377093,-5.11811000,3.77952800
242.06577093,-10.62992000,3.77952800
242.09777093,-3.54330700,3.77952800
242.12977093,-7.48031400,3.70078700
242.16177093,0.00000000,3.77952800
242.19377093,-8.66141700,3.70078700
242.22577093,-3.93700800,3.77952800
242.25777093,0.00000000,3.77952800
242.28977093,-2.36220500,3.77952800
242.32177092,-4.33070900,3.70078700
242.35377092,0.39370070,3.77952800
242.38577092,-2.75590500,3.77952800
242.41777092,-5.51181100,3.77952800
242.44977092,-5.11811000,3.77952800
242.48177092,-7.48031400,3.77952800
242.51377092,-5.11811000,3.70078700
242.54577092,-11.02362000,3.77952800
242.57777092,-11.81102000,3.77952800
242.60977092,-11.02362000,3.70078700
242.64177092,-7.08661400,3.77952800
242.67377091,-12.99213000,3.70078700
242.70577091,-7.87401500,3.77952800
242.73777091,-7.48031400,3.77952800
242.76977091,-8.26771600,3.70078700
242.80177091,-13.38583000,3.77952800
242.83377091,-4.72440900,3.77952800
242.86577091,-8.26771600,3.77952800
242.89777091,-1.57480300,3.77952800
242.92977091,-10.23622000,3.77952800
242.96177091,-4.72440900,3.70078700
242.99377091,-6.69291300,3.77952800
243.02577090,-5.11811000,3.77952800
243.05777090,-8.66141700,3.70078700
243.08977090,0.00000000,3.70078700
243.12177090,-5.51181100,3.70078700
243.15377090,-4.72440900,3.77952800
243.18577090,-5.90551100,3.70078700
243.21777090,0.39370070,3.77952800
243.24977090,-1.96850400,3.77952800
243.28177090,1.57480300,3.77952800
243.31377090,-3.14960600,3.70078700
243.34577090,3.14960600,3.77952800
243.37777089,0.00000000,3.77952800
243.40977089,0.00000000,3.77952800
243.44177089,-0.39370070,3.77952800
243.47377089,7.08661400,3.77952800
243.50577089,-1.18110200,3.77952800
243.53777089,0.00000000,3.77952800
243.56977089,1.18110200,3.70078700
243.60177089,2.36220500,3.70078700
243.63377089,0.39370070,3.77952800
243.66577089,0.78740150,3.77952800
243.69777089,0.78740150,3.77952800
243.72977088,2.36220500,3.77952800
243.76177088,0.78740150,3.77952800
243.79377088,-1.57480300,3.70078700
243.82577088,5.90551100,3.77952800
243.85777088,0.00000000,3.77952800
243.88977088,-1.96850400,3.77952800
243.92177088,-2.75590500,3.77952800
243.95377088,0.39370070,3.77952800
243.98577088,-4.33070900,3.77952800
244.01777088,-1.96850400,3.77952800
244.04977088,-4.72440900,3.77952800
244.08177087,-1.18110200,3.77952800
244.11377087,-5.90551100,3.77952800
244.14577087,-4.33070900,3.77952800
244.17777087,-7.48031400,3.70078700
244.20977087,1.57480300,3.77952800
244.24177087,-6.69291300,3.77952800
244.27377087,-2.75590500,3.77952800
244.30577087,-4.72440900,3.70078700
244.33777087,2.75590500,3.77952800
244.36977087,-1.57480300,3.77952800
244.40177087,3.14960600,3.77952800
244.43377086,-0.39370070,3.70078700
244.46577086,5.51181100,3.77952800
244.49777086,-2.75590500,3.77952800
244.52977086,2.36220500,3.77952800
244.56177086,0.00000000,3.70078700
244.59377086,4.72440900,3.77952800
244.62577086,-3.54330700,3.70078700
244.65777086,3.54330700,3.77952800
244.68977086,0.39370070,3.70078700
244.72177086,1.57480300,3.77952800
244.75377086,-1.96850400,3.77952800
244.78577085,5.11811000,3.77952800
244.81777085,2.36220500,3.70078700
244.84977085,3.93700800,3.77952800
244.88177085,1.57480300,3.77952800
244.91377085,6.29921200,3.77952800
244.94577085,5.51181100,3.77952800
244.97777085,3.93700800,3.77952800
245.00977085,1.96850400,3.77952800
245.04177085,6.69291300,3.77952800
245.07377085,2.75590500,3.77952800
245.10577085,-2.36220500,3.77952800
245.13777084,2.36220500,3.77952800
245.16977084,-0.39370070,3.77952800
245.20177084,-1.96850400,3.77952800
245.23377084,-3.54330700,3.77952800
245.26577084,-0.78740150,3.77952800
245.29777084,-1.57480300,3.77952800
245.32977084,-0.78740150,3.77952800
245.36177084,-6.69291300,3.77952800
245.39377084,0.78740150,3.70078700
245.42577084,-1.18110200,3.77952800
245.45777084,-1.18110200,3.77952800
245.48977083,-5.11811000,3.77952800
245.52177083,3.54330700,3.77952800
245.55377083,-5.11811000,3.77952800
245.58577083,-0.78740150,3.77952800
245.61777083,-5.11811000,3.77952800
245.64977083,1.18110200,3.77952800
245.68177083,-6.29921200,3.77952800
245.71377083,-0.39370070,3.70078700
245.74577083,-7.87401500,3.70078700
245.77777083,4.33070900,3.77952800
245.80977083,-0.78740150,3.77952800
245.84177082,-0.39370070,3.77952800
245.87377082,-0.39370070,3.70078700
245.90577082,5.11811000,3.77952800
245.93777082,-3.14960600,3.70078700
245.96977082,3.93700800,3.77952800
246.00177082,1.57480300,3.70078700
246.03377082,6.69291300,3.77952800
246.06577082,1.57480300,3.70078700
246.09777082,2.75590500,3.77952800
246.12977082,1.57480300,3.77952800
246.16177082,5.90551100,3.77952800
246.19377081,-0.78740150,3.77952800
246.22577081,2.36220500,3.77952800
246.25777081,4.72440900,3.77952800
246.28977081,1.96850400,3.70078700
246.32177081,0.00000000,3.77952800
246.35377081,5.11811000,3.77952800
246.38577081,5.51181100,3.77952800
246.41777081,3.93700800,3.77952800
246.44977081,3.14960600,3.77952800
246.48177081,0.00000000,3.77952800
246.51377081,3.93700800,3.70078700
246.54577080,-0.39370070,3.77952800
246.57777080,-0.78740150,3.70078700
246.60977080,0.78740150,3.77952800
246.64177080,1.57480300,3.77952800
246.67377080,-6.69291300,3.77952800
246.70577080,-1.57480300,3.77952800
246.73777080,-2.36220500,3.77952800
246.76977080,-0.78740150,3.77952800
246.80177080,-8.26771600,3.77952800
246.83377080,-0.39370070,3.77952800
246.86577080,-5.11811000,3.70078700
246.89777079,1.57480300,3.77952800
246.92977079,-5.11811000,3.77952800
246.96177079,1.96850400,3.77952800
246.99377079,2.75590500,3.77952800
247.02577079,1.96850400,3.77952800
247.05777079,-7.87401500,3.70078700
247.08977079,6.69291300,3.77952800
247.12177079,-0.39370070,3.70078700
247.15377079,3.93700800,3.70078700
247.18577079,-0.78740150,3.77952800
247.21777079,2.75590500,3.77952800
247.24977078,-2.75590500,3.70078700
247.28177078,1.96850400,3.77952800
247.31377078,-3.93700800,3.77952800
247.34577078,5.90551100,3.77952800
247.37777078,2.75590500,3.77952800
247.40977078,0.00000000,3.77952800
247.44177078,-0.39370070,3.70078700
247.47377078,7.08661400,3.77952800
247.50577078,1.57480300,3.70078700
247.53777078,5.51181100,3.77952800
247.56977078,5.51181100,3.77952800
247.60177077,5.11811000,3.77952800
247.63377077,3.14960600,3.77952800
247.66577077,1.96850400,3.77952800
247.69777077,3.54330700,3.77952800
247.72977077,7.48031400,3.77952800
247.76177077,2.36220500,3.77952800
247.79377077,-2.36220500,3.77952800
247.82577077,2.75590500,3.77952800
247.85777077,-1.96850400,3.70078700
247.88977077,-3.93700800,3.77952800
247.92177077,-1.96850400,3.77952800
247.95377076,1.18110200,3.77952800
247.98577076,-2.75590500,3.77952800
248.01777076,-1.57480300,3.77952800
248.04977076,-2.75590500,3.77952800
248.08177076,3.93700800,3.77952800
248.11377076,0.00000000,3.70078700
248.14577076,-0.39370070,3.77952800
248.17777076,-5.51181100,3.77952800
248.20977076,3.93700800,3.70078700
248.24177076,-5.90551100,3.70078700
248.27377076,-1.18110200,3.77952800
248.30577075,-2.36220500,3.70078700
248.33777075,2.75590500,3.77952800
248.36977075,-5.51181100,3.70078700
248.40177075,2.36220500,3.77952800
248.43377075,-3.93700800,3.70078700
248.46577075,5.90551100,3.77952800
248.49777075,-3.54330700,3.77952800
248.52977075,3.54330700,3.77952800
248.56177075,1.57480300,3.70078700
248.59377075,5.90551100,3.77952800
248.62577075,-3.54330700,3.77952800
248.65777074,7.08661400,3.77952800
248.68977074,5.11811000,3.77952800
248.72177074,1.96850400,3.77952800
248.75377074,-0.78740150,3.77952800
248.78577074,3.93700800,3.77952800
248.81777074,0.78740150,3.70078700
248.84977074,4.33070900,3.77952800
248.88177074,-0.39370070,3.77952800
248.91377074,4.72440900,3.77952800
248.94577074,3.93700800,3.77952800
248.97777074,2.36220500,3.77952800
249.00977074,0.39370070,3.70078700
249.04177073,7.08661400,3.77952800
249.07377073,4.72440900,3.77952800
249.10577073,0.39370070,3.77952800
249.13777073,3.54330700,3.77952800
249.16977073,1.18110200,3.77952800
249.20177073,2.36220500,3.77952800
249.23377073,-1.96850400,3.70078700
249.26577073,-1.18110200,3.77952800
249.29777073,-1.96850400,3.77952800
249.32977073,-1.18110200,3.77952800
249.36177073,-9.05511800,3.77952800
249.39377072,-1.18110200,3.77952800
249.42577072,-1.96850400,3.77952800
249.45777072,-4.33070900,3.70078700
249.48977072,-5.11811000,3.70078700
249.52177072,1.96850400,3.77952800
249.55377072,-4.72440900,3.77952800
249.58577072,1.57480300,3.70078700
249.61777072,-4.33070900,3.77952800
249.64977072,4.33070900,3.77952800
249.68177072,0.00000000,3.77952800
249.71377072,1.96850400,3.77952800
249.74577071,-3.93700800,3.70078700
249.77777071,6.69291300,3.77952800
249.80977071,-1.18110200,3.77952800
249.84177071,-0.78740150,3.70078700
249.87377071,0.39370070,3.70078700
249.90577071,4.33070900,3.77952800
249.93777071,-3.14960600,3.70078700
249.96977071,3.93700800,3.77952800
250.00177071,0.39370070,3.70078700
250.03377071,5.90551100,3.77952800
250.06577071,3.93700800,3.77952800
250.09777070,3.93700800,3.77952800
250.12977070,3.54330700,3.77952800
250.16177070,8.66141700,3.77952800
250.19377070,1.57480300,3.70078700
250.22577070,5.11811000,3.77952800
250.25777070,7.08661400,3.77952800
250.28977070,5.51181100,3.77952800
250.32177070,0.78740150,3.77952800
250.35377070,3.14960600,3.77952800
250.38577070,1.96850400,3.77952800
250.41777070,0.39370070,3.70078700
250.44977069,0.00000000,3.77952800
250.48177069,-2.36220500,3.77952800
250.51377069,2.36220500,3.70078700
250.54577069,-4.33070900,3.77952800
250.57777069,-6.29921200,3.77952800
250.60977069,-3.93700800,3.77952800
250.64177069,0.39370070,3.77952800
250.67377069,-7.87401500,3.77952800
250.70577069,-1.57480300,3.77952800
250.73777069,-6.69291300,3.77952800
250.76977069,-4.72440900,3.77952800
250.80177068,-11.41732000,3.70078700
250.83377068,-4.33070900,3.70078700
250.86577068,-12.59842000,3.70078700
250.89777068,-1.96850400,3.77952800
250.92977068,-15.35433000,3.77952800
250.96177068,-7.87401500,3.77952800
250.99377068,-11.41732000,3.70078700
251.02577068,-4.33070900,3.70078700
251.05777068,-14.96063000,3.70078700
251.08977068,0.00000000,3.77952800
251.12177068,-7.87401500,3.70078700
251.15377067,-5.51181100,3.77952800
251.18577067,-11.02362000,3.70078700
251.21777067,-0.78740150,3.77952800
251.24977067,-9.05511800,3.70078700
251.28177067,-1.57480300,3.77952800
251.31377067,-10.62992000,3.77952800
251.34577067,-3.93700800,3.70078700
251.37777067,-8.66141700,3.70078700
251.40977067,-6.69291300,3.77952800
251.44177067,-10.23622000,3.70078700
251.47377067,-1.96850400,3.77952800
251.50577066,-8.66141700,3.70078700
251.53777066,-7.48031400,3.70078700
251.56977066,-7.48031400,3.70078700
251.60177066,-2.75590500,3.77952800
251.63377066,-3.93700800,3.77952800
251.66577066,-5.90551100,3.77952800
251.69777066,-5.90551100,3.70078700
251.72977066,-3.93700800,3.77952800
251.76177066,-6.29921200,3.77952800
251.79377066,-9.44881800,3.77952800
251.82577066,-3.54330700,3.77952800
251.85777065,-10.23622000,3.77952800
251.88977065,-12.59842000,3.77952800
251.92177065,-13.77953000,3.70078700
251.95377065,-10.23622000,3.70078700
251.98577065,-13.38583000,3.77952800
252.01777065,-10.23622000,3.77952800
252.04977065,-17.32283000,3.77952800
252.08177065,-10.62992000,3.77952800
252.11377065,-17.32283000,3.77952800
252.14577065,-12.59842000,3.77952800
252.17777065,-16.53543000,3.70078700
252.20977064,-4.33070900,3.77952800
252.24177064,-16.92913000,3.77952800
252.27377064,-12.20472000,3.77952800
252.30577064,-16.53543000,3.70078700
252.33777064,-7.48031400,3.77952800
252.36977064,-19.29134000,3.70078700
252.40177064,-7.08661400,3.70078700
252.43377064,-15.35433000,3.77952800
252.46577064,-9.05511800,3.70078700
252.49777064,-19.29134000,3.70078700
252.52977064,-10.23622000,3.77952800
252.56177063,-14.96063000,3.70078700
252.59377063,-5.51181100,3.77952800
252.62577063,-15.74803000,3.70078700
252.65777063,-8.66141700,3.70078700
252.68977063,-11.81102000,3.77952800
252.72177063,-7.48031400,3.77952800
252.75377063,-12.59842000,3.70078700
252.78577063,-4.72440900,3.70078700
252.81777063,-7.87401500,3.70078700
252.84977063,-8.26771600,3.70078700
252.88177063,-13.77953000,3.70078700
