Time,Channel A,Channel B
287.14994060,-49.21259000,0.00000000
287.18194060,-Infinity,0.07874016
287.21394059,-Infinity,0.07874016
287.24594059,-Infinity,0.00000000
287.27794059,-Infinity,0.07874016
287.30994059,-Infinity,0.00000000
287.34194059,-Infinity,0.00000000
287.37394059,-Infinity,0.07874016
287.40594059,-Infinity,0.07874016
287.43794059,-Infinity,0.00000000
287.46994059,-Infinity,0.00000000
287.50194059,-Infinity,0.07874016
287.53394059,-Infinity,0.07874016
287.56594058,-Infinity,0.07874016
287.59794058,-49.60630000,0.00000000
287.62994058,-Infinity,0.07874016
287.66194058,-Infinity,0.07874016
287.69394058,-Infinity,0.07874016
287.72594058,-Infinity,0.00000000
287.75794058,-Infinity,0.07874016
287.78994058,-Infinity,0.00000000
287.82194058,-Infinity,0.07874016
287.85394058,-Infinity,0.07874016
287.88594058,-Infinity,0.07874016
287.91794057,-Infinity,0.07874016
287.94994057,-Infinity,0.07874016
287.98194057,-46.45669000,0.00000000
288.01394057,-Infinity,0.07874016
288.04594057,-48.42519000,0.00000000
288.07794057,-Infinity,0.00000000
288.10994057,-47.63779000,0.00000000
288.14194057,-Infinity,0.07874016
288.17394057,-Infinity,0.00000000
288.20594057,-Infinity,0.00000000
288.23794057,-47.63779000,0.00000000
288.26994056,-Infinity,0.00000000
288.30194056,-Infinity,0.07874016
288.33394056,-Infinity,0.00000000
288.36594056,-49.60630000,0.00000000
288.39794056,-Infinity,0.00000000
288.42994056,-Infinity,0.00000000
288.46194056,-48.81889000,0.00000000
288.49394056,-Infinity,0.07874016
288.52594056,-Infinity,0.00000000
288.55794056,-Infinity,0.00000000
288.58994056,-Infinity,0.00000000
288.62194055,-Infinity,0.07874016
288.65394055,-Infinity,0.00000000
288.68594055,-Infinity,0.00000000
288.71794055,-Infinity,0.07874016
288.74994055,-Infinity,0.00000000
288.78194055,-Infinity,0.00000000
288.81394055,-Infinity,0.07874016
288.84594055,-Infinity,0.00000000
288.87794055,-Infinity,0.07874016
288.90994055,-Infinity,0.00000000
288.94194055,-Infinity,0.07874016
288.97394054,-Infinity,0.07874016
289.00594054,-Infinity,0.07874016
289.03794054,-Infinity,0.00000000
289.06994054,-Infinity,0.07874016
289.10194054,-46.85039000,0.07874016
289.13394054,-Infinity,0.07874016
289.16594054,-Infinity,0.07874016
289.19794054,-Infinity,0.07874016
289.22994054,-46.85039000,0.00000000
289.26194054,-Infinity,0.07874016
289.29394054,-Infinity,0.00000000
289.32594053,-Infinity,0.07874016
289.35794053,-Infinity,0.00000000
289.38994053,-Infinity,0.00000000
289.42194053,-Infinity,0.00000000
289.45394053,-Infinity,0.00000000
289.48594053,-Infinity,0.00000000
289.51794053,-Infinity,0.00000000
289.54994053,-47.63779000,0.00000000
289.58194053,-46.85039000,0.00000000
289.61394053,-Infinity,0.00000000
289.64594053,-Infinity,0.07874016
289.67794052,-47.63779000,0.00000000
289.70994052,-Infinity,0.00000000
289.74194052,-Infinity,0.07874016
289.77394052,-Infinity,0.00000000
289.80594052,-Infinity,0.00000000
289.83794052,-Infinity,0.00000000
289.86994052,-Infinity,0.00000000
289.90194052,-Infinity,0.00000000
289.93394052,-Infinity,0.00000000
289.96594052,-Infinity,0.00000000
289.99794052,-Infinity,0.07874016
290.02994051,-Infinity,0.00000000
290.06194051,-Infinity,0.00000000
290.09394051,-Infinity,0.00000000
290.12594051,-Infinity,0.07874016
290.15794051,-Infinity,0.00000000
290.18994051,-Infinity,0.07874016
290.22194051,-Infinity,0.00000000
290.25394051,-Infinity,0.00000000
290.28594051,-Infinity,0.00000000
290.31794051,-Infinity,0.07874016
290.34994051,-Infinity,0.00000000
290.38194050,-Infinity,0.07874016
290.41394050,-46.85039000,0.07874016
290.44594050,-Infinity,0.00000000
290.47794050,-Infinity,0.00000000
290.50994050,-Infinity,0.00000000
290.54194050,-47.63779000,0.00000000
290.57394050,-Infinity,0.07874016
290.60594050,-45.66929000,0.00000000
290.63794050,-Infinity,0.00000000
290.66994050,-45.27559000,0.07874016
290.70194050,-Infinity,0.00000000
290.73394049,-49.21259000,0.00000000
290.76594049,-48.42519000,0.00000000
290.79794049,-44.48819000,0.07874016
290.82994049,-Infinity,0.00000000
290.86194049,-Infinity,0.00000000
290.89394049,-Infinity,0.00000000
290.92594049,-49.21259000,0.00000000
290.95794049,-Infinity,0.00000000
290.98994049,-48.81889000,0.00000000
291.02194049,-48.03149000,0.00000000
291.05394049,-49.60630000,0.00000000
291.08594048,-Infinity,0.00000000
291.11794048,-Infinity,0.00000000
291.14994048,-45.66929000,0.00000000
291.18194048,-Infinity,0.00000000
291.21394048,-Infinity,0.00000000
291.24594048,-Infinity,0.00000000
291.27794048,-Infinity,0.00000000
291.30994048,-Infinity,0.00000000
291.34194048,-Infinity,0.00000000
291.37394048,-Infinity,0.07874016
291.40594048,-Infinity,0.00000000
291.43794047,-Infinity,0.07874016
291.46994047,-Infinity,0.00000000
291.50194047,-Infinity,0.07874016
291.53394047,-Infinity,0.00000000
291.56594047,-Infinity,0.07874016
291.59794047,-Infinity,0.00000000
291.62994047,-Infinity,0.07874016
291.66194047,-Infinity,0.00000000
291.69394047,-Infinity,0.07874016
291.72594047,-47.24409000,0.00000000
291.75794047,-Infinity,0.07874016
291.78994047,-Infinity,0.00000000
291.82194046,-Infinity,0.00000000
291.85394046,-48.81889000,0.00000000
291.88594046,-Infinity,0.00000000
291.91794046,-Infinity,0.00000000
291.94994046,-Infinity,0.00000000
291.98194046,-48.42519000,0.00000000
292.01394046,-Infinity,0.00000000
292.04594046,-Infinity,0.07874016
292.07794046,-Infinity,0.00000000
292.10994046,-45.66929000,0.00000000
292.14194046,-Infinity,0.00000000
292.17394045,-48.42519000,0.00000000
292.20594045,-Infinity,0.00000000
292.23794045,-46.85039000,0.07874016
292.26994045,-48.81889000,0.00000000
292.30194045,-Infinity,0.07874016
292.33394045,-49.21259000,0.00000000
292.36594045,-48.42519000,0.00000000
292.39794045,-Infinity,0.00000000
292.42994045,-Infinity,0.00000000
292.46194045,-Infinity,0.00000000
292.49394045,-Infinity,0.00000000
292.52594044,-Infinity,0.00000000
292.55794044,-Infinity,0.00000000
292.58994044,-Infinity,0.00000000
292.62194044,-Infinity,0.07874016
292.65394044,-Infinity,0.00000000
292.68594044,-Infinity,0.00000000
292.71794044,-Infinity,0.00000000
292.74994044,-Infinity,0.07874016
292.78194044,-Infinity,0.00000000
292.81394044,-Infinity,0.07874016
292.84594044,-Infinity,0.00000000
292.87794043,-Infinity,0.07874016
292.90994043,-Infinity,0.07874016
292.94194043,-Infinity,0.00000000
292.97394043,-Infinity,0.00000000
293.00594043,-Infinity,0.07874016
293.03794043,-Infinity,0.00000000
293.06994043,-Infinity,0.07874016
293.10194043,-48.81889000,0.07874016
293.13394043,-Infinity,0.07874016
293.16594043,-49.60630000,0.00000000
293.19794043,-Infinity,0.07874016
293.22994042,-48.03149000,0.00000000
293.26194042,-Infinity,0.00000000
293.29394042,-47.24409000,0.00000000
293.32594042,-Infinity,0.00000000
293.35794042,-Infinity,0.00000000
293.38994042,-Infinity,0.00000000
293.42194042,-Infinity,0.00000000
293.45394042,-Infinity,0.07874016
293.48594042,-Infinity,0.00000000
293.51794042,-Infinity,0.00000000
293.54994042,-49.60630000,0.00000000
293.58194041,-Infinity,0.00000000
293.61394041,-Infinity,0.00000000
293.64594041,-Infinity,0.00000000
293.67794041,-47.63779000,0.00000000
293.70994041,-Infinity,0.07874016
293.74194041,-Infinity,0.00000000
293.77394041,-Infinity,0.00000000
293.80594041,-Infinity,0.00000000
293.83794041,-Infinity,0.00000000
293.86994041,-Infinity,0.00000000
293.90194041,-Infinity,0.00000000
293.93394040,-Infinity,0.00000000
293.96594040,-Infinity,0.07874016
293.99794040,-Infinity,0.00000000
294.02994040,-Infinity,0.00000000
294.06194040,-Infinity,0.07874016
294.09394040,-Infinity,0.00000000
294.12594040,-Infinity,0.07874016
294.15794040,-Infinity,0.00000000
294.18994040,-Infinity,0.07874016
294.22194040,-Infinity,0.00000000
294.25394040,-Infinity,0.07874016
294.28594039,-Infinity,0.00000000
294.31794039,-Infinity,0.07874016
294.34994039,-Infinity,0.00000000
294.38194039,-Infinity,0.07874016
294.41394039,-Infinity,0.00000000
294.44594039,-Infinity,0.07874016
294.47794039,-Infinity,0.00000000
294.50994039,-Infinity,0.07874016
294.54194039,-Infinity,0.00000000
294.57394039,-Infinity,0.00000000
294.60594039,-Infinity,0.00000000
294.63794038,-Infinity,0.07874016
294.66994038,-49.21259000,0.00000000
294.70194038,-Infinity,0.00000000
294.73394038,-Infinity,0.00000000
294.76594038,-Infinity,0.07874016
294.79794038,-Infinity,0.00000000
294.82994038,-Infinity,0.00000000
294.86194038,-Infinity,0.00000000
294.89394038,-Infinity,0.00000000
294.92594038,-Infinity,0.00000000
294.95794038,-Infinity,0.00000000
294.98994037,-Infinity,0.00000000
295.02194037,-Infinity,0.00000000
295.05394037,-Infinity,0.00000000
295.08594037,-Infinity,0.00000000
295.11794037,-Infinity,0.00000000
295.14994037,-Infinity,0.00000000
295.18194037,-Infinity,0.00000000
295.21394037,-Infinity,0.00000000
295.24594037,-Infinity,0.00000000
295.27794037,-Infinity,0.00000000
295.30994037,-Infinity,0.00000000
295.34194036,-Infinity,0.00000000
295.37394036,-Infinity,0.00000000
295.40594036,-Infinity,0.00000000
295.43794036,-Infinity,0.00000000
295.46994036,-Infinity,0.00000000
295.50194036,-Infinity,0.00000000
295.53394036,-Infinity,0.00000000
295.56594036,-Infinity,0.07874016
295.59794036,-Infinity,0.00000000
295.62994036,-Infinity,0.07874016
295.66194036,-Infinity,0.00000000
295.69394035,-Infinity,0.07874016
295.72594035,-Infinity,0.00000000
295.75794035,-Infinity,0.00000000
295.78994035,-Infinity,0.00000000
295.82194035,-Infinity,0.00000000
295.85394035,-Infinity,0.00000000
295.88594035,-Infinity,0.00000000
295.91794035,-Infinity,0.00000000
295.94994035,-Infinity,0.00000000
295.98194035,-Infinity,0.00000000
296.01394035,-Infinity,0.07874016
296.04594034,-Infinity,0.00000000
296.07794034,-Infinity,0.00000000
296.10994034,-Infinity,0.00000000
296.14194034,-Infinity,0.00000000
296.17394034,-Infinity,0.00000000
296.20594034,-Infinity,0.00000000
296.23794034,-Infinity,0.00000000
296.26994034,-Infinity,0.00000000
296.30194034,-Infinity,0.00000000
296.33394034,-Infinity,0.00000000
296.36594034,-Infinity,0.00000000
296.39794033,-Infinity,0.00000000
296.42994033,-Infinity,0.00000000
296.46194033,-Infinity,0.00000000
296.49394033,-Infinity,0.00000000
296.52594033,-Infinity,0.00000000
296.55794033,-Infinity,0.00000000
296.58994033,-Infinity,0.00000000
296.62194033,-Infinity,0.00000000
296.65394033,-Infinity,0.00000000
296.68594033,-Infinity,0.00000000
296.71794033,-Infinity,0.00000000
296.74994032,-Infinity,0.07874016
296.78194032,-Infinity,0.07874016
296.81394032,-Infinity,0.07874016
296.84594032,-Infinity,0.00000000
296.87794032,-Infinity,0.00000000
296.90994032,-Infinity,0.07874016
296.94194032,-Infinity,0.07874016
296.97394032,-Infinity,0.00000000
297.00594032,-Infinity,0.07874016
297.03794032,-Infinity,0.00000000
297.06994032,-Infinity,0.00000000
297.10194031,-Infinity,0.00000000
297.13394031,-Infinity,0.07874016
297.16594031,-Infinity,0.00000000
297.19794031,-Infinity,0.00000000
297.22994031,-Infinity,0.00000000
297.26194031,-Infinity,0.00000000
297.29394031,-Infinity,0.00000000
297.32594031,-Infinity,0.07874016
297.35794031,-Infinity,0.00000000
297.38994031,-Infinity,0.00000000
297.42194031,-Infinity,0.00000000
297.45394030,-Infinity,0.00000000
297.48594030,-Infinity,0.00000000
297.51794030,-Infinity,0.00000000
297.54994030,-Infinity,0.00000000
297.58194030,-Infinity,0.00000000
297.61394030,-Infinity,0.00000000
297.64594030,-Infinity,0.00000000
297.67794030,-Infinity,0.00000000
297.70994030,-Infinity,0.00000000
297.74194030,-Infinity,0.00000000
297.77394030,-Infinity,0.00000000
297.80594029,-Infinity,0.00000000
297.83794029,-Infinity,0.00000000
297.86994029,-Infinity,0.00000000
297.90194029,-Infinity,0.00000000
297.93394029,-Infinity,0.07874016
297.96594029,-Infinity,0.00000000
297.99794029,-Infinity,0.00000000
298.02994029,-Infinity,0.00000000
298.06194029,-Infinity,0.00000000
298.09394029,-Infinity,0.00000000
298.12594029,-Infinity,0.00000000
298.15794028,-Infinity,0.00000000
298.18994028,-Infinity,0.00000000
298.22194028,-Infinity,0.00000000
298.25394028,-Infinity,0.07874016
298.28594028,-Infinity,0.00000000
298.31794028,-Infinity,0.00000000
298.34994028,-Infinity,0.07874016
298.38194028,-Infinity,0.07874016
298.41394028,-Infinity,0.00000000
298.44594028,-Infinity,0.00000000
298.47794028,-Infinity,0.00000000
298.50994027,-Infinity,0.00000000
298.54194027,-Infinity,0.00000000
298.57394027,-Infinity,0.00000000
298.60594027,-Infinity,0.00000000
298.63794027,-Infinity,0.00000000
298.66994027,-Infinity,0.00000000
298.70194027,-Infinity,0.07874016
298.73394027,-Infinity,0.00000000
298.76594027,-Infinity,0.07874016
298.79794027,-Infinity,0.00000000
298.82994027,-Infinity,0.00000000
298.86194027,-Infinity,0.00000000
298.89394026,-Infinity,0.00000000
298.92594026,-Infinity,0.00000000
298.95794026,-Infinity,0.00000000
298.98994026,-Infinity,0.00000000
299.02194026,-Infinity,0.00000000
299.05394026,-Infinity,0.00000000
299.08594026,-Infinity,0.00000000
299.11794026,-Infinity,0.00000000
299.14994026,-Infinity,0.00000000
299.18194026,-Infinity,0.00000000
299.21394026,-Infinity,0.00000000
299.24594025,-Infinity,0.00000000
299.27794025,-Infinity,0.00000000
299.30994025,-Infinity,0.07874016
299.34194025,-Infinity,0.00000000
299.37394025,-Infinity,0.07874016
299.40594025,-Infinity,0.00000000
299.43794025,-Infinity,0.07874016
299.46994025,-Infinity,0.00000000
299.50194025,-Infinity,0.07874016
299.53394025,-Infinity,0.00000000
299.56594025,-Infinity,0.00000000
299.59794024,-Infinity,0.00000000
299.62994024,-Infinity,0.07874016
299.66194024,-Infinity,0.00000000
299.69394024,-Infinity,0.00000000
299.72594024,-Infinity,0.00000000
299.75794024,-Infinity,0.00000000
299.78994024,-Infinity,0.00000000
299.82194024,-Infinity,0.07874016
299.85394024,-Infinity,0.00000000
299.88594024,-Infinity,0.07874016
299.91794024,-Infinity,0.00000000
299.94994023,-Infinity,0.07874016
299.98194023,-Infinity,0.00000000
300.01394023,-Infinity,0.00000000
300.04594023,-Infinity,0.00000000
300.07794023,-Infinity,0.00000000
300.10994023,-Infinity,0.00000000
300.14194023,-Infinity,0.00000000
300.17394023,-Infinity,0.00000000
300.20594023,-Infinity,0.00000000
300.23794023,-Infinity,0.00000000
300.26994023,-Infinity,0.00000000
300.30194022,-Infinity,0.00000000
300.33394022,-Infinity,0.00000000
300.36594022,-Infinity,0.00000000
300.39794022,-Infinity,0.00000000
300.42994022,-Infinity,0.00000000
300.46194022,-Infinity,0.00000000
300.49394022,-Infinity,0.00000000
300.52594022,-Infinity,0.00000000
300.55794022,-Infinity,0.00000000
300.58994022,-Infinity,0.00000000
300.62194022,-Infinity,0.00000000
300.65394021,-Infinity,0.00000000
300.68594021,-Infinity,0.00000000
300.71794021,-Infinity,0.00000000
300.74994021,-Infinity,0.00000000
300.78194021,-Infinity,0.00000000
300.81394021,-Infinity,0.00000000
300.84594021,-Infinity,0.00000000
300.87794021,-Infinity,0.07874016
300.90994021,-Infinity,0.07874016
300.94194021,-Infinity,0.07874016
300.97394021,-Infinity,0.00000000
301.00594020,-Infinity,0.00000000
301.03794020,-Infinity,0.00000000
301.06994020,-Infinity,0.07874016
301.10194020,-Infinity,0.00000000
301.13394020,-Infinity,0.07874016
301.16594020,-Infinity,0.00000000
301.19794020,-Infinity,0.00000000
301.22994020,-Infinity,0.07874016
301.26194020,-Infinity,0.07874016
301.29394020,-Infinity,0.00000000
301.32594020,-Infinity,0.00000000
301.35794019,-Infinity,0.00000000
301.38994019,-Infinity,0.00000000
301.42194019,-Infinity,0.00000000
301.45394019,-Infinity,0.07874016
301.48594019,-Infinity,0.00000000
301.51794019,-Infinity,0.00000000
301.54994019,-Infinity,0.00000000
301.58194019,-Infinity,0.00000000
301.61394019,-Infinity,0.00000000
301.64594019,-Infinity,0.00000000
301.67794019,-Infinity,0.00000000
301.70994018,-Infinity,0.00000000
301.74194018,-Infinity,0.00000000
301.77394018,-Infinity,0.00000000
301.80594018,-Infinity,0.00000000
301.83794018,-Infinity,0.00000000
301.86994018,-Infinity,0.00000000
301.90194018,-Infinity,0.00000000
301.93394018,-Infinity,0.00000000
301.96594018,-Infinity,0.00000000
301.99794018,-Infinity,0.07874016
302.02994018,-Infinity,0.00000000
302.06194017,-Infinity,0.00000000
302.09394017,-Infinity,0.00000000
302.12594017,-Infinity,0.00000000
302.15794017,-Infinity,0.00000000
302.18994017,-Infinity,0.07874016
302.22194017,-Infinity,0.00000000
302.25394017,-Infinity,0.07874016
302.28594017,-Infinity,0.00000000
302.31794017,-Infinity,0.07874016
302.34994017,-Infinity,0.07874016
302.38194017,-Infinity,0.07874016
302.41394016,-Infinity,0.00000000
302.44594016,-Infinity,0.07874016
302.47794016,-Infinity,0.00000000
302.50994016,-Infinity,0.00000000
302.54194016,-Infinity,0.00000000
302.57394016,-Infinity,0.07874016
302.60594016,-Infinity,0.00000000
302.63794016,-Infinity,0.00000000
302.66994016,-Infinity,0.00000000
302.70194016,-Infinity,0.00000000
302.73394016,-Infinity,0.00000000
302.76594015,-Infinity,0.00000000
302.79794015,-Infinity,0.00000000
302.82994015,-Infinity,0.00000000
302.86194015,-Infinity,0.00000000
302.89394015,-Infinity,0.00000000
302.92594015,-Infinity,0.00000000
302.95794015,-Infinity,0.00000000
302.98994015,-Infinity,0.00000000
303.02194015,-Infinity,0.00000000
303.05394015,-Infinity,0.00000000
303.08594015,-Infinity,0.00000000
303.11794014,-Infinity,0.00000000
303.14994014,-Infinity,0.00000000
303.18194014,-Infinity,0.00000000
303.21394014,-Infinity,0.00000000
303.24594014,-Infinity,0.00000000
303.27794014,-Infinity,0.00000000
303.30994014,-Infinity,0.00000000
303.34194014,-Infinity,0.00000000
303.37394014,-Infinity,0.00000000
303.40594014,-Infinity,0.00000000
303.43794014,-Infinity,0.00000000
303.46994013,-Infinity,0.00000000
303.50194013,-Infinity,0.07874016
303.53394013,-Infinity,0.00000000
303.56594013,-Infinity,0.07874016
303.59794013,-Infinity,0.00000000
303.62994013,-Infinity,0.00000000
303.66194013,-Infinity,0.00000000
303.69394013,-Infinity,0.07874016
303.72594013,-Infinity,0.00000000
303.75794013,-Infinity,0.00000000
303.78994013,-Infinity,0.00000000
303.82194012,-Infinity,0.07874016
303.85394012,-Infinity,0.00000000
303.88594012,-Infinity,0.00000000
303.91794012,-Infinity,0.00000000
303.94994012,-Infinity,0.07874016
303.98194012,-48.03149000,0.00000000
304.01394012,-Infinity,0.00000000
304.04594012,-Infinity,0.00000000
304.07794012,-Infinity,0.00000000
304.10994012,-47.24409000,0.00000000
304.14194012,-Infinity,0.00000000
304.17394011,-Infinity,0.00000000
304.20594011,-Infinity,0.00000000
304.23794011,-Infinity,0.00000000
304.26994011,-Infinity,0.00000000
304.30194011,-Infinity,0.00000000
304.33394011,-Infinity,0.00000000
304.36594011,-Infinity,0.00000000
