Time,Channel A,Channel B
133.57923947,0.78740150,3.77952800
133.61123946,-1.18110200,3.77952800
133.64323946,2.75590500,3.77952800
133.67523946,2.36220500,3.77952800
133.70723946,-1.96850400,3.77952800
133.73923946,-3.14960600,3.77952800
133.77123946,1.57480300,3.77952800
133.80323946,-3.93700800,3.77952800
133.83523946,-4.72440900,3.77952800
133.86723946,-7.87401500,3.77952800
133.89923946,-5.90551100,3.77952800
133.93123946,-8.66141700,3.77952800
133.96323945,-6.29921200,3.77952800
133.99523945,-10.23622000,3.77952800
134.02723945,-1.18110200,3.77952800
134.05923945,-9.84251900,3.77952800
134.09123945,-7.87401500,3.77952800
134.12323945,-7.87401500,3.70078700
134.15523945,-0.78740150,3.77952800
134.18723945,-9.05511800,3.77952800
134.21923945,-1.57480300,3.77952800
134.25123945,-11.41732000,3.77952800
134.28323945,-0.78740150,3.77952800
134.31523944,-10.23622000,3.70078700
134.34723944,-2.75590500,3.77952800
134.37923944,-5.90551100,3.70078700
134.41123944,0.39370070,3.77952800
134.44323944,-13.38583000,3.70078700
134.47523944,-3.14960600,3.70078700
134.50723944,-9.05511800,3.77952800
134.53923944,-1.18110200,3.77952800
134.57123944,-8.26771600,3.77952800
134.60323944,0.00000000,3.77952800
134.63523944,-3.93700800,3.77952800
134.66723943,-1.57480300,3.77952800
134.69923943,-5.51181100,3.77952800
134.73123943,0.78740150,3.77952800
134.76323943,-0.39370070,3.70078700
134.79523943,0.78740150,3.77952800
134.82723943,-5.90551100,3.77952800
134.85923943,-0.78740150,3.77952800
134.89123943,-0.78740150,3.77952800
134.92323943,-4.33070900,3.77952800
134.95523943,-3.14960600,3.70078700
134.98723943,1.18110200,3.77952800
135.01923942,-2.75590500,3.77952800
135.05123942,-5.11811000,3.77952800
135.08323942,-2.75590500,3.77952800
135.11523942,-3.93700800,3.77952800
135.14723942,-1.96850400,3.77952800
135.17923942,-7.48031400,3.77952800
135.21123942,-5.90551100,3.77952800
135.24323942,-4.72440900,3.77952800
135.27523942,-3.93700800,3.77952800
135.30723942,-9.84251900,3.77952800
135.33923942,-1.57480300,3.70078700
135.37123941,-8.66141700,3.77952800
135.40323941,-7.08661400,3.77952800
135.43523941,-11.81102000,3.70078700
135.46723941,-5.11811000,3.77952800
135.49923941,-11.02362000,3.77952800
135.53123941,-3.14960600,3.77952800
135.56323941,-12.59842000,3.70078700
135.59523941,-2.36220500,3.77952800
135.62723941,-7.48031400,3.77952800
135.65923941,-4.33070900,3.77952800
135.69123941,-5.51181100,3.77952800
135.72323940,2.75590500,3.77952800
135.75523940,-7.87401500,3.77952800
135.78723940,-1.18110200,3.70078700
135.81923940,-5.11811000,3.70078700
135.85123940,0.39370070,3.77952800
135.88323940,-4.72440900,3.77952800
135.91523940,-1.18110200,3.77952800
135.94723940,-3.93700800,3.77952800
135.97923940,0.00000000,3.77952800
136.01123940,-5.90551100,3.77952800
136.04323940,-2.75590500,3.77952800
136.07523939,-1.18110200,3.77952800
136.10723939,2.75590500,3.77952800
136.13923939,-3.14960600,3.77952800
136.17123939,2.36220500,3.77952800
136.20323939,0.78740150,3.77952800
136.23523939,2.75590500,3.77952800
136.26723939,0.00000000,3.77952800
136.29923939,1.96850400,3.77952800
136.33123939,1.96850400,3.77952800
136.36323939,1.57480300,3.77952800
136.39523939,-0.78740150,3.77952800
136.42723938,-2.75590500,3.77952800
136.45923938,0.39370070,3.77952800
136.49123938,-7.48031400,3.77952800
136.52323938,-7.87401500,3.77952800
136.55523938,-5.90551100,3.77952800
136.58723938,-4.72440900,3.77952800
136.61923938,-10.23622000,3.77952800
136.65123938,-2.75590500,3.77952800
136.68323938,-7.08661400,3.77952800
136.71523938,-1.57480300,3.77952800
136.74723938,-8.26771600,3.77952800
136.77923937,-4.33070900,3.77952800
136.81123937,-6.69291300,3.77952800
136.84323937,-2.36220500,3.77952800
136.87523937,-14.56693000,3.77952800
136.90723937,-1.57480300,3.77952800
136.93923937,-7.48031400,3.77952800
136.97123937,-3.54330700,3.77952800
137.00323937,-10.62992000,3.70078700
137.03523937,-1.57480300,3.77952800
137.06723937,-5.90551100,3.70078700
137.09923937,-3.93700800,3.77952800
137.13123936,-9.84251900,3.70078700
137.16323936,0.78740150,3.77952800
137.19523936,-3.54330700,3.77952800
137.22723936,-0.39370070,3.77952800
137.25923936,-3.93700800,3.77952800
137.29123936,2.75590500,3.77952800
137.32323936,0.78740150,3.77952800
137.35523936,-1.57480300,3.77952800
137.38723936,0.78740150,3.77952800
137.41923936,2.75590500,3.77952800
137.45123936,-1.96850400,3.77952800
137.48323936,1.96850400,3.77952800
137.51523935,0.39370070,3.77952800
137.54723935,3.14960600,3.77952800
137.57923935,1.57480300,3.77952800
137.61123935,0.00000000,3.77952800
137.64323935,1.18110200,3.77952800
137.67523935,4.72440900,3.77952800
137.70723935,1.96850400,3.77952800
137.73923935,0.00000000,3.77952800
137.77123935,4.33070900,3.77952800
137.80323935,-0.39370070,3.77952800
137.83523935,-1.96850400,3.77952800
137.86723934,-1.18110200,3.77952800
137.89923934,1.18110200,3.77952800
137.93123934,-2.36220500,3.77952800
137.96323934,-3.14960600,3.77952800
137.99523934,-6.69291300,3.77952800
138.02723934,0.39370070,3.77952800
138.05923934,-2.36220500,3.77952800
138.09123934,-1.96850400,3.77952800
138.12323934,-3.93700800,3.77952800
138.15523934,3.14960600,3.77952800
138.18723934,-8.26771600,3.77952800
138.21923933,-0.39370070,3.77952800
138.25123933,-1.57480300,3.77952800
138.28323933,4.33070900,3.77952800
138.31523933,-0.39370070,3.70078700
138.34723933,2.75590500,3.77952800
138.37923933,-3.14960600,3.77952800
138.41123933,6.69291300,3.77952800
138.44323933,-4.33070900,3.70078700
138.47523933,3.54330700,3.77952800
138.50723933,0.00000000,3.77952800
138.53923933,2.75590500,3.77952800
138.57123932,-3.93700800,3.77952800
138.60323932,2.36220500,3.77952800
138.63523932,0.78740150,3.77952800
138.66723932,3.93700800,3.77952800
138.69923932,0.39370070,3.77952800
138.73123932,4.72440900,3.77952800
138.76323932,1.96850400,3.77952800
138.79523932,5.90551100,3.77952800
138.82723932,1.96850400,3.77952800
138.85923932,7.87401500,3.77952800
138.89123932,8.26771600,3.77952800
138.92323931,3.93700800,3.77952800
138.95523931,2.36220500,3.77952800
138.98723931,6.69291300,3.77952800
139.01923931,3.93700800,3.77952800
139.05123931,0.78740150,3.77952800
139.08323931,3.54330700,3.77952800
139.11523931,0.00000000,3.77952800
139.14723931,0.39370070,3.77952800
139.17923931,-2.36220500,3.77952800
139.21123931,-0.39370070,3.77952800
139.24323931,1.18110200,3.77952800
139.27523930,2.36220500,3.77952800
139.30723930,-5.11811000,3.77952800
139.33923930,0.39370070,3.77952800
139.37123930,-3.54330700,3.77952800
139.40323930,0.78740150,3.77952800
139.43523930,-2.75590500,3.77952800
139.46723930,2.75590500,3.77952800
139.49923930,-4.72440900,3.77952800
139.53123930,-1.18110200,3.77952800
139.56323930,-7.48031400,3.70078700
139.59523930,0.78740150,3.77952800
139.62723929,0.00000000,3.77952800
139.65923929,-0.78740150,3.77952800
139.69123929,-4.33070900,3.77952800
139.72323929,5.90551100,3.77952800
139.75523929,0.00000000,3.77952800
139.78723929,2.75590500,3.70078700
139.81923929,0.78740150,3.77952800
139.85123929,7.87401500,3.77952800
139.88323929,-1.57480300,3.70078700
139.91523929,3.93700800,3.77952800
139.94723929,1.57480300,3.77952800
139.97923928,6.29921200,3.77952800
140.01123928,1.96850400,3.77952800
140.04323928,2.75590500,3.77952800
140.07523928,0.78740150,3.77952800
140.10723928,5.11811000,3.77952800
140.13923928,-1.18110200,3.77952800
140.17123928,3.93700800,3.77952800
140.20323928,6.29921200,3.70078700
140.23523928,4.33070900,3.77952800
140.26723928,1.18110200,3.77952800
140.29923928,6.29921200,3.77952800
140.33123927,5.90551100,3.77952800
140.36323927,5.51181100,3.77952800
140.39523927,5.51181100,3.77952800
140.42723927,0.78740150,3.77952800
140.45923927,3.14960600,3.77952800
140.49123927,-2.36220500,3.77952800
140.52323927,-3.14960600,3.77952800
140.55523927,-0.39370070,3.77952800
140.58723927,1.18110200,3.77952800
140.61923927,-6.69291300,3.77952800
140.65123927,-1.96850400,3.77952800
140.68323926,-4.33070900,3.77952800
140.71523926,-1.96850400,3.77952800
140.74723926,-3.54330700,3.77952800
140.77923926,0.00000000,3.77952800
140.81123926,-1.96850400,3.77952800
140.84323926,3.14960600,3.77952800
140.87523926,-6.29921200,3.70078700
140.90723926,2.75590500,3.77952800
140.93923926,0.78740150,3.70078700
140.97123926,3.54330700,3.77952800
141.00323926,-2.75590500,3.70078700
141.03523925,4.33070900,3.77952800
141.06723925,-1.18110200,3.77952800
141.09923925,1.96850400,3.77952800
141.13123925,-0.39370070,3.77952800
141.16323925,4.33070900,3.77952800
141.19523925,1.18110200,3.77952800
141.22723925,3.93700800,3.77952800
141.25923925,0.00000000,3.77952800
141.29123925,6.29921200,3.77952800
141.32323925,5.90551100,3.77952800
141.35523925,4.33070900,3.77952800
141.38723924,4.33070900,3.77952800
141.41923924,11.02362000,3.77952800
141.45123924,4.72440900,3.77952800
141.48323924,5.90551100,3.77952800
141.51523924,7.08661400,3.77952800
141.54723924,7.48031400,3.77952800
141.57923924,4.33070900,3.77952800
141.61123924,5.51181100,3.77952800
141.64323924,5.11811000,3.77952800
141.67523924,7.87401500,3.77952800
141.70723924,4.72440900,3.77952800
141.73923923,1.96850400,3.77952800
141.77123923,6.69291300,3.77952800
141.80323923,3.14960600,3.77952800
141.83523923,1.18110200,3.77952800
141.86723923,1.57480300,3.77952800
141.89923923,4.33070900,3.77952800
141.93123923,0.00000000,3.77952800
141.96323923,2.36220500,3.77952800
141.99523923,0.39370070,3.77952800
142.02723923,4.72440900,3.77952800
142.05923923,-1.18110200,3.77952800
142.09123922,1.57480300,3.77952800
142.12323922,-3.93700800,3.77952800
142.15523922,3.93700800,3.77952800
142.18723922,-1.96850400,3.77952800
142.21923922,-0.78740150,3.77952800
142.25123922,1.18110200,3.77952800
142.28323922,4.33070900,3.70078700
142.31523922,-1.96850400,3.77952800
142.34723922,6.69291300,3.77952800
142.37923922,0.39370070,3.77952800
142.41123922,9.05511800,3.77952800
142.44323921,3.14960600,3.77952800
142.47523921,4.72440900,3.77952800
142.50723921,3.54330700,3.77952800
142.53923921,7.87401500,3.77952800
142.57123921,0.39370070,3.77952800
142.60323921,6.69291300,3.77952800
142.63523921,6.29921200,3.77952800
142.66723921,4.33070900,3.77952800
142.69923921,0.39370070,3.77952800
142.73123921,7.87401500,3.77952800
142.76323921,4.33070900,3.77952800
142.79523920,7.08661400,3.77952800
142.82723920,4.72440900,3.77952800
142.85923920,7.87401500,3.77952800
142.89123920,8.26771600,3.77952800
142.92323920,7.87401500,3.77952800
142.95523920,5.51181100,3.77952800
142.98723920,10.62992000,3.77952800
143.01923920,7.48031400,3.77952800
143.05123920,1.96850400,3.77952800
143.08323920,5.90551100,3.77952800
143.11523920,3.93700800,3.77952800
143.14723919,1.96850400,3.77952800
143.17923919,-1.18110200,3.77952800
143.21123919,0.39370070,3.77952800
143.24323919,-2.36220500,3.77952800
143.27523919,0.39370070,3.77952800
143.30723919,-3.54330700,3.77952800
143.33923919,1.18110200,3.77952800
143.37123919,0.00000000,3.77952800
143.40323919,0.78740150,3.77952800
143.43523919,-5.90551100,3.77952800
143.46723919,6.29921200,3.77952800
143.49923918,-1.96850400,3.77952800
143.53123918,1.18110200,3.77952800
143.56323918,-1.57480300,3.77952800
143.59523918,2.36220500,3.77952800
143.62723918,-4.72440900,3.77952800
143.65923918,1.57480300,3.70078700
143.69123918,-3.93700800,3.70078700
143.72323918,5.90551100,3.77952800
143.75523918,0.00000000,3.70078700
143.78723918,0.39370070,3.77952800
143.81923918,-1.96850400,3.70078700
143.85123917,5.11811000,3.77952800
143.88323917,-3.14960600,3.77952800
143.91523917,7.08661400,3.77952800
143.94723917,3.93700800,3.77952800
143.97923917,5.51181100,3.77952800
144.01123917,2.75590500,3.77952800
144.04323917,3.54330700,3.77952800
144.07523917,3.54330700,3.77952800
144.10723917,8.26771600,3.77952800
144.13923917,1.96850400,3.70078700
144.17123917,3.54330700,3.77952800
144.20323916,3.93700800,3.77952800
144.23523916,5.11811000,3.77952800
144.26723916,0.78740150,3.77952800
144.29923916,7.08661400,3.77952800
144.33123916,6.29921200,3.77952800
144.36323916,3.93700800,3.77952800
144.39523916,3.93700800,3.77952800
144.42723916,3.14960600,3.77952800
144.45923916,5.51181100,3.77952800
144.49123916,2.75590500,3.77952800
144.52323916,1.57480300,3.77952800
144.55523916,0.00000000,3.77952800
144.58723915,3.54330700,3.77952800
144.61923915,-5.11811000,3.77952800
144.65123915,-0.78740150,3.77952800
144.68323915,-0.78740150,3.77952800
144.71523915,0.00000000,3.77952800
144.74723915,-7.48031400,3.77952800
144.77923915,-1.57480300,3.77952800
144.81123915,-7.48031400,3.77952800
144.84323915,3.14960600,3.77952800
144.87523915,-7.48031400,3.77952800
144.90723915,1.57480300,3.77952800
144.93923914,-2.75590500,3.77952800
144.97123914,-0.78740150,3.77952800
145.00323914,-9.84251900,3.77952800
145.03523914,5.90551100,3.77952800
145.06723914,-5.90551100,3.70078700
145.09923914,1.18110200,3.77952800
145.13123914,-5.51181100,3.77952800
145.16323914,-0.39370070,3.77952800
145.19523914,-7.08661400,3.77952800
145.22723914,0.00000000,3.77952800
145.25923914,-7.87401500,3.70078700
145.29123913,0.39370070,3.70078700
145.32323913,-3.54330700,3.77952800
145.35523913,-4.33070900,3.77952800
145.38723913,-5.90551100,3.77952800
145.41923913,3.93700800,3.77952800
145.45123913,-3.54330700,3.77952800
145.48323913,-1.57480300,3.77952800
145.51523913,-0.39370070,3.70078700
145.54723913,-0.39370070,3.77952800
145.57923913,-3.93700800,3.77952800
145.61123913,0.00000000,3.77952800
145.64323912,-2.36220500,3.77952800
145.67523912,-1.57480300,3.77952800
145.70723912,-3.54330700,3.77952800
145.73923912,-8.26771600,3.77952800
145.77123912,-3.93700800,3.77952800
145.80323912,-7.08661400,3.77952800
145.83523912,-9.05511800,3.77952800
145.86723912,-11.02362000,3.77952800
145.89923912,-6.69291300,3.77952800
145.93123912,-12.99213000,3.77952800
145.96323912,-8.26771600,3.77952800
145.99523911,-10.62992000,3.77952800
146.02723911,-6.29921200,3.77952800
146.05923911,-12.20472000,3.77952800
146.09123911,-10.62992000,3.77952800
146.12323911,-16.92913000,3.70078700
146.15523911,-5.11811000,3.77952800
146.18723911,-20.07874000,3.77952800
146.21923911,-9.05511800,3.77952800
146.25123911,-13.77953000,3.70078700
146.28323911,-9.44881800,3.77952800
146.31523911,-20.86614000,3.70078700
146.34723910,-7.87401500,3.77952800
146.37923910,-15.35433000,3.70078700
146.41123910,-5.90551100,3.77952800
146.44323910,-12.59842000,3.70078700
146.47523910,-7.87401500,3.77952800
146.50723910,-11.41732000,3.70078700
146.53923910,-3.93700800,3.77952800
146.57123910,-15.35433000,3.70078700
146.60323910,-5.11811000,3.77952800
146.63523910,-6.69291300,3.70078700
146.66723910,-8.26771600,3.70078700
146.69923909,-13.38583000,3.77952800
146.73123909,-5.11811000,3.77952800
146.76323909,-12.20472000,3.70078700
146.79523909,-8.66141700,3.77952800
146.82723909,-8.66141700,3.77952800
146.85923909,-6.69291300,3.77952800
146.89123909,-8.26771600,3.70078700
146.92323909,-7.08661400,3.77952800
146.95523909,-9.05511800,3.77952800
146.98723909,-4.72440900,3.77952800
147.01923909,-5.11811000,3.77952800
147.05123908,-9.84251900,3.77952800
147.08323908,-5.51181100,3.77952800
147.11523908,-7.48031400,3.77952800
147.14723908,-10.62992000,3.77952800
147.17923908,-14.17323000,3.77952800
147.21123908,-11.02362000,3.77952800
147.24323908,-15.35433000,3.77952800
147.27523908,-11.41732000,3.77952800
147.30723908,-18.11024000,3.77952800
147.33923908,-12.20472000,3.77952800
147.37123908,-14.96063000,3.77952800
147.40323907,-14.56693000,3.77952800
147.43523907,-21.65354000,3.77952800
147.46723907,-7.08661400,3.77952800
147.49923907,-18.50394000,3.77952800
147.53123907,-12.20472000,3.77952800
147.56323907,-15.35433000,3.77952800
147.59523907,-9.44881800,3.77952800
147.62723907,-18.50394000,3.70078700
147.65923907,-7.87401500,3.77952800
147.69123907,-18.11024000,3.70078700
147.72323907,-8.66141700,3.70078700
147.75523906,-13.77953000,3.70078700
147.78723906,-12.59842000,3.77952800
147.81923906,-14.56693000,3.70078700
147.85123906,-5.90551100,3.77952800
147.88323906,-15.35433000,3.70078700
147.91523906,-9.44881800,3.77952800
147.94723906,-6.29921200,3.77952800
147.97923906,-5.90551100,3.77952800
148.01123906,-9.05511800,3.77952800
148.04323906,-3.93700800,3.70078700
148.07523906,-7.48031400,3.77952800
148.10723905,-3.54330700,3.77952800
148.13923905,-7.08661400,3.77952800
148.17123905,-3.54330700,3.77952800
148.20323905,-1.18110200,3.77952800
148.23523905,-2.36220500,3.77952800
148.26723905,-8.66141700,3.70078700
148.29923905,-3.54330700,3.77952800
148.33123905,-3.93700800,3.77952800
148.36323905,-6.69291300,3.77952800
148.39523905,-4.33070900,3.77952800
148.42723905,-3.93700800,3.77952800
148.45923904,-4.72440900,3.77952800
148.49123904,-8.26771600,3.77952800
148.52323904,-6.29921200,3.77952800
148.55523904,-7.08661400,3.77952800
148.58723904,-2.75590500,3.77952800
148.61923904,-9.44881800,3.77952800
148.65123904,-7.87401500,3.77952800
148.68323904,-8.26771600,3.77952800
148.71523904,-6.69291300,3.77952800
148.74723904,-12.20472000,3.77952800
148.77923904,-2.36220500,3.77952800
148.81123903,-13.38583000,3.70078700
148.84323903,-6.29921200,3.77952800
148.87523903,-12.99213000,3.70078700
148.90723903,-6.69291300,3.77952800
148.93923903,-8.66141700,3.77952800
148.97123903,-3.14960600,3.77952800
149.00323903,-12.99213000,3.70078700
149.03523903,0.00000000,3.77952800
149.06723903,-9.05511800,3.70078700
149.09923903,-2.36220500,3.77952800
149.13123903,-6.69291300,3.70078700
149.16323902,2.36220500,3.77952800
149.19523902,-4.33070900,3.70078700
149.22723902,-3.93700800,3.77952800
149.25923902,-7.87401500,3.70078700
149.29123902,-1.57480300,3.77952800
149.32323902,-7.87401500,3.77952800
149.35523902,-1.18110200,3.77952800
149.38723902,-7.08661400,3.77952800
149.41923902,-0.39370070,3.77952800
149.45123902,-5.11811000,3.77952800
149.48323902,-5.11811000,3.77952800
149.51523901,-2.36220500,3.70078700
149.54723901,2.75590500,3.77952800
149.57923901,-4.33070900,3.77952800
149.61123901,0.00000000,3.77952800
149.64323901,0.00000000,3.77952800
149.67523901,-1.18110200,3.77952800
149.70723901,-0.78740150,3.77952800
149.73923901,-3.14960600,3.77952800
149.77123901,-1.18110200,3.77952800
149.80323901,-5.11811000,3.77952800
149.83523901,-7.48031400,3.77952800
149.86723900,-10.23622000,3.77952800
149.89923900,-3.93700800,3.77952800
149.93123900,-10.23622000,3.77952800
