Time,Channel A,Channel B
232.33713629,5.11811000,3.77952800
232.36913629,-1.57480300,3.70078700
232.40113628,5.11811000,3.77952800
232.43313628,-2.36220500,3.77952800
232.46513628,7.48031400,3.77952800
232.49713628,-1.57480300,3.70078700
232.52913628,3.93700800,3.77952800
232.56113628,2.36220500,3.70078700
232.59313628,4.33070900,3.77952800
232.62513628,-2.75590500,3.70078700
232.65713628,4.33070900,3.77952800
232.68913628,2.36220500,3.77952800
232.72113628,4.72440900,3.77952800
232.75313627,0.39370070,3.77952800
232.78513627,5.90551100,3.77952800
232.81713627,3.14960600,3.77952800
232.84913627,7.08661400,3.77952800
232.88113627,3.54330700,3.77952800
232.91313627,7.87401500,3.77952800
232.94513627,9.05511800,3.77952800
232.97713627,4.72440900,3.77952800
233.00913627,3.93700800,3.77952800
233.04113627,8.66141700,3.77952800
233.07313627,5.51181100,3.77952800
233.10513626,3.14960600,3.77952800
233.13713626,5.11811000,3.77952800
233.16913626,1.96850400,3.77952800
233.20113626,0.78740150,3.77952800
233.23313626,-2.36220500,3.77952800
233.26513626,0.00000000,3.77952800
233.29713626,0.00000000,3.77952800
233.32913626,0.78740150,3.77952800
233.36113626,-5.51181100,3.77952800
233.39313626,1.96850400,3.77952800
233.42513626,0.78740150,3.77952800
233.45713625,0.00000000,3.77952800
233.48913625,-2.36220500,3.77952800
233.52113625,3.93700800,3.77952800
233.55313625,-5.11811000,3.77952800
233.58513625,0.78740150,3.77952800
233.61713625,-5.11811000,3.77952800
233.64913625,1.18110200,3.70078700
233.68113625,-1.57480300,3.77952800
233.71313625,-0.39370070,3.77952800
233.74513625,-5.11811000,3.77952800
233.77713625,6.29921200,3.77952800
233.80913624,-5.11811000,3.70078700
233.84113624,2.75590500,3.77952800
233.87313624,0.39370070,3.77952800
233.90513624,6.69291300,3.77952800
233.93713624,-0.78740150,3.77952800
233.96913624,5.11811000,3.77952800
234.00113624,1.96850400,3.77952800
234.03313624,6.29921200,3.77952800
234.06513624,3.54330700,3.77952800
234.09713624,3.14960600,3.77952800
234.12913624,2.36220500,3.77952800
234.16113623,7.48031400,3.77952800
234.19313623,-0.78740150,3.70078700
234.22513623,3.14960600,3.77952800
234.25713623,4.72440900,3.77952800
234.28913623,5.11811000,3.77952800
234.32113623,2.36220500,3.70078700
234.35313623,5.51181100,3.77952800
234.38513623,4.72440900,3.77952800
234.41713623,3.93700800,3.77952800
234.44913623,3.54330700,3.77952800
234.48113623,1.96850400,3.77952800
234.51313623,6.69291300,3.77952800
234.54513622,0.78740150,3.77952800
234.57713622,-2.36220500,3.77952800
234.60913622,-1.96850400,3.77952800
234.64113622,0.39370070,3.77952800
234.67313622,-6.29921200,3.70078700
234.70513622,-1.96850400,3.77952800
234.73713622,-3.54330700,3.77952800
234.76913622,-3.14960600,3.70078700
234.80113622,-6.29921200,3.77952800
234.83313622,-1.18110200,3.77952800
234.86513622,-3.54330700,3.77952800
234.89713621,3.93700800,3.77952800
234.92913621,-6.29921200,3.77952800
234.96113621,1.18110200,3.77952800
234.99313621,1.18110200,3.77952800
235.02513621,1.18110200,3.77952800
235.05713621,-8.66141700,3.70078700
235.08913621,7.87401500,3.77952800
235.12113621,-1.57480300,3.70078700
235.15313621,0.00000000,3.77952800
235.18513621,-6.69291300,3.70078700
235.21713621,2.75590500,3.77952800
235.24913620,-6.29921200,3.77952800
235.28113620,2.75590500,3.77952800
235.31313620,-4.33070900,3.70078700
235.34513620,-0.78740150,3.70078700
235.37713620,-1.57480300,3.70078700
235.40913620,0.00000000,3.77952800
235.44113620,-3.54330700,3.77952800
235.47313620,7.08661400,3.77952800
235.50513620,-0.39370070,3.77952800
235.53713620,-0.39370070,3.77952800
235.56913620,-0.78740150,3.77952800
235.60113619,1.18110200,3.77952800
235.63313619,-1.57480300,3.77952800
235.66513619,0.00000000,3.77952800
235.69713619,-1.96850400,3.77952800
235.72913619,-0.78740150,3.77952800
235.76113619,-2.75590500,3.77952800
235.79313619,-7.87401500,3.77952800
235.82513619,-1.57480300,3.70078700
235.85713619,-5.51181100,3.77952800
235.88913619,-8.66141700,3.77952800
235.92113619,-10.23622000,3.77952800
235.95313618,-5.90551100,3.77952800
235.98513618,-10.62992000,3.77952800
236.01713618,-5.90551100,3.77952800
236.04913618,-10.23622000,3.77952800
236.08113618,-7.48031400,3.77952800
236.11313618,-13.38583000,3.70078700
236.14513618,-10.23622000,3.77952800
236.17713618,-17.71653000,3.70078700
236.20913618,-3.93700800,3.77952800
236.24113618,-14.17323000,3.70078700
236.27313618,-12.59842000,3.70078700
236.30513617,-16.92913000,3.77952800
236.33713617,-7.08661400,3.70078700
236.36913617,-19.29134000,3.77952800
236.40113617,-5.11811000,3.77952800
236.43313617,-11.81102000,3.70078700
236.46513617,-7.08661400,3.77952800
236.49713617,-15.35433000,3.77952800
236.52913617,-6.69291300,3.70078700
236.56113617,-12.99213000,3.70078700
236.59313617,-1.57480300,3.77952800
236.62513617,-11.41732000,3.70078700
236.65713616,-7.08661400,3.77952800
236.68913616,-9.44881800,3.70078700
236.72113616,-7.87401500,3.77952800
236.75313616,-14.96063000,3.70078700
236.78513616,-4.72440900,3.77952800
236.81713616,-8.26771600,3.70078700
236.84913616,-7.87401500,3.70078700
236.88113616,-11.41732000,3.70078700
236.91313616,-6.69291300,3.77952800
236.94513616,-6.69291300,3.70078700
236.97713616,-4.72440900,3.77952800
237.00913615,-7.87401500,3.77952800
237.04113615,-3.93700800,3.77952800
237.07313615,-5.11811000,3.77952800
237.10513615,-10.62992000,3.77952800
237.13713615,-6.69291300,3.70078700
237.16913615,-7.87401500,3.77952800
237.20113615,-9.84251900,3.77952800
237.23313615,-14.56693000,3.77952800
237.26513615,-12.99213000,3.77952800
237.29713615,-16.92913000,3.77952800
237.32913615,-11.81102000,3.77952800
237.36113614,-19.68504000,3.77952800
237.39313614,-14.56693000,3.77952800
237.42513614,-16.92913000,3.70078700
237.45713614,-13.77953000,3.77952800
237.48913614,-21.65354000,3.77952800
237.52113614,-9.44881800,3.77952800
237.55313614,-17.32283000,3.77952800
237.58513614,-13.77953000,3.70078700
237.61713614,-20.86614000,3.70078700
237.64913614,-9.44881800,3.77952800
237.68113614,-20.86614000,3.70078700
237.71313613,-10.23622000,3.77952800
237.74513613,-18.50394000,3.77952800
237.77713613,-11.02362000,3.70078700
237.80913613,-18.89764000,3.70078700
237.84113613,-13.77953000,3.77952800
237.87313613,-20.86614000,3.70078700
237.90513613,-7.48031400,3.77952800
237.93713613,-15.74803000,3.77952800
237.96913613,-11.81102000,3.70078700
238.00113613,-14.17323000,3.70078700
238.03313613,-7.08661400,3.77952800
238.06513612,-13.77953000,3.77952800
238.09713612,-9.05511800,3.77952800
238.12913612,-10.62992000,3.70078700
238.16113612,-5.90551100,3.77952800
238.19313612,-11.02362000,3.77952800
238.22513612,-9.84251900,3.77952800
238.25713612,-6.69291300,3.70078700
238.28913612,-6.29921200,3.70078700
238.32113612,-11.81102000,3.77952800
238.35313612,-7.48031400,3.70078700
238.38513612,-6.29921200,3.77952800
238.41713611,-8.66141700,3.77952800
238.44913611,-7.87401500,3.77952800
238.48113611,-9.05511800,3.77952800
238.51313611,-6.69291300,3.70078700
238.54513611,-9.44881800,3.77952800
238.57713611,-10.62992000,3.77952800
238.60913611,-11.02362000,3.77952800
238.64113611,-6.29921200,3.77952800
238.67313611,-13.77953000,3.77952800
238.70513611,-10.62992000,3.77952800
238.73713611,-10.62992000,3.77952800
238.76913610,-9.44881800,3.77952800
238.80113610,-14.96063000,3.70078700
238.83313610,-9.44881800,3.77952800
238.86513610,-14.17323000,3.70078700
238.89713610,-7.87401500,3.77952800
238.92913610,-15.74803000,3.70078700
238.96113610,-7.87401500,3.77952800
238.99313610,-9.44881800,3.70078700
239.02513610,-5.11811000,3.77952800
239.05713610,-11.81102000,3.70078700
239.08913610,-3.93700800,3.77952800
239.12113609,-9.05511800,3.77952800
239.15313609,-2.36220500,3.70078700
239.18513609,-11.81102000,3.70078700
239.21713609,-0.39370070,3.77952800
239.24913609,-8.26771600,3.70078700
239.28113609,-3.93700800,3.77952800
239.31313609,-7.48031400,3.70078700
239.34513609,-3.14960600,3.77952800
239.37713609,-7.48031400,3.70078700
239.40913609,-3.93700800,3.77952800
239.44113609,-12.59842000,3.70078700
239.47313608,-1.18110200,3.70078700
239.50513608,-5.90551100,3.77952800
239.53713608,-4.72440900,3.77952800
239.56913608,-1.57480300,3.77952800
239.60113608,0.00000000,3.77952800
239.63313608,-4.33070900,3.77952800
239.66513608,-1.57480300,3.77952800
239.69713608,-3.14960600,3.70078700
239.72913608,0.00000000,3.77952800
239.76113608,-2.36220500,3.77952800
239.79313608,-7.48031400,3.77952800
239.82513607,-5.90551100,3.77952800
239.85713607,-6.69291300,3.77952800
239.88913607,-8.66141700,3.77952800
239.92113607,-11.81102000,3.77952800
239.95313607,-5.11811000,3.70078700
239.98513607,-12.20472000,3.77952800
240.01713607,-12.20472000,3.77952800
240.04913607,-13.38583000,3.77952800
240.08113607,-7.87401500,3.77952800
240.11313607,-10.23622000,3.70078700
240.14513607,-5.90551100,3.77952800
240.17713606,-15.35433000,3.70078700
240.20913606,-3.14960600,3.77952800
240.24113606,-13.38583000,3.77952800
240.27313606,-9.05511800,3.77952800
240.30513606,-10.62992000,3.77952800
240.33713606,-3.93700800,3.77952800
240.36913606,-16.53543000,3.77952800
240.40113606,-6.69291300,3.77952800
240.43313606,-11.41732000,3.70078700
240.46513606,-5.51181100,3.77952800
240.49713606,-13.77953000,3.77952800
240.52913605,-2.75590500,3.77952800
240.56113605,-10.23622000,3.77952800
240.59313605,-3.14960600,3.77952800
240.62513605,-9.05511800,3.70078700
240.65713605,-3.93700800,3.77952800
240.68913605,-4.33070900,3.70078700
240.72113605,0.39370070,3.77952800
240.75313605,-10.62992000,3.70078700
240.78513605,-0.78740150,3.77952800
240.81713605,-6.29921200,3.77952800
240.84913605,-3.93700800,3.77952800
240.88113604,-5.11811000,3.77952800
240.91313604,-3.54330700,3.77952800
240.94513604,-5.90551100,3.77952800
240.97713604,-4.33070900,3.77952800
241.00913604,-8.66141700,3.70078700
241.04113604,-2.36220500,3.77952800
241.07313604,-1.18110200,3.77952800
241.10513604,-6.29921200,3.77952800
241.13713604,-4.72440900,3.70078700
241.16913604,-4.33070900,3.77952800
241.20113604,-5.51181100,3.77952800
241.23313603,-9.05511800,3.77952800
241.26513603,-5.11811000,3.77952800
241.29713603,-8.26771600,3.70078700
241.32913603,-7.87401500,3.77952800
241.36113603,-12.99213000,3.70078700
241.39313603,-10.23622000,3.77952800
241.42513603,-10.62992000,3.77952800
241.45713603,-7.08661400,3.77952800
241.48913603,-14.96063000,3.70078700
241.52113603,-7.08661400,3.77952800
241.55313603,-11.41732000,3.70078700
241.58513602,-9.05511800,3.77952800
241.61713602,-13.77953000,3.70078700
241.64913602,-0.39370070,3.77952800
241.68113602,-9.84251900,3.77952800
241.71313602,-4.33070900,3.77952800
241.74513602,-9.84251900,3.70078700
241.77713602,-2.36220500,3.77952800
241.80913602,-8.26771600,3.77952800
241.84113602,-1.96850400,3.77952800
241.87313602,-12.59842000,3.70078700
241.90513602,1.57480300,3.77952800
241.93713602,-10.62992000,3.70078700
241.96913601,-5.90551100,3.77952800
242.00113601,-5.51181100,3.70078700
242.03313601,-2.36220500,3.77952800
242.06513601,-10.62992000,3.70078700
242.09713601,-1.96850400,3.77952800
242.12913601,-8.26771600,3.77952800
242.16113601,0.00000000,3.77952800
242.19313601,-4.33070900,3.77952800
242.22513601,-2.36220500,3.77952800
242.25713601,-0.78740150,3.77952800
242.28913601,1.18110200,3.77952800
242.32113600,-5.90551100,3.77952800
242.35313600,-2.36220500,3.77952800
242.38513600,-1.18110200,3.77952800
242.41713600,-3.93700800,3.77952800
242.44913600,-5.51181100,3.77952800
242.48113600,-6.29921200,3.77952800
242.51313600,-6.29921200,3.77952800
242.54513600,-9.05511800,3.77952800
242.57713600,-8.66141700,3.77952800
242.60913600,-10.62992000,3.77952800
242.64113600,-5.90551100,3.77952800
242.67313599,-9.05511800,3.77952800
242.70513599,-10.62992000,3.77952800
242.73713599,-7.08661400,3.77952800
242.76913599,-4.33070900,3.77952800
242.80113599,-12.59842000,3.70078700
242.83313599,-4.33070900,3.77952800
242.86513599,-7.87401500,3.70078700
242.89713599,-3.93700800,3.77952800
242.92913599,-10.23622000,3.77952800
242.96113599,-5.90551100,3.77952800
242.99313599,-8.66141700,3.77952800
243.02513598,-2.75590500,3.77952800
243.05713598,-11.02362000,3.70078700
243.08913598,-3.93700800,3.77952800
243.12113598,-5.11811000,3.70078700
243.15313598,-2.36220500,3.77952800
243.18513598,-8.66141700,3.70078700
243.21713598,2.75590500,3.77952800
243.24913598,-2.36220500,3.77952800
243.28113598,1.18110200,3.77952800
243.31313598,-2.36220500,3.70078700
243.34513598,1.96850400,3.70078700
243.37713597,-0.39370070,3.77952800
243.40913597,1.57480300,3.77952800
243.44113597,-4.33070900,3.77952800
243.47313597,3.54330700,3.77952800
243.50513597,-0.78740150,3.77952800
243.53713597,-1.96850400,3.77952800
243.56913597,-1.96850400,3.70078700
243.60113597,5.11811000,3.77952800
243.63313597,-0.39370070,3.77952800
243.66513597,1.18110200,3.77952800
243.69713597,1.57480300,3.77952800
243.72913596,1.57480300,3.77952800
243.76113596,2.36220500,3.77952800
243.79313596,1.18110200,3.77952800
243.82513596,3.54330700,3.77952800
243.85713596,2.36220500,3.77952800
243.88913596,-0.39370070,3.70078700
243.92113596,-6.29921200,3.77952800
243.95313596,-0.78740150,3.77952800
243.98513596,-4.33070900,3.77952800
244.01713596,-6.29921200,3.77952800
244.04913596,-6.69291300,3.77952800
244.08113595,-3.54330700,3.77952800
244.11313595,-7.87401500,3.77952800
244.14513595,-3.93700800,3.77952800
244.17713595,-7.08661400,3.77952800
244.20913595,0.39370070,3.77952800
244.24113595,-4.33070900,3.77952800
244.27313595,-3.14960600,3.77952800
244.30513595,-8.26771600,3.70078700
244.33713595,3.54330700,3.77952800
244.36913595,-1.96850400,3.77952800
244.40113595,-0.39370070,3.77952800
244.43313594,0.39370070,3.77952800
244.46513594,2.36220500,3.77952800
244.49713594,-5.90551100,3.77952800
244.52913594,1.57480300,3.77952800
244.56113594,-3.54330700,3.70078700
244.59313594,4.33070900,3.77952800
244.62513594,-1.96850400,3.77952800
244.65713594,0.78740150,3.77952800
244.68913594,-1.96850400,3.70078700
244.72113594,5.90551100,3.77952800
244.75313594,-2.36220500,3.77952800
244.78513593,6.29921200,3.70078700
244.81713593,4.72440900,3.70078700
244.84913593,3.54330700,3.77952800
244.88113593,0.00000000,3.70078700
244.91313593,5.51181100,3.77952800
244.94513593,3.93700800,3.77952800
244.97713593,6.29921200,3.77952800
245.00913593,1.57480300,3.70078700
245.04113593,2.75590500,3.77952800
245.07313593,3.14960600,3.77952800
245.10513593,-0.39370070,3.77952800
245.13713592,-0.78740150,3.77952800
245.16913592,2.75590500,3.77952800
245.20113592,1.57480300,3.77952800
245.23313592,-4.72440900,3.77952800
245.26513592,0.00000000,3.70078700
245.29713592,-1.57480300,3.77952800
245.32913592,-0.39370070,3.77952800
245.36113592,-2.75590500,3.77952800
245.39313592,-0.39370070,3.77952800
245.42513592,-3.93700800,3.77952800
245.45713592,0.00000000,3.77952800
245.48913591,-5.90551100,3.77952800
245.52113591,-1.18110200,3.77952800
245.55313591,-2.75590500,3.77952800
245.58513591,-1.57480300,3.77952800
245.61713591,-8.26771600,3.70078700
245.64913591,0.39370070,3.77952800
245.68113591,-7.48031400,3.77952800
245.71313591,0.00000000,3.77952800
245.74513591,-3.93700800,3.70078700
245.77713591,3.93700800,3.77952800
245.80913591,-3.14960600,3.70078700
245.84113590,3.14960600,3.77952800
245.87313590,-2.36220500,3.77952800
245.90513590,6.29921200,3.77952800
245.93713590,0.00000000,3.77952800
245.96913590,1.96850400,3.77952800
246.00113590,-0.78740150,3.70078700
246.03313590,5.90551100,3.77952800
246.06513590,-1.96850400,3.77952800
246.09713590,3.14960600,3.77952800
246.12913590,1.57480300,3.70078700
246.16113590,3.93700800,3.77952800
246.19313589,1.18110200,3.77952800
246.22513589,1.18110200,3.77952800
246.25713589,2.75590500,3.77952800
246.28913589,7.87401500,3.77952800
246.32113589,3.54330700,3.77952800
246.35313589,4.72440900,3.77952800
246.38513589,7.87401500,3.77952800
246.41713589,5.90551100,3.77952800
246.44913589,2.75590500,3.77952800
246.48113589,3.93700800,3.77952800
246.51313589,5.11811000,3.77952800
246.54513588,0.00000000,3.77952800
246.57713588,0.00000000,3.77952800
246.60913588,-3.14960600,3.77952800
246.64113588,0.39370070,3.77952800
246.67313588,-3.14960600,3.77952800
246.70513588,-4.33070900,3.77952800
246.73713588,-2.75590500,3.77952800
246.76913588,0.78740150,3.77952800
246.80113588,-9.05511800,3.77952800
246.83313588,0.00000000,3.77952800
246.86513588,-1.18110200,3.77952800
246.89713587,1.57480300,3.77952800
246.92913587,-3.54330700,3.70078700
246.96113587,1.57480300,3.70078700
246.99313587,-0.39370070,3.77952800
247.02513587,1.96850400,3.77952800
247.05713587,-7.08661400,3.70078700
247.08913587,1.96850400,3.77952800
247.12113587,-0.78740150,3.70078700
247.15313587,3.14960600,3.77952800
247.18513587,-4.72440900,3.70078700
247.21713587,3.93700800,3.77952800
247.24913586,-1.18110200,3.70078700
247.28113586,1.96850400,3.77952800
247.31313586,-1.18110200,3.70078700
247.34513586,5.90551100,3.77952800
247.37713586,2.75590500,3.77952800
247.40913586,5.51181100,3.70078700
247.44113586,0.00000000,3.77952800
247.47313586,7.87401500,3.77952800
247.50513586,4.33070900,3.77952800
247.53713586,5.51181100,3.77952800
247.56913586,1.96850400,3.77952800
247.60113585,7.08661400,3.77952800
247.63313585,1.18110200,3.77952800
247.66513585,1.57480300,3.77952800
247.69713585,3.93700800,3.77952800
247.72913585,4.33070900,3.77952800
247.76113585,2.75590500,3.77952800
247.79313585,1.57480300,3.77952800
247.82513585,2.36220500,3.77952800
247.85713585,1.96850400,3.77952800
247.88913585,1.96850400,3.77952800
247.92113585,-2.36220500,3.77952800
247.95313584,2.75590500,3.77952800
247.98513584,0.00000000,3.77952800
248.01713584,-2.36220500,3.77952800
248.04913584,-3.14960600,3.77952800
248.08113584,2.36220500,3.77952800
248.11313584,-2.75590500,3.77952800
248.14513584,-1.57480300,3.77952800
248.17713584,-7.48031400,3.70078700
248.20913584,-0.39370070,3.77952800
248.24113584,-4.72440900,3.77952800
248.27313584,-2.36220500,3.77952800
248.30513583,-5.90551100,3.70078700
248.33713583,5.11811000,3.77952800
248.36913583,-4.33070900,3.77952800
248.40113583,-1.18110200,3.77952800
248.43313583,-1.57480300,3.70078700
248.46513583,5.90551100,3.77952800
248.49713583,-2.36220500,3.70078700
248.52913583,5.51181100,3.77952800
248.56113583,-0.39370070,3.70078700
