Time,Channel A,Channel B
219.34079380,2.75590500,3.77952800
219.37279380,-0.39370070,3.77952800
219.40479380,6.29921200,3.77952800
219.43679379,-0.39370070,3.77952800
219.46879379,2.75590500,3.77952800
219.50079379,0.39370070,3.70078700
219.53279379,7.87401500,3.77952800
219.56479379,-0.78740150,3.70078700
219.59679379,2.36220500,3.77952800
219.62879379,2.36220500,3.77952800
219.66079379,2.36220500,3.77952800
219.69279379,0.00000000,3.70078700
219.72479379,4.72440900,3.77952800
219.75679379,3.93700800,3.77952800
219.78879378,4.33070900,3.77952800
219.82079378,1.57480300,3.77952800
219.85279378,1.96850400,3.77952800
219.88479378,8.26771600,3.77952800
219.91679378,2.75590500,3.77952800
219.94879378,1.18110200,3.77952800
219.98079378,1.18110200,3.77952800
220.01279378,3.14960600,3.77952800
220.04479378,-5.51181100,3.77952800
220.07679378,-1.96850400,3.77952800
220.10879378,-3.93700800,3.77952800
220.14079377,-0.78740150,3.77952800
220.17279377,-7.87401500,3.77952800
220.20479377,-4.33070900,3.77952800
220.23679377,-8.66141700,3.70078700
220.26879377,-2.36220500,3.77952800
220.30079377,-11.81102000,3.77952800
220.33279377,-1.18110200,3.77952800
220.36479377,-8.26771600,3.77952800
220.39679377,-0.39370070,3.77952800
220.42879377,-9.44881800,3.70078700
220.46079377,-1.57480300,3.77952800
220.49279376,-7.48031400,3.70078700
220.52479376,0.00000000,3.70078700
220.55679376,-11.02362000,3.70078700
220.58879376,-1.18110200,3.77952800
220.62079376,-7.48031400,3.70078700
220.65279376,-3.14960600,3.77952800
220.68479376,-10.23622000,3.70078700
220.71679376,2.75590500,3.70078700
220.74879376,-8.66141700,3.70078700
220.78079376,-5.51181100,3.77952800
220.81279376,-8.66141700,3.70078700
220.84479375,0.39370070,3.77952800
220.87679375,-3.54330700,3.70078700
220.90879375,-2.36220500,3.77952800
220.94079375,-5.11811000,3.70078700
220.97279375,-2.36220500,3.77952800
221.00479375,-3.14960600,3.70078700
221.03679375,-4.33070900,3.70078700
221.06879375,-4.33070900,3.70078700
221.10079375,0.00000000,3.77952800
221.13279375,-2.36220500,3.70078700
221.16479375,-9.05511800,3.70078700
221.19679374,-3.14960600,3.77952800
221.22879374,-5.11811000,3.77952800
221.26079374,-8.26771600,3.77952800
221.29279374,-9.05511800,3.70078700
221.32479374,-5.51181100,3.70078700
221.35679374,-10.62992000,3.77952800
221.38879374,-8.66141700,3.77952800
221.42079374,-12.59842000,3.70078700
221.45279374,-5.90551100,3.77952800
221.48479374,-10.62992000,3.77952800
221.51679374,-10.23622000,3.77952800
221.54879373,-14.96063000,3.77952800
221.58079373,-8.26771600,3.77952800
221.61279373,-18.50394000,3.70078700
221.64479373,-11.81102000,3.77952800
221.67679373,-15.35433000,3.70078700
221.70879373,-6.69291300,3.77952800
221.74079373,-16.14173000,3.70078700
221.77279373,-11.02362000,3.77952800
221.80479373,-17.32283000,3.70078700
221.83679373,-5.11811000,3.70078700
221.86879373,-18.50394000,3.70078700
221.90079372,-7.08661400,3.77952800
221.93279372,-9.84251900,3.70078700
221.96479372,-6.69291300,3.70078700
221.99679372,-15.74803000,3.70078700
222.02879372,-5.11811000,3.77952800
222.06079372,-12.99213000,3.70078700
222.09279372,-7.08661400,3.77952800
222.12479372,-12.99213000,3.70078700
222.15679372,-9.05511800,3.77952800
222.18879372,-12.59842000,3.70078700
222.22079372,-8.66141700,3.77952800
222.25279371,-15.74803000,3.70078700
222.28479371,-8.26771600,3.77952800
222.31679371,-7.08661400,3.70078700
222.34879371,-9.84251900,3.77952800
222.38079371,-11.02362000,3.70078700
222.41279371,-4.72440900,3.77952800
222.44479371,-7.87401500,3.77952800
222.47679371,-5.90551100,3.77952800
222.50879371,-7.08661400,3.77952800
222.54079371,-6.69291300,3.77952800
222.57279371,-7.87401500,3.77952800
222.60479370,-12.59842000,3.77952800
222.63679370,-12.20472000,3.77952800
222.66879370,-12.99213000,3.77952800
222.70079370,-12.20472000,3.77952800
222.73279370,-19.68504000,3.77952800
222.76479370,-13.38583000,3.77952800
222.79679370,-18.89764000,3.77952800
222.82879370,-13.77953000,3.77952800
222.86079370,-17.71653000,3.77952800
222.89279370,-10.23622000,3.77952800
222.92479370,-19.68504000,3.77952800
222.95679369,-10.62992000,3.77952800
222.98879369,-21.65354000,3.70078700
223.02079369,-10.23622000,3.70078700
223.05279369,-12.59842000,3.70078700
223.08479369,-11.41732000,3.70078700
223.11679369,-17.71653000,3.70078700
223.14879369,-9.05511800,3.77952800
223.18079369,-17.32283000,3.77952800
223.21279369,-13.77953000,3.70078700
223.24479369,-11.81102000,3.77952800
223.27679369,-5.51181100,3.77952800
223.30879368,-14.17323000,3.70078700
223.34079368,-7.87401500,3.70078700
223.37279368,-18.11024000,3.77952800
223.40479368,-1.57480300,3.77952800
223.43679368,-9.05511800,3.70078700
223.46879368,-5.11811000,3.70078700
223.50079368,-6.29921200,3.70078700
223.53279368,-1.96850400,3.77952800
223.56479368,-10.62992000,3.70078700
223.59679368,-6.69291300,3.77952800
223.62879368,-3.93700800,3.77952800
223.66079367,-2.75590500,3.77952800
223.69279367,-8.26771600,3.77952800
223.72479367,-5.51181100,3.77952800
223.75679367,-6.29921200,3.70078700
223.78879367,-5.11811000,3.77952800
223.82079367,-4.72440900,3.70078700
223.85279367,-4.33070900,3.77952800
223.88479367,-1.18110200,3.70078700
223.91679367,-4.33070900,3.77952800
223.94879367,-8.66141700,3.77952800
223.98079367,-6.69291300,3.77952800
224.01279366,-2.75590500,3.77952800
224.04479366,-10.62992000,3.77952800
224.07679366,-7.87401500,3.70078700
224.10879366,-10.62992000,3.77952800
224.14079366,-8.26771600,3.77952800
224.17279366,-14.56693000,3.70078700
224.20479366,-8.26771600,3.77952800
224.23679366,-12.59842000,3.70078700
224.26879366,-4.72440900,3.77952800
224.30079366,-16.92913000,3.70078700
224.33279366,-9.05511800,3.77952800
224.36479365,-12.59842000,3.70078700
224.39679365,-3.93700800,3.77952800
224.42879365,-13.77953000,3.70078700
224.46079365,-2.36220500,3.77952800
224.49279365,-7.87401500,3.70078700
224.52479365,-5.90551100,3.77952800
224.55679365,-12.59842000,3.70078700
224.58879365,-2.36220500,3.77952800
224.62079365,-12.59842000,3.70078700
224.65279365,-2.36220500,3.70078700
224.68479365,-15.35433000,3.70078700
224.71679364,-5.11811000,3.77952800
224.74879364,-5.90551100,3.70078700
224.78079364,-7.87401500,3.77952800
224.81279364,-11.81102000,3.70078700
224.84479364,0.00000000,3.77952800
224.87679364,-12.20472000,3.77952800
224.90879364,-5.90551100,3.77952800
224.94079364,-7.48031400,3.77952800
224.97279364,-2.36220500,3.77952800
225.00479364,-4.33070900,3.77952800
225.03679364,-3.14960600,3.77952800
225.06879363,-6.29921200,3.77952800
225.10079363,-1.96850400,3.77952800
225.13279363,-5.51181100,3.70078700
225.16479363,-5.90551100,3.77952800
225.19679363,-4.33070900,3.70078700
225.22879363,-6.29921200,3.77952800
225.26079363,-10.23622000,3.70078700
225.29279363,-10.62992000,3.77952800
225.32479363,-6.69291300,3.70078700
225.35679363,-10.23622000,3.77952800
225.38879363,-8.26771600,3.77952800
225.42079363,-11.41732000,3.77952800
225.45279362,-7.48031400,3.77952800
225.48479362,-11.02362000,3.77952800
225.51679362,-10.23622000,3.77952800
225.54879362,-12.99213000,3.70078700
225.58079362,-4.33070900,3.77952800
225.61279362,-14.17323000,3.77952800
225.64479362,-9.84251900,3.77952800
225.67679362,-14.96063000,3.77952800
225.70879362,-5.90551100,3.70078700
225.74079362,-16.92913000,3.70078700
225.77279362,-7.87401500,3.77952800
225.80479361,-14.17323000,3.70078700
225.83679361,-5.90551100,3.77952800
225.86879361,-15.74803000,3.70078700
225.90079361,-6.29921200,3.77952800
225.93279361,-10.62992000,3.70078700
225.96479361,-1.18110200,3.77952800
225.99679361,-11.41732000,3.70078700
226.02879361,-4.72440900,3.77952800
226.06079361,-4.33070900,3.70078700
226.09279361,-5.11811000,3.70078700
226.12479361,-10.62992000,3.70078700
226.15679360,-2.36220500,3.77952800
226.18879360,-9.05511800,3.70078700
226.22079360,-3.93700800,3.77952800
226.25279360,-9.84251900,3.70078700
226.28479360,-5.11811000,3.77952800
226.31679360,-3.54330700,3.70078700
226.34879360,-4.72440900,3.77952800
226.38079360,-6.69291300,3.70078700
226.41279360,1.18110200,3.77952800
226.44479360,-0.78740150,3.77952800
226.47679360,-3.54330700,3.77952800
226.50879359,-0.39370070,3.70078700
226.54079359,0.00000000,3.77952800
226.57279359,-1.18110200,3.77952800
226.60479359,-4.33070900,3.77952800
226.63679359,-5.11811000,3.77952800
226.66879359,-6.29921200,3.77952800
226.70079359,-5.11811000,3.77952800
226.73279359,-12.20472000,3.77952800
226.76479359,-5.90551100,3.77952800
226.79679359,-7.08661400,3.77952800
226.82879359,-6.69291300,3.77952800
226.86079358,-12.20472000,3.70078700
226.89279358,-4.72440900,3.70078700
226.92479358,-11.41732000,3.77952800
226.95679358,-5.90551100,3.77952800
226.98879358,-12.59842000,3.70078700
227.02079358,-1.96850400,3.77952800
227.05279358,-10.23622000,3.77952800
227.08479358,-3.54330700,3.77952800
227.11679358,-13.38583000,3.70078700
227.14879358,-2.36220500,3.70078700
227.18079358,-8.66141700,3.77952800
227.21279357,-7.08661400,3.77952800
227.24479357,-13.77953000,3.70078700
227.27679357,-0.78740150,3.70078700
227.30879357,-16.14173000,3.77952800
227.34079357,-2.75590500,3.77952800
227.37279357,-9.05511800,3.70078700
227.40479357,-2.36220500,3.77952800
227.43679357,-5.90551100,3.70078700
227.46879357,-5.11811000,3.77952800
227.50079357,-8.26771600,3.70078700
227.53279357,2.36220500,3.77952800
227.56479356,-6.69291300,3.70078700
227.59679356,-2.36220500,3.77952800
227.62879356,-1.18110200,3.77952800
227.66079356,-2.75590500,3.77952800
227.69279356,-6.69291300,3.70078700
227.72479356,-1.96850400,3.77952800
227.75679356,-1.96850400,3.70078700
227.78879356,-1.18110200,3.77952800
227.82079356,-3.14960600,3.77952800
227.85279356,-3.14960600,3.77952800
227.88479356,0.39370070,3.70078700
227.91679355,-1.96850400,3.77952800
227.94879355,-3.54330700,3.77952800
227.98079355,-2.36220500,3.70078700
228.01279355,-0.78740150,3.77952800
228.04479355,-8.26771600,3.77952800
228.07679355,-5.11811000,3.77952800
228.10879355,-3.93700800,3.77952800
228.14079355,-3.14960600,3.77952800
228.17279355,-6.29921200,3.77952800
228.20479355,-5.51181100,3.77952800
228.23679355,-9.05511800,3.70078700
228.26879354,-3.14960600,3.77952800
228.30079354,-8.66141700,3.77952800
228.33279354,-3.93700800,3.70078700
228.36479354,-5.51181100,3.70078700
228.39679354,-0.78740150,3.77952800
228.42879354,-9.05511800,3.70078700
228.46079354,1.96850400,3.77952800
228.49279354,-3.54330700,3.70078700
228.52479354,1.18110200,3.77952800
228.55679354,-4.72440900,3.70078700
228.58879354,1.96850400,3.77952800
228.62079353,-4.72440900,3.70078700
228.65279353,1.57480300,3.77952800
228.68479353,-4.72440900,3.70078700
228.71679353,2.75590500,3.77952800
228.74879353,-1.18110200,3.77952800
228.78079353,-1.57480300,3.77952800
228.81279353,-7.48031400,3.77952800
228.84479353,3.54330700,3.77952800
228.87679353,-3.54330700,3.70078700
228.90879353,1.96850400,3.77952800
228.94079353,0.00000000,3.70078700
228.97279352,2.75590500,3.77952800
229.00479352,0.78740150,3.77952800
229.03679352,1.96850400,3.77952800
229.06879352,1.57480300,3.77952800
229.10079352,6.69291300,3.77952800
229.13279352,1.96850400,3.70078700
229.16479352,-0.39370070,3.70078700
229.19679352,1.96850400,3.77952800
229.22879352,1.18110200,3.77952800
229.26079352,-1.18110200,3.70078700
229.29279352,-1.57480300,3.77952800
229.32479351,0.39370070,3.77952800
229.35679351,-4.33070900,3.77952800
229.38879351,-3.14960600,3.77952800
229.42079351,-5.51181100,3.77952800
229.45279351,0.00000000,3.77952800
229.48479351,-2.36220500,3.77952800
229.51679351,-1.57480300,3.77952800
229.54879351,-4.33070900,3.70078700
229.58079351,2.36220500,3.77952800
229.61279351,-6.69291300,3.77952800
229.64479351,-0.78740150,3.77952800
229.67679350,-3.54330700,3.77952800
229.70879350,0.00000000,3.77952800
229.74079350,-11.02362000,3.70078700
229.77279350,-1.18110200,3.77952800
229.80479350,-5.90551100,3.70078700
229.83679350,1.18110200,3.77952800
229.86879350,-6.29921200,3.77952800
229.90079350,-0.39370070,3.70078700
229.93279350,-3.54330700,3.70078700
229.96479350,1.96850400,3.77952800
229.99679350,-3.93700800,3.77952800
230.02879349,2.75590500,3.77952800
230.06079349,1.57480300,3.70078700
230.09279349,2.75590500,3.77952800
230.12479349,-0.39370070,3.77952800
230.15679349,4.33070900,3.77952800
230.18879349,-1.57480300,3.70078700
230.22079349,4.33070900,3.77952800
230.25279349,-1.18110200,3.77952800
230.28479349,3.14960600,3.77952800
230.31679349,1.18110200,3.77952800
230.34879349,1.18110200,3.77952800
230.38079348,-0.78740150,3.77952800
230.41279348,6.29921200,3.77952800
230.44479348,3.93700800,3.77952800
230.47679348,1.57480300,3.77952800
230.50879348,4.33070900,3.77952800
230.54079348,4.33070900,3.77952800
230.57279348,4.33070900,3.77952800
230.60479348,1.96850400,3.70078700
230.63679348,3.14960600,3.77952800
230.66879348,1.57480300,3.77952800
230.70079348,1.57480300,3.77952800
230.73279347,-6.69291300,3.77952800
230.76479347,-1.18110200,3.77952800
230.79679347,-2.75590500,3.77952800
230.82879347,-5.11811000,3.77952800
230.86079347,-6.69291300,3.77952800
230.89279347,0.00000000,3.77952800
230.92479347,-5.51181100,3.77952800
230.95679347,-1.18110200,3.77952800
230.98879347,-4.72440900,3.77952800
231.02079347,1.57480300,3.77952800
231.05279347,-3.14960600,3.77952800
231.08479346,0.00000000,3.77952800
231.11679346,-4.72440900,3.70078700
231.14879346,4.33070900,3.70078700
231.18079346,-1.96850400,3.70078700
231.21279346,0.00000000,3.70078700
231.24479346,-2.75590500,3.70078700
231.27679346,5.11811000,3.77952800
231.30879346,-5.51181100,3.70078700
231.34079346,1.57480300,3.77952800
231.37279346,-1.57480300,3.77952800
231.40479346,2.36220500,3.70078700
231.43679345,-2.36220500,3.70078700
231.46879345,3.14960600,3.77952800
231.50079345,1.96850400,3.70078700
231.53279345,7.87401500,3.77952800
231.56479345,-0.39370070,3.77952800
231.59679345,4.72440900,3.77952800
231.62879345,5.51181100,3.77952800
231.66079345,5.11811000,3.77952800
231.69279345,0.39370070,3.77952800
231.72479345,5.90551100,3.77952800
231.75679345,3.93700800,3.77952800
231.78879344,3.54330700,3.77952800
231.82079344,2.75590500,3.77952800
231.85279344,2.36220500,3.77952800
231.88479344,4.72440900,3.77952800
231.91679344,1.96850400,3.77952800
231.94879344,0.00000000,3.77952800
231.98079344,1.96850400,3.77952800
232.01279344,5.11811000,3.77952800
232.04479344,-2.75590500,3.77952800
232.07679344,1.57480300,3.77952800
232.10879344,0.78740150,3.77952800
232.14079343,0.00000000,3.77952800
232.17279343,-4.33070900,3.70078700
232.20479343,0.00000000,3.77952800
232.23679343,-4.72440900,3.77952800
232.26879343,1.57480300,3.77952800
232.30079343,-7.08661400,3.77952800
232.33279343,-1.96850400,3.77952800
232.36479343,-4.33070900,3.77952800
232.39679343,0.00000000,3.77952800
232.42879343,-8.66141700,3.70078700
232.46079343,4.33070900,3.77952800
232.49279343,-5.11811000,3.70078700
232.52479342,0.00000000,3.77952800
232.55679342,-3.54330700,3.77952800
232.58879342,4.33070900,3.77952800
232.62079342,1.18110200,3.70078700
232.65279342,3.93700800,3.77952800
232.68479342,-3.14960600,3.77952800
232.71679342,5.11811000,3.77952800
232.74879342,-2.36220500,3.70078700
232.78079342,0.78740150,3.77952800
232.81279342,-1.18110200,3.70078700
232.84479342,5.90551100,3.77952800
232.87679341,-1.96850400,3.77952800
232.90879341,0.78740150,3.70078700
232.94079341,2.75590500,3.77952800
232.97279341,3.54330700,3.77952800
233.00479341,3.54330700,3.77952800
233.03679341,4.72440900,3.77952800
233.06879341,3.54330700,3.77952800
233.10079341,7.08661400,3.77952800
233.13279341,2.75590500,3.77952800
233.16479341,3.93700800,3.77952800
233.19679341,8.26771600,3.77952800
233.22879340,5.11811000,3.77952800
233.26079340,1.57480300,3.77952800
233.29279340,0.39370070,3.77952800
233.32479340,1.96850400,3.77952800
233.35679340,-2.75590500,3.77952800
233.38879340,-0.78740150,3.77952800
233.42079340,-3.54330700,3.77952800
233.45279340,-0.78740150,3.77952800
233.48479340,-3.93700800,3.77952800
233.51679340,-3.14960600,3.77952800
233.54879340,-3.54330700,3.77952800
233.58079339,5.11811000,3.77952800
233.61279339,-2.75590500,3.77952800
233.64479339,-1.57480300,3.77952800
233.67679339,-1.96850400,3.70078700
233.70879339,0.39370070,3.77952800
233.74079339,-5.90551100,3.70078700
233.77279339,3.14960600,3.77952800
233.80479339,-5.11811000,3.77952800
233.83679339,3.54330700,3.77952800
233.86879339,-5.90551100,3.77952800
233.90079339,-0.78740150,3.77952800
233.93279338,-1.18110200,3.70078700
233.96479338,4.33070900,3.77952800
233.99679338,-3.54330700,3.77952800
234.02879338,4.33070900,3.77952800
234.06079338,1.18110200,3.70078700
234.09279338,2.36220500,3.77952800
234.12479338,1.57480300,3.70078700
234.15679338,7.48031400,3.77952800
234.18879338,1.96850400,3.77952800
234.22079338,5.11811000,3.77952800
234.25279338,-1.18110200,3.77952800
234.28479337,5.11811000,3.77952800
234.31679337,3.93700800,3.77952800
234.34879337,2.75590500,3.77952800
234.38079337,1.18110200,3.77952800
234.41279337,6.29921200,3.77952800
234.44479337,1.57480300,3.77952800
234.47679337,0.78740150,3.77952800
234.50879337,4.72440900,3.77952800
234.54079337,6.29921200,3.77952800
234.57279337,4.72440900,3.77952800
234.60479337,2.36220500,3.77952800
234.63679336,2.75590500,3.77952800
234.66879336,2.36220500,3.77952800
234.70079336,3.14960600,3.77952800
234.73279336,-3.14960600,3.77952800
234.76479336,1.18110200,3.77952800
234.79679336,-1.96850400,3.77952800
234.82879336,-4.33070900,3.77952800
234.86079336,-4.72440900,3.77952800
234.89279336,1.96850400,3.77952800
234.92479336,-5.11811000,3.70078700
234.95679336,0.00000000,3.77952800
234.98879335,-4.72440900,3.70078700
235.02079335,0.39370070,3.77952800
235.05279335,-7.08661400,3.70078700
235.08479335,2.75590500,3.77952800
235.11679335,-3.93700800,3.77952800
235.14879335,4.72440900,3.70078700
235.18079335,-4.72440900,3.70078700
235.21279335,1.96850400,3.70078700
235.24479335,-3.14960600,3.70078700
235.27679335,5.90551100,3.70078700
235.30879335,-4.33070900,3.70078700
235.34079334,0.00000000,3.70078700
235.37279334,-5.51181100,3.70078700
235.40479334,1.57480300,3.70078700
235.43679334,-8.26771600,3.70078700
235.46879334,1.18110200,3.77952800
235.50079334,-1.18110200,3.70078700
235.53279334,2.75590500,3.70078700
