Time,Channel A,Channel B
94.47630502,-10.62992000,3.77952800
94.50830502,-5.11811000,3.77952800
94.54030502,-10.23622000,3.77952800
94.57230502,-11.02362000,3.77952800
94.60430502,-9.44881800,3.77952800
94.63630502,-8.26771600,3.77952800
94.66830501,-13.38583000,3.77952800
94.70030501,-11.41732000,3.77952800
94.73230501,-15.35433000,3.70078700
94.76430501,-7.87401500,3.77952800
94.79630501,-16.92913000,3.77952800
94.82830501,-11.02362000,3.77952800
94.86030501,-15.74803000,3.70078700
94.89230501,-12.99213000,3.77952800
94.92430501,-23.62205000,3.70078700
94.95630501,-7.87401500,3.77952800
94.98830501,-17.71653000,3.70078700
95.02030500,-8.26771600,3.77952800
95.05230500,-16.53543000,3.70078700
95.08430500,-11.41732000,3.77952800
95.11630500,-16.53543000,3.77952800
95.14830500,-4.72440900,3.77952800
95.18030500,-14.17323000,3.77952800
95.21230500,-9.05511800,3.70078700
95.24430500,-9.05511800,3.77952800
95.27630500,-12.99213000,3.77952800
95.30830500,-18.89764000,3.70078700
95.34030500,-2.36220500,3.70078700
95.37230500,-7.48031400,3.77952800
95.40430499,-11.41732000,3.77952800
95.43630499,-14.96063000,3.70078700
95.46830499,-8.26771600,3.77952800
95.50030499,-10.62992000,3.77952800
95.53230499,-7.87401500,3.77952800
95.56430499,-10.62992000,3.77952800
95.59630499,-3.54330700,3.77952800
95.62830499,-6.69291300,3.77952800
95.66030499,-9.84251900,3.77952800
95.69230499,-4.33070900,3.77952800
95.72430499,-2.36220500,3.77952800
95.75630498,-6.29921200,3.70078700
95.78830498,-6.69291300,3.77952800
95.82030498,-5.11811000,3.77952800
95.85230498,-9.44881800,3.77952800
95.88430498,-8.66141700,3.77952800
95.91630498,-12.99213000,3.77952800
95.94830498,-9.44881800,3.77952800
95.98030498,-13.38583000,3.77952800
96.01230498,-13.38583000,3.77952800
96.04430498,-18.89764000,3.77952800
96.07630498,-8.66141700,3.77952800
96.10830497,-20.86614000,3.77952800
96.14030497,-8.26771600,3.77952800
96.17230497,-14.56693000,3.77952800
96.20430497,-9.44881800,3.77952800
96.23630497,-22.04724000,3.70078700
96.26830497,-8.66141700,3.77952800
96.30030497,-15.35433000,3.77952800
96.33230497,-7.08661400,3.70078700
96.36430497,-14.56693000,3.70078700
96.39630497,-13.38583000,3.77952800
96.42830497,-11.41732000,3.70078700
96.46030496,-7.48031400,3.77952800
96.49230496,-16.92913000,3.70078700
96.52430496,-5.90551100,3.77952800
96.55630496,-13.77953000,3.70078700
96.58830496,-6.69291300,3.77952800
96.62030496,-13.38583000,3.77952800
96.65230496,-7.48031400,3.77952800
96.68430496,-7.08661400,3.77952800
96.71630496,-2.36220500,3.77952800
96.74830496,-16.92913000,3.70078700
96.78030496,-2.75590500,3.77952800
96.81230495,-4.72440900,3.77952800
96.84430495,-6.69291300,3.77952800
96.87630495,-10.23622000,3.77952800
96.90830495,-4.33070900,3.77952800
96.94030495,-4.72440900,3.77952800
96.97230495,-9.44881800,3.77952800
97.00430495,-5.90551100,3.77952800
97.03630495,-5.51181100,3.77952800
97.06830495,-6.29921200,3.70078700
97.10030495,-7.87401500,3.77952800
97.13230495,-7.08661400,3.77952800
97.16430494,-7.87401500,3.77952800
97.19630494,-5.51181100,3.77952800
97.22830494,-14.56693000,3.77952800
97.26030494,-9.44881800,3.77952800
97.29230494,-8.66141700,3.77952800
97.32430494,-11.41732000,3.77952800
97.35630494,-14.96063000,3.77952800
97.38830494,-7.48031400,3.77952800
97.42030494,-14.96063000,3.77952800
97.45230494,-14.17323000,3.77952800
97.48430494,-18.89764000,3.70078700
97.51630493,-9.84251900,3.77952800
97.54830493,-14.96063000,3.77952800
97.58030493,-13.77953000,3.77952800
97.61230493,-19.29134000,3.77952800
97.64430493,-5.90551100,3.77952800
97.67630493,-16.14173000,3.77952800
97.70830493,-8.66141700,3.77952800
97.74030493,-12.99213000,3.70078700
97.77230493,-5.51181100,3.70078700
97.80430493,-20.47244000,3.70078700
97.83630493,-3.54330700,3.77952800
97.86830492,-11.41732000,3.77952800
97.90030492,-6.29921200,3.77952800
97.93230492,-12.99213000,3.70078700
97.96430492,-9.84251900,3.77952800
97.99630492,-12.59842000,3.77952800
98.02830492,-4.72440900,3.77952800
98.06030492,-11.41732000,3.77952800
98.09230492,-7.87401500,3.77952800
98.12430492,-6.29921200,3.77952800
98.15630492,-5.51181100,3.77952800
98.18830492,-7.08661400,3.77952800
98.22030491,-2.75590500,3.77952800
98.25230491,-1.96850400,3.77952800
98.28430491,-2.36220500,3.77952800
98.31630491,-4.72440900,3.70078700
98.34830491,-3.93700800,3.77952800
98.38030491,-0.78740150,3.77952800
98.41230491,-4.33070900,3.77952800
98.44430491,-7.87401500,3.77952800
98.47630491,-5.90551100,3.77952800
98.50830491,-3.93700800,3.77952800
98.54030491,-12.99213000,3.77952800
98.57230490,-10.23622000,3.77952800
98.60430490,-12.59842000,3.77952800
98.63630490,-9.84251900,3.77952800
98.66830490,-14.17323000,3.77952800
98.70030490,-11.02362000,3.77952800
98.73230490,-12.59842000,3.77952800
98.76430490,-7.87401500,3.77952800
98.79630490,-15.35433000,3.77952800
98.82830490,-9.84251900,3.77952800
98.86030490,-9.05511800,3.77952800
98.89230490,-7.87401500,3.77952800
98.92430489,-18.89764000,3.77952800
98.95630489,-4.72440900,3.77952800
98.98830489,-12.59842000,3.70078700
99.02030489,-10.23622000,3.77952800
99.05230489,-14.56693000,3.70078700
99.08430489,-6.29921200,3.77952800
99.11630489,-16.14173000,3.70078700
99.14830489,-5.11811000,3.77952800
99.18030489,-14.17323000,3.70078700
99.21230489,-3.54330700,3.77952800
99.24430489,-11.41732000,3.77952800
99.27630488,-5.11811000,3.77952800
99.30830488,-7.48031400,3.77952800
99.34030488,-3.14960600,3.77952800
99.37230488,-9.84251900,3.77952800
99.40430488,-4.72440900,3.77952800
99.43630488,-11.41732000,3.77952800
99.46830488,-2.36220500,3.77952800
99.50030488,-6.69291300,3.77952800
99.53230488,-8.66141700,3.77952800
99.56430488,-9.84251900,3.70078700
99.59630488,-3.93700800,3.77952800
99.62830487,-8.66141700,3.77952800
99.66030487,-7.87401500,3.77952800
99.69230487,-3.54330700,3.77952800
99.72430487,-6.29921200,3.77952800
99.75630487,-9.44881800,3.77952800
99.78830487,-6.29921200,3.77952800
99.82030487,-4.33070900,3.77952800
99.85230487,-8.26771600,3.77952800
99.88430487,-7.48031400,3.77952800
99.91630487,-13.77953000,3.77952800
99.94830487,-10.62992000,3.77952800
99.98030486,-14.96063000,3.77952800
100.01230486,-14.56693000,3.77952800
100.04430486,-14.96063000,3.77952800
100.07630486,-9.84251900,3.70078700
100.10830486,-20.86614000,3.77952800
100.14030486,-14.96063000,3.77952800
100.17230486,-19.68504000,3.77952800
100.20430486,-9.84251900,3.77952800
100.23630486,-16.92913000,3.77952800
100.26830486,-12.59842000,3.70078700
100.30030486,-18.50394000,3.70078700
100.33230485,-7.87401500,3.77952800
100.36430485,-16.14173000,3.77952800
100.39630485,-8.66141700,3.77952800
100.42830485,-7.48031400,3.70078700
100.46030485,-7.87401500,3.77952800
100.49230485,-17.71653000,3.70078700
100.52430485,-6.29921200,3.77952800
100.55630485,-11.81102000,3.77952800
100.58830485,-7.87401500,3.77952800
100.62030485,-12.99213000,3.70078700
100.65230485,-5.11811000,3.77952800
100.68430484,-10.62992000,3.77952800
100.71630484,-6.29921200,3.77952800
100.74830484,-11.81102000,3.70078700
100.78030484,-1.96850400,3.77952800
100.81230484,-4.72440900,3.77952800
100.84430484,-7.08661400,3.77952800
100.87630484,-7.87401500,3.70078700
100.90830484,-1.57480300,3.77952800
100.94030484,-6.29921200,3.77952800
100.97230484,-5.11811000,3.77952800
101.00430484,-4.72440900,3.77952800
101.03630483,-5.90551100,3.77952800
101.06830483,-8.66141700,3.77952800
101.10030483,-10.62992000,3.77952800
101.13230483,-9.05511800,3.77952800
101.16430483,-7.48031400,3.77952800
101.19630483,-8.26771600,3.77952800
101.22830483,-13.77953000,3.77952800
101.26030483,-8.66141700,3.77952800
101.29230483,-12.20472000,3.77952800
101.32430483,-11.81102000,3.77952800
101.35630483,-11.02362000,3.77952800
101.38830482,-7.08661400,3.77952800
101.42030482,-12.99213000,3.77952800
101.45230482,-10.23622000,3.77952800
101.48430482,-16.53543000,3.70078700
101.51630482,-8.26771600,3.77952800
101.54830482,-13.38583000,3.70078700
101.58030482,-10.62992000,3.77952800
101.61230482,-17.32283000,3.70078700
101.64430482,-5.90551100,3.77952800
101.67630482,-17.71653000,3.77952800
101.70830482,-9.05511800,3.77952800
101.74030481,-11.81102000,3.70078700
101.77230481,-4.72440900,3.77952800
101.80430481,-15.35433000,3.70078700
101.83630481,-5.11811000,3.77952800
101.86830481,-10.62992000,3.70078700
101.90030481,-3.54330700,3.77952800
101.93230481,-7.08661400,3.70078700
101.96430481,-5.11811000,3.77952800
101.99630481,-9.05511800,3.70078700
102.02830481,-2.36220500,3.77952800
102.06030481,-13.38583000,3.70078700
102.09230480,-2.75590500,3.77952800
102.12430480,-5.51181100,3.70078700
102.15630480,-5.90551100,3.77952800
102.18830480,-9.44881800,3.77952800
102.22030480,-4.72440900,3.77952800
102.25230480,-6.69291300,3.70078700
102.28430480,-3.14960600,3.77952800
102.31630480,-5.11811000,3.77952800
102.34830480,-1.57480300,3.77952800
102.38030480,-1.96850400,3.77952800
102.41230480,-3.93700800,3.77952800
102.44430480,-5.51181100,3.77952800
102.47630479,-1.96850400,3.77952800
102.50830479,-4.72440900,3.77952800
102.54030479,-9.84251900,3.77952800
102.57230479,-6.29921200,3.77952800
102.60430479,-10.23622000,3.77952800
102.63630479,-10.23622000,3.77952800
102.66830479,-12.99213000,3.77952800
102.70030479,-9.44881800,3.70078700
102.73230479,-10.62992000,3.77952800
102.76430479,-7.08661400,3.77952800
102.79630479,-15.35433000,3.70078700
102.82830478,-4.72440900,3.77952800
102.86030478,-9.44881800,3.77952800
102.89230478,-7.48031400,3.77952800
102.92430478,-12.20472000,3.77952800
102.95630478,-2.36220500,3.77952800
102.98830478,-8.66141700,3.77952800
103.02030478,-6.29921200,3.77952800
103.05230478,-11.81102000,3.77952800
103.08430478,-1.96850400,3.77952800
103.11630478,-12.20472000,3.70078700
103.14830478,-4.33070900,3.77952800
103.18030477,-10.23622000,3.77952800
103.21230477,-3.14960600,3.77952800
103.24430477,-9.84251900,3.77952800
103.27630477,-5.11811000,3.77952800
103.30830477,-11.02362000,3.70078700
103.34030477,0.00000000,3.77952800
103.37230477,-8.26771600,3.77952800
103.40430477,-2.36220500,3.77952800
103.43630477,-6.29921200,3.77952800
103.46830477,0.39370070,3.77952800
103.50030477,-3.14960600,3.77952800
103.53230476,-3.93700800,3.77952800
103.56430476,-2.36220500,3.77952800
103.59630476,-1.96850400,3.77952800
103.62830476,-12.59842000,3.77952800
103.66030476,-2.75590500,3.77952800
103.69230476,-2.75590500,3.77952800
103.72430476,-6.69291300,3.70078700
103.75630476,-6.69291300,3.77952800
103.78830476,-5.90551100,3.77952800
103.82030476,-5.51181100,3.77952800
103.85230476,-8.66141700,3.77952800
103.88430475,-7.48031400,3.77952800
103.91630475,-10.62992000,3.77952800
103.94830475,-5.11811000,3.77952800
103.98030475,-13.77953000,3.77952800
104.01230475,-11.81102000,3.77952800
104.04430475,-11.41732000,3.77952800
104.07630475,-8.26771600,3.77952800
104.10830475,-17.32283000,3.77952800
104.14030475,-11.02362000,3.77952800
104.17230475,-16.14173000,3.77952800
104.20430475,-12.20472000,3.77952800
104.23630474,-17.71653000,3.77952800
104.26830474,-8.66141700,3.77952800
104.30030474,-15.35433000,3.77952800
104.33230474,-9.05511800,3.77952800
104.36430474,-23.22835000,3.70078700
104.39630474,-4.72440900,3.77952800
104.42830474,-11.02362000,3.70078700
104.46030474,-10.23622000,3.70078700
104.49230474,-14.56693000,3.70078700
104.52430474,-2.75590500,3.77952800
104.55630474,-12.99213000,3.70078700
104.58830473,-7.48031400,3.77952800
104.62030473,-9.05511800,3.77952800
104.65230473,-6.29921200,3.77952800
104.68430473,-11.02362000,3.77952800
104.71630473,-6.69291300,3.70078700
104.74830473,-10.23622000,3.70078700
104.78030473,-3.54330700,3.77952800
104.81230473,-8.66141700,3.77952800
104.84430473,-7.08661400,3.77952800
104.87630473,-3.93700800,3.77952800
104.90830473,-1.57480300,3.77952800
104.94030472,-5.90551100,3.77952800
104.97230472,-3.54330700,3.77952800
105.00430472,-2.75590500,3.77952800
105.03630472,-3.54330700,3.77952800
105.06830472,-2.75590500,3.77952800
105.10030472,-5.11811000,3.77952800
105.13230472,-3.93700800,3.77952800
105.16430472,-7.08661400,3.77952800
105.19630472,-9.44881800,3.77952800
105.22830472,-12.59842000,3.77952800
105.26030472,-7.87401500,3.77952800
105.29230471,-14.56693000,3.77952800
105.32430471,-12.99213000,3.77952800
105.35630471,-13.38583000,3.77952800
105.38830471,-11.02362000,3.77952800
105.42030471,-12.99213000,3.77952800
105.45230471,-8.26771600,3.77952800
105.48430471,-13.38583000,3.77952800
105.51630471,-4.72440900,3.77952800
105.54830471,-14.56693000,3.70078700
105.58030471,-11.81102000,3.77952800
105.61230471,-13.38583000,3.77952800
105.64430470,-5.11811000,3.77952800
105.67630470,-17.71653000,3.70078700
105.70830470,-5.90551100,3.77952800
105.74030470,-12.20472000,3.77952800
105.77230470,-10.23622000,3.77952800
105.80430470,-17.71653000,3.77952800
105.83630470,-4.72440900,3.77952800
105.86830470,-10.23622000,3.70078700
105.90030470,-7.08661400,3.77952800
105.93230470,-12.20472000,3.77952800
105.96430470,-5.11811000,3.77952800
105.99630469,-12.99213000,3.70078700
106.02830469,-2.36220500,3.77952800
106.06030469,-9.05511800,3.77952800
106.09230469,-1.96850400,3.77952800
106.12430469,-10.23622000,3.70078700
106.15630469,-7.48031400,3.77952800
106.18830469,-7.87401500,3.77952800
106.22030469,-5.51181100,3.77952800
106.25230469,-6.69291300,3.70078700
106.28430469,-7.48031400,3.77952800
106.31630469,-11.81102000,3.77952800
106.34830468,-4.72440900,3.77952800
106.38030468,-6.69291300,3.77952800
106.41230468,-9.05511800,3.77952800
106.44430468,-3.54330700,3.77952800
106.47630468,-5.90551100,3.77952800
106.50830468,-9.84251900,3.77952800
106.54030468,-11.81102000,3.77952800
106.57230468,-6.69291300,3.77952800
106.60430468,-11.41732000,3.77952800
106.63630468,-10.62992000,3.77952800
106.66830468,-16.14173000,3.77952800
106.70030467,-13.77953000,3.77952800
106.73230467,-17.71653000,3.77952800
106.76430467,-13.77953000,3.77952800
106.79630467,-17.71653000,3.77952800
106.82830467,-10.23622000,3.77952800
106.86030467,-19.29134000,3.77952800
106.89230467,-14.56693000,3.77952800
106.92430467,-16.53543000,3.77952800
106.95630467,-9.05511800,3.77952800
106.98830467,-13.38583000,3.77952800
107.02030467,-7.87401500,3.77952800
107.05230466,-14.17323000,3.77952800
107.08430466,-5.11811000,3.77952800
107.11630466,-12.99213000,3.70078700
107.14830466,-8.26771600,3.77952800
107.18030466,-11.41732000,3.70078700
107.21230466,-1.96850400,3.77952800
107.24430466,-15.74803000,3.70078700
107.27630466,-9.05511800,3.77952800
107.30830466,-11.02362000,3.77952800
107.34030466,-7.08661400,3.77952800
107.37230466,-10.62992000,3.70078700
107.40430465,-4.33070900,3.77952800
107.43630465,-8.66141700,3.70078700
107.46830465,-4.33070900,3.77952800
107.50030465,-8.66141700,3.77952800
107.53230465,-4.33070900,3.77952800
107.56430465,-2.36220500,3.77952800
107.59630465,-3.93700800,3.77952800
107.62830465,-9.05511800,3.77952800
107.66030465,-3.14960600,3.77952800
107.69230465,-4.72440900,3.77952800
107.72430465,-7.87401500,3.77952800
107.75630464,-4.72440900,3.77952800
107.78830464,-5.51181100,3.77952800
107.82030464,-7.48031400,3.77952800
107.85230464,-10.62992000,3.77952800
107.88430464,-8.66141700,3.77952800
107.91630464,-9.84251900,3.77952800
107.94830464,-6.69291300,3.77952800
107.98030464,-13.77953000,3.77952800
108.01230464,-7.48031400,3.77952800
108.04430464,-9.84251900,3.77952800
108.07630464,-10.23622000,3.77952800
108.10830463,-13.77953000,3.70078700
108.14030463,-6.69291300,3.77952800
108.17230463,-14.56693000,3.77952800
108.20430463,-9.05511800,3.77952800
108.23630463,-15.35433000,3.77952800
108.26830463,-10.62992000,3.70078700
108.30030463,-15.74803000,3.77952800
108.33230463,-8.66141700,3.77952800
108.36430463,-17.32283000,3.77952800
108.39630463,-4.33070900,3.77952800
108.42830463,-14.96063000,3.77952800
108.46030462,-11.41732000,3.77952800
108.49230462,-15.74803000,3.70078700
108.52430462,-1.96850400,3.77952800
108.55630462,-12.20472000,3.77952800
108.58830462,-6.69291300,3.77952800
108.62030462,-9.05511800,3.77952800
108.65230462,-5.11811000,3.77952800
108.68430462,-16.53543000,3.77952800
108.71630462,-4.33070900,3.77952800
108.74830462,-8.66141700,3.77952800
108.78030462,-4.72440900,3.77952800
108.81230461,-14.17323000,3.77952800
108.84430461,-8.26771600,3.77952800
108.87630461,-6.69291300,3.77952800
108.90830461,-8.26771600,3.77952800
108.94030461,-10.23622000,3.77952800
108.97230461,-6.29921200,3.77952800
109.00430461,-9.84251900,3.77952800
109.03630461,-5.51181100,3.77952800
109.06830461,-6.69291300,3.77952800
109.10030461,-6.69291300,3.77952800
109.13230461,-3.54330700,3.77952800
109.16430460,-9.05511800,3.77952800
109.19630460,-12.20472000,3.77952800
109.22830460,-11.02362000,3.77952800
109.26030460,-9.84251900,3.77952800
109.29230460,-17.32283000,3.77952800
109.32430460,-12.99213000,3.77952800
109.35630460,-12.99213000,3.77952800
109.38830460,-13.77953000,3.77952800
109.42030460,-16.14173000,3.77952800
109.45230460,-11.02362000,3.77952800
109.48430460,-14.17323000,3.77952800
109.51630460,-9.44881800,3.77952800
109.54830459,-19.68504000,3.77952800
109.58030459,-7.87401500,3.77952800
109.61230459,-12.20472000,3.77952800
109.64430459,-8.66141700,3.77952800
109.67630459,-18.11024000,3.70078700
109.70830459,-3.14960600,3.77952800
109.74030459,-13.38583000,3.70078700
109.77230459,-10.23622000,3.77952800
109.80430459,-17.32283000,3.77952800
109.83630459,-6.29921200,3.77952800
109.86830459,-14.56693000,3.77952800
109.90030458,-9.44881800,3.77952800
109.93230458,-16.92913000,3.70078700
109.96430458,-3.93700800,3.77952800
109.99630458,-11.41732000,3.77952800
110.02830458,-9.05511800,3.77952800
110.06030458,-9.44881800,3.77952800
110.09230458,-3.14960600,3.77952800
110.12430458,-8.66141700,3.70078700
110.15630458,-4.72440900,3.77952800
110.18830458,-5.11811000,3.77952800
110.22030458,-3.54330700,3.77952800
110.25230457,-6.69291300,3.77952800
110.28430457,-4.33070900,3.77952800
110.31630457,-4.72440900,3.77952800
110.34830457,-3.14960600,3.77952800
110.38030457,-6.69291300,3.70078700
110.41230457,-8.26771600,3.77952800
110.44430457,-5.11811000,3.77952800
110.47630457,-6.69291300,3.77952800
110.50830457,-8.26771600,3.77952800
110.54030457,-8.26771600,3.77952800
110.57230457,-5.11811000,3.77952800
110.60430456,-11.81102000,3.77952800
110.63630456,-10.23622000,3.77952800
110.66830456,-13.38583000,3.77952800
110.70030456,-6.29921200,3.77952800
110.73230456,-12.20472000,3.77952800
110.76430456,-11.02362000,3.77952800
110.79630456,-15.74803000,3.77952800
110.82830456,-9.84251900,3.77952800
110.86030456,-22.44094000,3.77952800
110.89230456,-10.23622000,3.77952800
110.92430456,-15.35433000,3.77952800
110.95630455,-13.38583000,3.77952800
110.98830455,-21.25984000,3.70078700
111.02030455,-10.62992000,3.77952800
111.05230455,-19.68504000,3.70078700
111.08430455,-4.72440900,3.77952800
111.11630455,-15.74803000,3.77952800
111.14830455,-9.44881800,3.77952800
111.18030455,-16.53543000,3.77952800
111.21230455,-7.08661400,3.77952800
111.24430455,-16.53543000,3.77952800
111.27630455,-6.69291300,3.77952800
