Time,Channel A,Channel B
315.77727107,-2.75590500,0.00000000
315.80927107,-5.90551100,0.07874016
315.84127107,-7.87401500,0.07874016
315.87327107,-11.81102000,0.00000000
315.90527107,-10.23622000,0.00000000
315.93727106,-11.02362000,0.07874016
315.96927106,-7.08661400,0.07874016
316.00127106,-11.41732000,0.07874016
316.03327106,-7.48031400,0.07874016
316.06527106,-9.84251900,0.07874016
316.09727106,-6.69291300,0.07874016
316.12927106,-14.96063000,0.07874016
316.16127106,0.39370070,0.07874016
316.19327106,-9.44881800,0.07874016
316.22527106,-6.69291300,0.07874016
316.25727106,-11.81102000,0.07874016
316.28927105,-3.93700800,0.07874016
316.32127105,-15.35433000,0.07874016
316.35327105,-2.36220500,0.00000000
316.38527105,-11.02362000,0.07874016
316.41727105,-3.14960600,0.00000000
316.44927105,-14.96063000,0.07874016
316.48127105,-7.08661400,0.07874016
316.51327105,-8.26771600,0.07874016
316.54527105,-2.36220500,0.00000000
316.57727105,-10.62992000,0.07874016
316.60927105,-3.93700800,0.00000000
316.64127104,-13.38583000,0.07874016
316.67327104,-1.96850400,0.07874016
316.70527104,-7.87401500,0.07874016
316.73727104,-4.33070900,0.07874016
316.76927104,-7.08661400,0.07874016
316.80127104,-2.75590500,0.00000000
316.83327104,-9.84251900,0.00000000
316.86527104,-8.66141700,0.07874016
316.89727104,-5.11811000,0.07874016
316.92927104,-7.08661400,0.07874016
316.96127104,-11.41732000,0.07874016
316.99327103,-5.11811000,0.07874016
317.02527103,-6.69291300,0.07874016
317.05727103,-12.59842000,0.07874016
317.08927103,-9.05511800,0.00000000
317.12127103,-11.81102000,0.07874016
317.15327103,-9.44881800,0.07874016
317.18527103,-12.59842000,0.07874016
317.21727103,-11.81102000,0.00000000
317.24927103,-12.20472000,0.07874016
317.28127103,-8.26771600,0.00000000
317.31327103,-16.53543000,0.07874016
317.34527102,-12.20472000,0.07874016
317.37727102,-16.53543000,0.07874016
317.40927102,-9.44881800,0.07874016
317.44127102,-18.89764000,0.07874016
317.47327102,-11.81102000,0.00000000
317.50527102,-17.32283000,0.07874016
317.53727102,-9.84251900,0.07874016
317.56927102,-18.11024000,0.07874016
317.60127102,-10.23622000,0.07874016
317.63327102,-10.23622000,0.07874016
317.66527102,-7.87401500,0.07874016
317.69727101,-14.96063000,0.07874016
317.72927101,-2.36220500,0.07874016
317.76127101,-8.26771600,0.07874016
317.79327101,-7.87401500,0.00000000
317.82527101,-11.81102000,0.07874016
317.85727101,-2.75590500,0.07874016
317.88927101,-11.02362000,0.07874016
317.92127101,-6.29921200,0.07874016
317.95327101,-11.81102000,0.07874016
317.98527101,-4.72440900,0.00000000
318.01727101,-8.66141700,0.07874016
318.04927100,-9.05511800,0.00000000
318.08127100,-9.44881800,0.07874016
318.11327100,-1.96850400,0.07874016
318.14527100,-7.48031400,0.07874016
318.17727100,-6.69291300,0.00000000
318.20927100,-3.93700800,0.07874016
318.24127100,-3.93700800,0.07874016
318.27327100,-7.87401500,0.07874016
318.30527100,-5.90551100,0.00000000
318.33727100,-5.51181100,0.00000000
318.36927100,-6.29921200,0.07874016
318.40127100,-8.26771600,0.00000000
318.43327099,-12.59842000,0.07874016
318.46527099,-8.66141700,0.07874016
318.49727099,-11.81102000,0.07874016
318.52927099,-12.59842000,0.00000000
318.56127099,-12.59842000,0.07874016
318.59327099,-7.48031400,0.00000000
318.62527099,-15.35433000,0.07874016
318.65727099,-10.62992000,0.00000000
318.68927099,-12.59842000,0.07874016
318.72127099,-5.90551100,0.07874016
318.75327099,-12.59842000,0.07874016
318.78527098,-9.84251900,0.07874016
318.81727098,-18.11024000,0.07874016
318.84927098,-5.51181100,0.00000000
318.88127098,-16.92913000,0.07874016
318.91327098,-12.99213000,0.00000000
318.94527098,-14.96063000,0.07874016
318.97727098,-7.08661400,0.07874016
319.00927098,-22.04724000,0.07874016
319.04127098,-6.69291300,0.00000000
319.07327098,-14.56693000,0.07874016
319.10527098,-7.48031400,0.07874016
319.13727097,-15.74803000,0.07874016
319.16927097,-5.90551100,0.00000000
319.20127097,-9.44881800,0.07874016
319.23327097,-5.90551100,0.00000000
319.26527097,-12.59842000,0.07874016
319.29727097,-5.11811000,0.07874016
319.32927097,-10.62992000,0.07874016
319.36127097,-5.90551100,0.00000000
319.39327097,-12.20472000,0.07874016
319.42527097,-7.48031400,0.07874016
319.45727097,-12.59842000,0.07874016
319.48927096,-8.66141700,0.07874016
319.52127096,-9.05511800,0.00000000
319.55327096,-7.08661400,0.07874016
319.58527096,-7.08661400,0.07874016
319.61727096,-9.05511800,0.00000000
319.64927096,-12.20472000,0.07874016
319.68127096,-4.72440900,0.00000000
319.71327096,-5.51181100,0.07874016
319.74527096,-12.59842000,0.07874016
319.77727096,-7.87401500,0.07874016
319.80927096,-10.62992000,0.07874016
319.84127095,-13.77953000,0.00000000
319.87327095,-15.35433000,0.07874016
319.90527095,-11.81102000,0.07874016
319.93727095,-14.96063000,0.07874016
319.96927095,-12.59842000,0.07874016
320.00127095,-18.50394000,0.07874016
320.03327095,-13.77953000,0.07874016
320.06527095,-12.99213000,0.07874016
320.09727095,-10.23622000,0.00000000
320.12927095,-16.14173000,0.07874016
320.16127095,-7.08661400,0.07874016
320.19327094,-18.11024000,0.07874016
320.22527094,-9.84251900,0.07874016
320.25727094,-14.56693000,0.07874016
320.28927094,-5.51181100,0.00000000
320.32127094,-16.92913000,0.07874016
320.35327094,-6.69291300,0.07874016
320.38527094,-14.96063000,0.07874016
320.41727094,-7.08661400,0.07874016
320.44927094,-16.14173000,0.07874016
320.48127094,-7.48031400,0.07874016
320.51327094,-12.20472000,0.07874016
320.54527093,-6.69291300,0.00000000
320.57727093,-17.32283000,0.07874016
320.60927093,-8.26771600,0.00000000
320.64127093,-9.44881800,0.07874016
320.67327093,-5.51181100,0.07874016
320.70527093,-9.84251900,0.07874016
320.73727093,-6.69291300,0.00000000
320.76927093,-7.87401500,0.07874016
320.80127093,-5.11811000,0.07874016
320.83327093,-8.66141700,0.07874016
320.86527093,-5.51181100,0.07874016
320.89727092,-5.11811000,0.07874016
320.92927092,-5.11811000,0.00000000
320.96127092,-10.23622000,0.07874016
320.99327092,-6.29921200,0.00000000
321.02527092,-4.72440900,0.07874016
321.05727092,-9.44881800,0.00000000
321.08927092,-7.87401500,0.00000000
321.12127092,-11.41732000,0.07874016
321.15327092,-9.05511800,0.07874016
321.18527092,-12.59842000,0.07874016
321.21727092,-10.23622000,0.00000000
321.24927091,-11.02362000,0.07874016
321.28127091,-7.48031400,0.07874016
321.31327091,-16.53543000,0.07874016
321.34527091,-10.62992000,0.07874016
321.37727091,-11.02362000,0.07874016
321.40927091,-8.66141700,0.07874016
321.44127091,-16.14173000,0.07874016
321.47327091,-9.44881800,0.07874016
321.50527091,-19.68504000,0.07874016
321.53727091,-8.66141700,0.00000000
321.56927091,-17.32283000,0.07874016
321.60127090,-11.41732000,0.07874016
321.63327090,-12.20472000,0.07874016
321.66527090,-7.48031400,0.00000000
321.69727090,-19.68504000,0.07874016
321.72927090,-3.14960600,0.00000000
321.76127090,-9.44881800,0.07874016
321.79327090,-7.48031400,0.00000000
321.82527090,-12.20472000,0.07874016
321.85727090,-1.57480300,0.00000000
321.88927090,-10.23622000,0.07874016
321.92127090,-7.87401500,0.00000000
321.95327089,-10.62992000,0.07874016
321.98527089,-6.69291300,0.00000000
322.01727089,-15.74803000,0.07874016
322.04927089,-6.69291300,0.00000000
322.08127089,-10.62992000,0.00000000
322.11327089,-4.72440900,0.07874016
322.14527089,-11.41732000,0.07874016
322.17727089,-8.26771600,0.00000000
322.20927089,-7.48031400,0.00000000
322.24127089,-5.51181100,0.07874016
322.27327089,-8.66141700,0.07874016
322.30527088,-6.29921200,0.07874016
322.33727088,-5.51181100,0.07874016
322.36927088,-6.69291300,0.00000000
322.40127088,-7.48031400,0.07874016
322.43327088,-12.20472000,0.00000000
322.46527088,-7.87401500,0.00000000
322.49727088,-11.02362000,0.00000000
322.52927088,-13.77953000,0.00000000
322.56127088,-14.96063000,0.07874016
322.59327088,-7.48031400,0.00000000
322.62527088,-14.56693000,0.07874016
322.65727087,-11.81102000,0.00000000
322.68927087,-14.96063000,0.07874016
322.72127087,-6.69291300,0.00000000
322.75327087,-13.77953000,0.07874016
322.78527087,-10.23622000,0.00000000
322.81727087,-19.29134000,0.07874016
322.84927087,-3.93700800,0.00000000
322.88127087,-16.14173000,0.07874016
322.91327087,-11.81102000,0.00000000
322.94527087,-17.71653000,0.07874016
322.97727087,-6.69291300,0.00000000
323.00927086,-18.50394000,0.07874016
323.04127086,-8.66141700,0.00000000
323.07327086,-13.38583000,0.07874016
323.10527086,-7.48031400,0.07874016
323.13727086,-11.02362000,0.00000000
323.16927086,-7.08661400,0.00000000
323.20127086,-9.05511800,0.07874016
323.23327086,-1.57480300,0.00000000
323.26527086,-12.99213000,0.07874016
323.29727086,-2.75590500,0.00000000
323.32927086,-5.90551100,0.07874016
323.36127085,-6.69291300,0.00000000
323.39327085,-9.84251900,0.07874016
323.42527085,-2.36220500,0.00000000
323.45727085,-10.23622000,0.07874016
323.48927085,-6.69291300,0.00000000
323.52127085,-8.66141700,0.00000000
323.55327085,-7.48031400,0.00000000
323.58527085,-6.69291300,0.00000000
323.61727085,-6.29921200,0.00000000
323.64927085,-7.08661400,0.00000000
323.68127085,-4.33070900,0.00000000
323.71327084,-3.93700800,0.00000000
323.74527084,-11.02362000,0.00000000
323.77727084,-5.90551100,0.07874016
323.80927084,-6.29921200,0.07874016
323.84127084,-8.26771600,0.00000000
323.87327084,-12.59842000,0.07874016
323.90527084,-8.66141700,0.00000000
323.93727084,-14.56693000,0.07874016
323.96927084,-12.59842000,0.00000000
324.00127084,-16.53543000,0.07874016
324.03327084,-9.84251900,0.07874016
324.06527083,-13.77953000,0.07874016
324.09727083,-9.44881800,0.07874016
324.12927083,-19.29134000,0.07874016
324.16127083,-8.26771600,0.07874016
324.19327083,-19.68504000,0.07874016
324.22527083,-8.26771600,0.07874016
324.25727083,-14.56693000,0.07874016
324.28927083,-8.26771600,0.00000000
324.32127083,-16.53543000,0.07874016
324.35327083,-6.69291300,0.00000000
324.38527083,-16.92913000,0.07874016
324.41727082,-3.14960600,0.07874016
324.44927082,-12.59842000,0.07874016
324.48127082,-11.02362000,0.00000000
324.51327082,-18.89764000,0.07874016
324.54527082,-3.93700800,0.00000000
324.57727082,-13.38583000,0.07874016
324.60927082,-9.44881800,0.00000000
324.64127082,-9.84251900,0.07874016
324.67327082,-7.48031400,0.00000000
324.70527082,-11.81102000,0.00000000
324.73727082,-6.69291300,0.00000000
324.76927081,-6.69291300,0.00000000
324.80127081,-3.14960600,0.00000000
324.83327081,-6.69291300,0.00000000
324.86527081,-6.29921200,0.00000000
324.89727081,-3.54330700,0.07874016
324.92927081,-2.75590500,0.00000000
324.96127081,-6.69291300,0.00000000
324.99327081,-3.93700800,0.00000000
325.02527081,-3.14960600,0.00000000
325.05727081,-9.84251900,0.00000000
325.08927081,-8.26771600,0.07874016
325.12127080,-9.44881800,0.07874016
325.15327080,-7.08661400,0.00000000
325.18527080,-9.84251900,0.07874016
325.21727080,-7.87401500,0.00000000
325.24927080,-12.99213000,0.07874016
325.28127080,-7.08661400,0.00000000
325.31327080,-16.14173000,0.07874016
325.34527080,-8.66141700,0.07874016
325.37727080,-10.62992000,0.07874016
325.40927080,-9.05511800,0.07874016
325.44127080,-17.32283000,0.07874016
325.47327080,-9.84251900,0.07874016
325.50527079,-15.74803000,0.07874016
325.53727079,-7.87401500,0.00000000
325.56927079,-15.35433000,0.07874016
325.60127079,-8.26771600,0.00000000
325.63327079,-13.77953000,0.07874016
325.66527079,-7.48031400,0.07874016
325.69727079,-14.56693000,0.07874016
325.72927079,-4.33070900,0.07874016
325.76127079,-7.48031400,0.07874016
325.79327079,-4.33070900,0.07874016
325.82527079,-10.23622000,0.07874016
325.85727078,-1.57480300,0.07874016
325.88927078,-6.29921200,0.07874016
325.92127078,-4.33070900,0.00000000
325.95327078,-11.02362000,0.07874016
325.98527078,-1.96850400,0.00000000
326.01727078,-9.05511800,0.07874016
326.04927078,-5.51181100,0.07874016
326.08127078,-10.23622000,0.00000000
326.11327078,-1.96850400,0.00000000
326.14527078,-7.08661400,0.07874016
326.17727078,-5.90551100,0.07874016
326.20927077,-4.72440900,0.00000000
326.24127077,-1.57480300,0.00000000
326.27327077,-4.72440900,0.00000000
326.30527077,-3.14960600,0.00000000
326.33727077,-2.36220500,0.00000000
326.36927077,-2.36220500,0.00000000
326.40127077,-4.33070900,0.07874016
326.43327077,-9.05511800,0.00000000
326.46527077,-6.69291300,0.00000000
326.49727077,-8.26771600,0.07874016
326.52927077,-10.62992000,0.00000000
326.56127076,-12.99213000,0.00000000
326.59327076,-6.69291300,0.00000000
326.62527076,-12.99213000,0.07874016
326.65727076,-10.62992000,0.07874016
326.68927076,-11.41732000,0.07874016
326.72127076,-4.33070900,0.07874016
326.75327076,-12.20472000,0.07874016
326.78527076,-5.90551100,0.07874016
326.81727076,-11.81102000,0.07874016
326.84927076,-3.54330700,0.07874016
326.88127076,-11.81102000,0.07874016
326.91327075,-7.08661400,0.07874016
326.94527075,-10.62992000,0.07874016
326.97727075,-2.36220500,0.00000000
327.00927075,-12.20472000,0.07874016
327.04127075,-6.29921200,0.07874016
327.07327075,-11.02362000,0.07874016
327.10527075,-3.93700800,0.07874016
327.13727075,-10.62992000,0.07874016
327.16927075,-1.96850400,0.00000000
327.20127075,-5.90551100,0.07874016
327.23327075,0.39370070,0.00000000
327.26527074,-7.87401500,0.07874016
327.29727074,-2.36220500,0.07874016
327.32927074,-1.18110200,0.07874016
327.36127074,-0.39370070,0.07874016
327.39327074,-7.87401500,0.07874016
327.42527074,1.18110200,0.00000000
327.45727074,-4.72440900,0.07874016
327.48927074,-2.75590500,0.00000000
327.52127074,-3.93700800,0.07874016
327.55327074,-1.96850400,0.00000000
327.58527074,-2.75590500,0.07874016
327.61727073,-3.54330700,0.00000000
327.64927073,-9.05511800,0.07874016
327.68127073,-2.36220500,0.00000000
327.71327073,-0.78740150,0.00000000
327.74527073,-7.08661400,0.07874016
327.77727073,-4.33070900,0.07874016
327.80927073,-5.11811000,0.07874016
327.84127073,-7.48031400,0.07874016
327.87327073,-11.02362000,0.00000000
327.90527073,-5.90551100,0.00000000
327.93727073,-8.66141700,0.07874016
327.96927072,-7.87401500,0.00000000
328.00127072,-14.17323000,0.07874016
328.03327072,-11.41732000,0.00000000
328.06527072,-15.35433000,0.07874016
328.09727072,-5.11811000,0.00000000
328.12927072,-16.92913000,0.07874016
328.16127072,-7.87401500,0.00000000
328.19327072,-13.38583000,0.07874016
328.22527072,-11.41732000,0.07874016
328.25727072,-17.32283000,0.07874016
328.28927072,-1.96850400,0.00000000
328.32127071,-10.23622000,0.07874016
328.35327071,-7.08661400,0.07874016
328.38527071,-17.32283000,0.07874016
328.41727071,-3.93700800,0.00000000
328.44927071,-11.02362000,0.07874016
328.48127071,-9.44881800,0.07874016
328.51327071,-12.20472000,0.07874016
328.54527071,-3.14960600,0.07874016
328.57727071,-19.29134000,0.07874016
328.60927071,-7.87401500,0.00000000
328.64127071,-9.05511800,0.07874016
328.67327070,-5.51181100,0.07874016
328.70527070,-14.56693000,0.07874016
328.73727070,-4.33070900,0.00000000
328.76927070,-9.44881800,0.00000000
328.80127070,-6.29921200,0.00000000
328.83327070,-9.05511800,0.00000000
328.86527070,-6.69291300,0.00000000
328.89727070,-3.93700800,0.07874016
328.92927070,-3.14960600,0.00000000
328.96127070,-10.23622000,0.07874016
328.99327070,-7.48031400,0.00000000
329.02527069,-4.72440900,0.07874016
329.05727069,-8.66141700,0.00000000
329.08927069,-7.48031400,0.00000000
329.12127069,-8.26771600,0.07874016
329.15327069,-7.87401500,0.00000000
329.18527069,-12.20472000,0.00000000
329.21727069,-10.62992000,0.00000000
329.24927069,-12.59842000,0.07874016
329.28127069,-3.93700800,0.00000000
329.31327069,-11.81102000,0.07874016
329.34527069,-11.02362000,0.07874016
329.37727068,-14.96063000,0.07874016
329.40927068,-5.51181100,0.00000000
329.44127068,-16.14173000,0.07874016
329.47327068,-7.87401500,0.07874016
329.50527068,-17.32283000,0.07874016
329.53727068,-8.26771600,0.00000000
329.56927068,-17.71653000,0.07874016
329.60127068,-10.23622000,0.07874016
329.63327068,-16.14173000,0.07874016
329.66527068,-6.29921200,0.00000000
329.69727068,-12.99213000,0.07874016
329.72927067,-7.08661400,0.07874016
329.76127067,-9.44881800,0.07874016
329.79327067,-5.11811000,0.07874016
329.82527067,-13.77953000,0.07874016
329.85727067,1.18110200,0.00000000
329.88927067,-7.48031400,0.07874016
329.92127067,-6.69291300,0.07874016
329.95327067,-9.05511800,0.07874016
329.98527067,-4.72440900,0.00000000
330.01727067,-15.35433000,0.07874016
330.04927067,-3.93700800,0.07874016
330.08127066,-11.02362000,0.07874016
330.11327066,-5.11811000,0.00000000
330.14527066,-8.26771600,0.07874016
330.17727066,-9.44881800,0.00000000
330.20927066,-6.69291300,0.07874016
330.24127066,-2.75590500,0.07874016
330.27327066,-6.69291300,0.07874016
330.30527066,-6.29921200,0.07874016
330.33727066,-6.69291300,0.07874016
330.36927066,-5.11811000,0.07874016
330.40127066,-5.90551100,0.00000000
330.43327065,-10.62992000,0.07874016
330.46527065,-8.26771600,0.00000000
330.49727065,-11.41732000,0.07874016
330.52927065,-14.56693000,0.00000000
330.56127065,-18.11024000,0.07874016
330.59327065,-9.84251900,0.00000000
330.62527065,-15.35433000,0.07874016
330.65727065,-14.17323000,0.07874016
330.68927065,-16.53543000,0.07874016
330.72127065,-12.20472000,0.07874016
330.75327065,-18.89764000,0.07874016
330.78527064,-9.44881800,0.07874016
330.81727064,-16.53543000,0.00000000
330.84927064,-10.23622000,0.07874016
330.88127064,-15.35433000,0.07874016
330.91327064,-11.02362000,0.00000000
330.94527064,-17.32283000,0.07874016
330.97727064,-5.51181100,0.00000000
331.00927064,-17.71653000,0.07874016
331.04127064,-12.20472000,0.07874016
331.07327064,-19.29134000,0.07874016
331.10527064,-6.69291300,0.07874016
331.13727063,-14.17323000,0.07874016
331.16927063,-9.05511800,0.07874016
331.20127063,-12.20472000,0.07874016
331.23327063,-5.11811000,0.00000000
331.26527063,-11.81102000,0.07874016
331.29727063,-7.48031400,0.00000000
331.32927063,-6.29921200,0.00000000
331.36127063,-5.51181100,0.07874016
331.39327063,-12.59842000,0.07874016
331.42527063,-3.14960600,0.00000000
331.45727063,-4.72440900,0.07874016
331.48927062,-6.29921200,0.00000000
331.52127062,-7.87401500,0.00000000
331.55327062,-5.51181100,0.00000000
331.58527062,-7.87401500,0.07874016
331.61727062,-7.08661400,0.07874016
331.64927062,-7.87401500,0.00000000
331.68127062,-6.29921200,0.07874016
331.71327062,-4.33070900,0.00000000
331.74527062,-9.84251900,0.07874016
331.77727062,-8.66141700,0.00000000
331.80927062,-7.48031400,0.07874016
