Time,Channel A,Channel B
294.05978116,-15.74803000,0.07874016
294.09178116,-6.29921200,0.07874016
294.12378115,-18.50394000,0.07874016
294.15578115,-8.66141700,0.07874016
294.18778115,-11.81102000,0.07874016
294.21978115,-5.11811000,0.07874016
294.25178115,-12.20472000,0.07874016
294.28378115,-6.29921200,0.07874016
294.31578115,-17.71653000,0.07874016
294.34778115,-3.93700800,0.07874016
294.37978115,-10.23622000,0.07874016
294.41178115,-7.87401500,0.07874016
294.44378115,-13.77953000,0.07874016
294.47578114,-3.14960600,0.07874016
294.50778114,-13.38583000,0.07874016
294.53978114,-8.66141700,0.00000000
294.57178114,-6.29921200,0.07874016
294.60378114,-4.33070900,0.07874016
294.63578114,-16.14173000,0.07874016
294.66778114,-1.96850400,0.00000000
294.69978114,-7.48031400,0.07874016
294.73178114,-5.51181100,0.07874016
294.76378114,-9.84251900,0.07874016
294.79578114,-3.93700800,0.00000000
294.82778114,-5.11811000,0.07874016
294.85978113,-7.08661400,0.07874016
294.89178113,-12.20472000,0.07874016
294.92378113,-7.08661400,0.07874016
294.95578113,-5.51181100,0.07874016
294.98778113,-11.41732000,0.07874016
295.01978113,-9.44881800,0.07874016
295.05178113,-10.23622000,0.00000000
295.08378113,-10.62992000,0.00000000
295.11578113,-13.77953000,0.07874016
295.14778113,-9.84251900,0.07874016
295.17978113,-10.23622000,0.00000000
295.21178112,-6.29921200,0.07874016
295.24378112,-14.17323000,0.07874016
295.27578112,-10.62992000,0.07874016
295.30778112,-13.77953000,0.07874016
295.33978112,-7.87401500,0.07874016
295.37178112,-17.71653000,0.07874016
295.40378112,-8.66141700,0.07874016
295.43578112,-18.11024000,0.07874016
295.46778112,-11.41732000,0.07874016
295.49978112,-16.53543000,0.07874016
295.53178112,-9.05511800,0.07874016
295.56378111,-18.11024000,0.07874016
295.59578111,-6.69291300,0.07874016
295.62778111,-16.92913000,0.07874016
295.65978111,-5.51181100,0.00000000
295.69178111,-11.02362000,0.07874016
295.72378111,-6.29921200,0.07874016
295.75578111,-6.29921200,0.07874016
295.78778111,-1.57480300,0.00000000
295.81978111,-10.62992000,0.07874016
295.85178111,-5.90551100,0.07874016
295.88378111,-10.23622000,0.07874016
295.91578110,-2.36220500,0.07874016
295.94778110,-7.08661400,0.07874016
295.97978110,-7.08661400,0.07874016
296.01178110,-8.66141700,0.07874016
296.04378110,-4.72440900,0.07874016
296.07578110,-12.59842000,0.07874016
296.10778110,-5.90551100,0.07874016
296.13978110,-3.14960600,0.07874016
296.17178110,-3.54330700,0.07874016
296.20378110,-8.26771600,0.00000000
296.23578110,-4.72440900,0.07874016
296.26778109,-2.75590500,0.07874016
296.29978109,-5.11811000,0.07874016
296.33178109,-3.93700800,0.00000000
296.36378109,-9.84251900,0.07874016
296.39578109,-7.08661400,0.00000000
296.42778109,-12.20472000,0.07874016
296.45978109,-13.38583000,0.07874016
296.49178109,-14.56693000,0.07874016
296.52378109,-7.08661400,0.00000000
296.55578109,-17.32283000,0.07874016
296.58778109,-14.96063000,0.07874016
296.61978108,-15.35433000,0.07874016
296.65178108,-10.23622000,0.00000000
296.68378108,-17.71653000,0.07874016
296.71578108,-7.48031400,0.00000000
296.74778108,-14.96063000,0.07874016
296.77978108,-9.05511800,0.07874016
296.81178108,-20.07874000,0.07874016
296.84378108,-9.05511800,0.07874016
296.87578108,-12.59842000,0.07874016
296.90778108,-8.66141700,0.07874016
296.93978108,-18.50394000,0.07874016
296.97178107,-8.66141700,0.07874016
297.00378107,-18.50394000,0.07874016
297.03578107,-7.87401500,0.00000000
297.06778107,-14.17323000,0.07874016
297.09978107,-6.69291300,0.07874016
297.13178107,-16.92913000,0.07874016
297.16378107,-4.72440900,0.00000000
297.19578107,-12.59842000,0.07874016
297.22778107,-6.69291300,0.07874016
297.25978107,-8.26771600,0.07874016
297.29178107,-7.08661400,0.07874016
297.32378106,-10.23622000,0.07874016
297.35578106,-3.14960600,0.07874016
297.38778106,-7.08661400,0.07874016
297.41978106,-8.26771600,0.07874016
297.45178106,-6.69291300,0.07874016
297.48378106,-4.33070900,0.07874016
297.51578106,-6.29921200,0.00000000
297.54778106,-6.69291300,0.07874016
297.57978106,-6.29921200,0.07874016
297.61178106,-5.11811000,0.07874016
297.64378106,-4.33070900,0.07874016
297.67578105,-9.44881800,0.07874016
297.70778105,-3.93700800,0.00000000
297.73978105,-6.69291300,0.07874016
297.77178105,-9.84251900,0.00000000
297.80378105,-12.59842000,0.07874016
297.83578105,-6.29921200,0.07874016
297.86778105,-13.77953000,0.07874016
297.89978105,-11.02362000,0.07874016
297.93178105,-17.32283000,0.07874016
297.96378105,-8.26771600,0.07874016
297.99578105,-15.35433000,0.07874016
298.02778104,-12.59842000,0.07874016
298.05978104,-19.29134000,0.07874016
298.09178104,-7.87401500,0.07874016
298.12378104,-15.35433000,0.07874016
298.15578104,-12.99213000,0.07874016
298.18778104,-12.99213000,0.07874016
298.21978104,-5.90551100,0.07874016
298.25178104,-16.53543000,0.07874016
298.28378104,-3.54330700,0.00000000
298.31578104,-9.44881800,0.07874016
298.34778104,-5.11811000,0.07874016
298.37978103,-10.62992000,0.07874016
298.41178103,-6.29921200,0.07874016
298.44378103,-14.96063000,0.07874016
298.47578103,-0.78740150,0.00000000
298.50778103,-12.59842000,0.07874016
298.53978103,-7.48031400,0.00000000
298.57178103,-10.23622000,0.07874016
298.60378103,-6.69291300,0.07874016
298.63578103,-10.62992000,0.07874016
298.66778103,-4.72440900,0.07874016
298.69978103,-6.69291300,0.07874016
298.73178102,-5.11811000,0.07874016
298.76378102,-11.41732000,0.07874016
298.79578102,-3.93700800,0.00000000
298.82778102,-3.14960600,0.07874016
298.85978102,-4.33070900,0.07874016
298.89178102,-7.08661400,0.07874016
298.92378102,-4.33070900,0.07874016
298.95578102,-5.90551100,0.00000000
298.98778102,-11.81102000,0.00000000
299.01978102,-7.87401500,0.07874016
299.05178102,-9.05511800,0.07874016
299.08378101,-9.44881800,0.00000000
299.11578101,-14.96063000,0.07874016
299.14778101,-13.77953000,0.07874016
299.17978101,-14.96063000,0.07874016
299.21178101,-9.84251900,0.00000000
299.24378101,-15.74803000,0.07874016
299.27578101,-10.62992000,0.07874016
299.30778101,-13.77953000,0.07874016
299.33978101,-10.62992000,0.07874016
299.37178101,-18.11024000,0.07874016
299.40378101,-5.51181100,0.00000000
299.43578100,-15.35433000,0.07874016
299.46778100,-11.41732000,0.07874016
299.49978100,-22.83464000,0.07874016
299.53178100,-8.26771600,0.07874016
299.56378100,-16.92913000,0.07874016
299.59578100,-11.81102000,0.07874016
299.62778100,-16.53543000,0.07874016
299.65978100,-5.90551100,0.00000000
299.69178100,-12.99213000,0.07874016
299.72378100,-10.23622000,0.07874016
299.75578100,-9.05511800,0.07874016
299.78778099,-2.75590500,0.07874016
299.81978099,-11.81102000,0.07874016
299.85178099,-3.54330700,0.00000000
299.88378099,-7.08661400,0.07874016
299.91578099,-5.11811000,0.07874016
299.94778099,-8.26771600,0.07874016
299.97978099,-4.72440900,0.00000000
300.01178099,-6.69291300,0.00000000
300.04378099,-3.14960600,0.00000000
300.07578099,-9.05511800,0.07874016
300.10778099,-9.05511800,0.07874016
300.13978098,-5.11811000,0.07874016
300.17178098,-4.72440900,0.00000000
300.20378098,-7.08661400,0.00000000
300.23578098,-3.54330700,0.00000000
300.26778098,-3.14960600,0.07874016
300.29978098,-7.08661400,0.00000000
300.33178098,-5.11811000,0.07874016
300.36378098,-8.66141700,0.00000000
300.39578098,-5.51181100,0.00000000
300.42778098,-9.84251900,0.07874016
300.45978098,-12.20472000,0.00000000
300.49178097,-12.99213000,0.00000000
300.52378097,-9.44881800,0.07874016
300.55578097,-14.96063000,0.07874016
300.58778097,-10.23622000,0.07874016
300.61978097,-12.99213000,0.07874016
300.65178097,-9.44881800,0.07874016
300.68378097,-16.53543000,0.07874016
300.71578097,-10.23622000,0.07874016
300.74778097,-15.35433000,0.07874016
300.77978097,-5.11811000,0.07874016
300.81178097,-14.56693000,0.07874016
300.84378096,-6.69291300,0.07874016
300.87578096,-10.62992000,0.07874016
300.90778096,-7.48031400,0.07874016
300.93978096,-18.89764000,0.07874016
300.97178096,-1.57480300,0.00000000
301.00378096,-9.44881800,0.07874016
301.03578096,-8.66141700,0.07874016
301.06778096,-13.38583000,0.07874016
301.09978096,-4.72440900,0.07874016
301.13178096,-17.32283000,0.07874016
301.16378096,-3.14960600,0.00000000
301.19578095,-11.41732000,0.07874016
301.22778095,-6.69291300,0.07874016
301.25978095,-11.41732000,0.07874016
301.29178095,-5.90551100,0.00000000
301.32378095,-8.26771600,0.07874016
301.35578095,-1.96850400,0.07874016
301.38778095,-6.29921200,0.07874016
301.41978095,-7.87401500,0.07874016
301.45178095,-9.05511800,0.07874016
301.48378095,-3.93700800,0.00000000
301.51578095,-6.29921200,0.00000000
301.54778094,-6.29921200,0.00000000
301.57978094,-7.08661400,0.00000000
301.61178094,-6.69291300,0.07874016
301.64378094,-8.66141700,0.07874016
301.67578094,-12.59842000,0.00000000
301.70778094,-5.90551100,0.07874016
301.73978094,-9.05511800,0.07874016
301.77178094,-11.41732000,0.07874016
301.80378094,-13.77953000,0.07874016
301.83578094,-10.23622000,0.00000000
301.86778094,-14.56693000,0.07874016
301.89978094,-8.26771600,0.00000000
301.93178093,-12.59842000,0.00000000
301.96378093,-9.84251900,0.07874016
301.99578093,-15.35433000,0.07874016
302.02778093,-12.59842000,0.07874016
302.05978093,-18.11024000,0.07874016
302.09178093,-7.87401500,0.07874016
302.12378093,-15.35433000,0.07874016
302.15578093,-12.99213000,0.07874016
302.18778093,-14.56693000,0.07874016
302.21978093,-6.69291300,0.07874016
302.25178093,-14.17323000,0.07874016
302.28378092,-7.08661400,0.07874016
302.31578092,-11.41732000,0.07874016
302.34778092,-3.14960600,0.07874016
302.37978092,-11.02362000,0.07874016
302.41178092,-6.29921200,0.07874016
302.44378092,-9.44881800,0.07874016
302.47578092,0.00000000,0.00000000
302.50778092,-10.23622000,0.07874016
302.53978092,-5.11811000,0.07874016
302.57178092,-6.69291300,0.07874016
302.60378092,-5.90551100,0.07874016
302.63578091,-10.62992000,0.07874016
302.66778091,-4.72440900,0.00000000
302.69978091,-8.66141700,0.07874016
302.73178091,-5.11811000,0.07874016
302.76378091,-8.66141700,0.07874016
302.79578091,-5.11811000,0.00000000
302.82778091,-3.54330700,0.07874016
302.85978091,-4.33070900,0.07874016
302.89178091,-6.69291300,0.07874016
302.92378091,-1.18110200,0.00000000
302.95578091,-3.93700800,0.07874016
302.98778090,-7.87401500,0.00000000
303.01978090,-5.11811000,0.00000000
303.05178090,-6.29921200,0.07874016
303.08378090,-7.87401500,0.07874016
303.11578090,-11.81102000,0.00000000
303.14778090,-10.23622000,0.07874016
303.17978090,-12.20472000,0.07874016
303.21178090,-9.44881800,0.00000000
303.24378090,-16.14173000,0.07874016
303.27578090,-8.66141700,0.00000000
303.30778090,-10.23622000,0.07874016
303.33978089,-7.08661400,0.07874016
303.37178089,-14.17323000,0.07874016
303.40378089,-3.93700800,0.07874016
303.43578089,-12.59842000,0.07874016
303.46778089,-7.48031400,0.07874016
303.49978089,-13.38583000,0.07874016
303.53178089,-4.72440900,0.07874016
303.56378089,-11.81102000,0.07874016
303.59578089,-7.08661400,0.07874016
303.62778089,-10.62992000,0.07874016
303.65978089,-3.14960600,0.00000000
303.69178088,-12.59842000,0.07874016
303.72378088,-5.51181100,0.00000000
303.75578088,-10.23622000,0.07874016
303.78778088,-1.57480300,0.07874016
303.81978088,-10.23622000,0.07874016
303.85178088,-3.14960600,0.07874016
303.88378088,-5.51181100,0.07874016
303.91578088,-0.39370070,0.00000000
303.94778088,-5.90551100,0.07874016
303.97978088,-2.36220500,0.07874016
304.01178088,-3.93700800,0.07874016
304.04378087,-0.39370070,0.07874016
304.07578087,-7.87401500,0.07874016
304.10778087,-3.14960600,0.00000000
304.13978087,-4.33070900,0.07874016
304.17178087,-2.75590500,0.07874016
304.20378087,-7.48031400,0.00000000
304.23578087,-2.36220500,0.00000000
304.26778087,-2.36220500,0.07874016
304.29978087,-3.93700800,0.00000000
304.33178087,-4.33070900,0.07874016
304.36378087,-7.08661400,0.07874016
304.39578086,-3.54330700,0.07874016
304.42778086,-6.69291300,0.07874016
304.45978086,-6.29921200,0.07874016
304.49178086,-7.08661400,0.07874016
304.52378086,-4.33070900,0.00000000
304.55578086,-11.81102000,0.07874016
304.58778086,-8.66141700,0.00000000
304.61978086,-8.66141700,0.07874016
304.65178086,-6.29921200,0.07874016
304.68378086,-11.02362000,0.07874016
304.71578086,-7.08661400,0.07874016
304.74778085,-13.38583000,0.07874016
304.77978085,-4.33070900,0.07874016
304.81178085,-14.96063000,0.07874016
304.84378085,-3.54330700,0.00000000
304.87578085,-7.48031400,0.07874016
304.90778085,-4.72440900,0.00000000
304.93978085,-13.77953000,0.07874016
304.97178085,-0.39370070,0.07874016
305.00378085,-9.44881800,0.07874016
305.03578085,-0.78740150,0.00000000
305.06778085,-5.90551100,0.07874016
305.09978084,-2.36220500,0.00000000
305.13178084,-11.41732000,0.07874016
305.16378084,-2.75590500,0.07874016
305.19578084,-8.66141700,0.07874016
305.22778084,-3.14960600,0.07874016
305.25978084,-4.33070900,0.07874016
305.29178084,-5.90551100,0.07874016
305.32378084,-14.56693000,0.07874016
305.35578084,1.57480300,0.00000000
305.38778084,-5.51181100,0.00000000
305.41978084,-4.33070900,0.07874016
305.45178083,-2.75590500,0.00000000
305.48378083,-1.96850400,0.00000000
305.51578083,-4.72440900,0.07874016
305.54778083,-3.93700800,0.07874016
305.57978083,-3.14960600,0.07874016
305.61178083,-1.96850400,0.00000000
305.64378083,-5.90551100,0.07874016
305.67578083,-10.62992000,0.00000000
305.70778083,-7.08661400,0.07874016
305.73978083,-10.62992000,0.07874016
305.77178083,-11.41732000,0.00000000
305.80378082,-12.59842000,0.00000000
305.83578082,-9.05511800,0.07874016
305.86778082,-14.56693000,0.07874016
305.89978082,-11.02362000,0.00000000
305.93178082,-12.59842000,0.07874016
305.96378082,-6.69291300,0.00000000
305.99578082,-12.20472000,0.07874016
306.02778082,-11.81102000,0.07874016
306.05978082,-21.65354000,0.07874016
306.09178082,-5.11811000,0.00000000
306.12378082,-16.14173000,0.07874016
306.15578081,-11.81102000,0.07874016
306.18778081,-13.77953000,0.07874016
306.21978081,-7.87401500,0.00000000
306.25178081,-18.89764000,0.07874016
306.28378081,-10.23622000,0.07874016
306.31578081,-11.41732000,0.07874016
306.34778081,-6.69291300,0.07874016
306.37978081,-11.41732000,0.07874016
306.41178081,-4.33070900,0.00000000
306.44378081,-6.69291300,0.07874016
306.47578081,-3.93700800,0.07874016
306.50778080,-11.02362000,0.07874016
306.53978080,-0.78740150,0.00000000
306.57178080,-2.75590500,0.07874016
306.60378080,-4.72440900,0.07874016
306.63578080,-9.05511800,0.00000000
306.66778080,-3.14960600,0.07874016
306.69978080,-6.69291300,0.07874016
306.73178080,-4.33070900,0.00000000
306.76378080,-6.29921200,0.07874016
306.79578080,-4.33070900,0.00000000
306.82778080,-5.11811000,0.00000000
306.85978079,-6.69291300,0.00000000
306.89178079,-6.69291300,0.00000000
306.92378079,-1.96850400,0.07874016
306.95578079,-3.14960600,0.07874016
306.98778079,-8.26771600,0.07874016
307.01978079,-4.33070900,0.00000000
307.05178079,-7.08661400,0.07874016
307.08378079,-8.26771600,0.07874016
307.11578079,-9.84251900,0.00000000
307.14778079,-7.48031400,0.00000000
307.17978079,-10.62992000,0.00000000
307.21178078,-8.66141700,0.07874016
307.24378078,-16.14173000,0.07874016
307.27578078,-10.23622000,0.07874016
307.30778078,-12.20472000,0.07874016
307.33978078,-9.44881800,0.07874016
307.37178078,-15.74803000,0.07874016
307.40378078,-5.51181100,0.07874016
307.43578078,-14.96063000,0.07874016
307.46778078,-9.44881800,0.07874016
307.49978078,-14.96063000,0.07874016
307.53178078,-3.54330700,0.07874016
307.56378077,-11.02362000,0.07874016
307.59578077,-9.05511800,0.07874016
307.62778077,-15.35433000,0.07874016
307.65978077,-2.75590500,0.07874016
307.69178077,-14.56693000,0.07874016
307.72378077,-6.69291300,0.00000000
307.75578077,-10.23622000,0.07874016
307.78778077,-5.11811000,0.07874016
307.81978077,-17.32283000,0.07874016
307.85178077,-4.72440900,0.00000000
307.88378077,-7.87401500,0.07874016
307.91578076,-5.90551100,0.07874016
307.94778076,-8.26771600,0.07874016
307.97978076,-6.69291300,0.00000000
308.01178076,-12.59842000,0.07874016
308.04378076,-0.39370070,0.07874016
308.07578076,-6.69291300,0.07874016
308.10778076,-5.90551100,0.00000000
308.13978076,-3.54330700,0.07874016
308.17178076,-5.90551100,0.07874016
308.20378076,-9.84251900,0.07874016
308.23578076,-5.90551100,0.00000000
308.26778075,-5.11811000,0.00000000
308.29978075,-8.26771600,0.00000000
308.33178075,-9.44881800,0.07874016
308.36378075,-10.23622000,0.07874016
308.39578075,-8.26771600,0.00000000
308.42778075,-11.41732000,0.07874016
308.45978075,-10.62992000,0.07874016
308.49178075,-11.02362000,0.07874016
308.52378075,-9.44881800,0.00000000
308.55578075,-16.53543000,0.07874016
308.58778075,-11.41732000,0.00000000
308.61978074,-11.81102000,0.07874016
308.65178074,-9.84251900,0.07874016
308.68378074,-14.96063000,0.07874016
308.71578074,-9.84251900,0.07874016
308.74778074,-14.96063000,0.07874016
308.77978074,-8.26771600,0.07874016
308.81178074,-15.35433000,0.07874016
308.84378074,-11.41732000,0.07874016
308.87578074,-15.35433000,0.07874016
308.90778074,-6.69291300,0.07874016
308.93978074,-16.92913000,0.07874016
308.97178074,-5.11811000,0.07874016
309.00378073,-11.81102000,0.07874016
309.03578073,-4.33070900,0.07874016
309.06778073,-8.66141700,0.07874016
309.09978073,-3.14960600,0.00000000
309.13178073,-11.81102000,0.07874016
309.16378073,-3.14960600,0.07874016
309.19578073,-10.62992000,0.07874016
309.22778073,-4.33070900,0.07874016
309.25978073,-9.05511800,0.07874016
309.29178073,-7.08661400,0.07874016
309.32378073,-11.81102000,0.07874016
309.35578072,-3.93700800,0.00000000
309.38778072,-9.84251900,0.07874016
309.41978072,-7.87401500,0.00000000
309.45178072,-4.72440900,0.07874016
309.48378072,-4.33070900,0.07874016
309.51578072,-5.11811000,0.00000000
309.54778072,-3.14960600,0.00000000
309.57978072,-4.72440900,0.07874016
309.61178072,-1.18110200,0.07874016
309.64378072,-3.14960600,0.07874016
309.67578072,-8.26771600,0.07874016
309.70778071,-3.14960600,0.00000000
309.73978071,-8.26771600,0.07874016
309.77178071,-10.62992000,0.07874016
309.80378071,-12.99213000,0.07874016
309.83578071,-8.66141700,0.00000000
309.86778071,-14.17323000,0.00000000
309.89978071,-10.62992000,0.00000000
309.93178071,-13.77953000,0.07874016
309.96378071,-11.41732000,0.07874016
309.99578071,-15.74803000,0.07874016
310.02778071,-9.05511800,0.07874016
310.05978070,-13.38583000,0.07874016
310.09178070,-3.14960600,0.00000000
310.12378070,-15.35433000,0.07874016
