Time,Channel A,Channel B
274.38029993,-14.56693000,3.70078700
274.41229993,-6.69291300,3.77952800
274.44429993,-12.20472000,3.70078700
274.47629993,-9.05511800,3.77952800
274.50829993,-11.02362000,3.70078700
274.54029993,-3.54330700,3.70078700
274.57229993,-6.29921200,3.70078700
274.60429993,-5.11811000,3.77952800
274.63629993,-10.23622000,3.70078700
274.66829992,-7.08661400,3.77952800
274.70029992,-5.90551100,3.70078700
274.73229992,-7.48031400,3.77952800
274.76429992,-11.41732000,3.70078700
274.79629992,-7.08661400,3.70078700
274.82829992,-10.62992000,3.70078700
274.86029992,-12.59842000,3.77952800
274.89229992,-8.26771600,3.70078700
274.92429992,-8.26771600,3.70078700
274.95629992,-9.84251900,3.70078700
274.98829992,-14.56693000,3.77952800
275.02029991,-11.41732000,3.77952800
275.05229991,-12.99213000,3.70078700
275.08429991,-9.84251900,3.77952800
275.11629991,-16.53543000,3.70078700
275.14829991,-10.23622000,3.77952800
275.18029991,-13.77953000,3.70078700
275.21229991,-14.17323000,3.70078700
275.24429991,-22.44094000,3.70078700
275.27629991,-11.41732000,3.70078700
275.30829991,-19.68504000,3.70078700
275.34029991,-13.77953000,3.70078700
275.37229990,-22.04724000,3.70078700
275.40429990,-10.62992000,3.70078700
275.43629990,-18.11024000,3.70078700
275.46829990,-13.77953000,3.70078700
275.50029990,-19.68504000,3.70078700
275.53229990,-5.90551100,3.77952800
275.56429990,-15.35433000,3.70078700
275.59629990,-10.62992000,3.70078700
275.62829990,-13.77953000,3.70078700
275.66029990,-7.08661400,3.70078700
275.69229990,-15.74803000,3.70078700
275.72429989,-8.26771600,3.77952800
275.75629989,-15.35433000,3.70078700
275.78829989,-9.05511800,3.77952800
275.82029989,-15.74803000,3.70078700
275.85229989,-12.59842000,3.70078700
275.88429989,-14.56693000,3.70078700
275.91629989,-7.08661400,3.70078700
275.94829989,-14.56693000,3.70078700
275.98029989,-11.02362000,3.77952800
276.01229989,-8.66141700,3.70078700
276.04429989,-7.08661400,3.77952800
276.07629988,-11.81102000,3.70078700
276.10829988,-6.29921200,3.77952800
276.14029988,-3.54330700,3.77952800
276.17229988,-8.26771600,3.77952800
276.20429988,-7.48031400,3.77952800
276.23629988,-8.66141700,3.77952800
276.26829988,-6.69291300,3.70078700
276.30029988,-13.77953000,3.77952800
276.33229988,-14.96063000,3.70078700
276.36429988,-16.92913000,3.70078700
276.39629988,-8.66141700,3.70078700
276.42829987,-21.25984000,3.70078700
276.46029987,-16.14173000,3.77952800
276.49229987,-14.96063000,3.77952800
276.52429987,-10.62992000,3.77952800
276.55629987,-19.29134000,3.70078700
276.58829987,-12.20472000,3.77952800
276.62029987,-17.71653000,3.70078700
276.65229987,-7.87401500,3.77952800
276.68429987,-17.71653000,3.70078700
276.71629987,-12.99213000,3.70078700
276.74829987,-18.11024000,3.70078700
276.78029986,-8.26771600,3.77952800
276.81229986,-19.29134000,3.70078700
276.84429986,-11.02362000,3.70078700
276.87629986,-19.29134000,3.70078700
276.90829986,-9.84251900,3.70078700
276.94029986,-18.50394000,3.70078700
276.97229986,-9.44881800,3.77952800
277.00429986,-22.04724000,3.70078700
277.03629986,-7.48031400,3.70078700
277.06829986,-13.38583000,3.70078700
277.10029986,-7.08661400,3.70078700
277.13229985,-12.20472000,3.70078700
277.16429985,-9.05511800,3.77952800
277.19629985,-12.59842000,3.70078700
277.22829985,-5.51181100,3.70078700
277.26029985,-12.59842000,3.70078700
277.29229985,-10.62992000,3.77952800
277.32429985,-8.66141700,3.70078700
277.35629985,-9.05511800,3.70078700
277.38829985,-12.99213000,3.70078700
277.42029985,-10.62992000,3.70078700
277.45229985,-9.44881800,3.70078700
277.48429984,-8.26771600,3.70078700
277.51629984,-8.26771600,3.70078700
277.54829984,-12.20472000,3.70078700
277.58029984,-8.26771600,3.70078700
277.61229984,-8.66141700,3.77952800
277.64429984,-11.02362000,3.70078700
277.67629984,-12.20472000,3.77952800
277.70829984,-8.66141700,3.70078700
277.74029984,-14.56693000,3.70078700
277.77229984,-13.38583000,3.77952800
277.80429984,-15.35433000,3.77952800
277.83629983,-12.20472000,3.70078700
277.86829983,-16.14173000,3.70078700
277.90029983,-11.81102000,3.77952800
277.93229983,-19.68504000,3.70078700
277.96429983,-11.02362000,3.70078700
277.99629983,-20.47244000,3.70078700
278.02829983,-11.41732000,3.70078700
278.06029983,-15.74803000,3.70078700
278.09229983,-8.66141700,3.70078700
278.12429983,-20.47244000,3.70078700
278.15629983,-7.87401500,3.77952800
278.18829982,-12.59842000,3.70078700
278.22029982,-6.69291300,3.70078700
278.25229982,-20.47244000,3.70078700
278.28429982,-5.11811000,3.77952800
278.31629982,-12.59842000,3.70078700
278.34829982,-9.05511800,3.70078700
278.38029982,-16.92913000,3.70078700
278.41229982,-9.44881800,3.70078700
278.44429982,-6.69291300,3.70078700
278.47629982,-11.41732000,3.70078700
278.50829982,-16.92913000,3.70078700
278.54029981,-7.08661400,3.77952800
278.57229981,-7.48031400,3.77952800
278.60429981,-6.69291300,3.70078700
278.63629981,-7.48031400,3.77952800
278.66829981,-3.93700800,3.77952800
278.70029981,-5.11811000,3.70078700
278.73229981,-4.33070900,3.70078700
278.76429981,-7.48031400,3.70078700
278.79629981,-1.57480300,3.70078700
278.82829981,-2.36220500,3.77952800
278.86029981,-8.66141700,3.70078700
278.89229980,-5.90551100,3.77952800
278.92429980,-7.48031400,3.70078700
278.95629980,-8.66141700,3.70078700
278.98829980,-11.02362000,3.77952800
279.02029980,-7.08661400,3.70078700
279.05229980,-10.62992000,3.77952800
279.08429980,-9.84251900,3.77952800
279.11629980,-12.99213000,3.77952800
279.14829980,-7.08661400,3.70078700
279.18029980,-6.69291300,3.77952800
279.21229980,-6.69291300,3.77952800
279.24429979,-13.77953000,3.70078700
279.27629979,-3.14960600,3.70078700
279.30829979,-10.23622000,3.70078700
279.34029979,-9.05511800,3.70078700
279.37229979,-12.59842000,3.70078700
279.40429979,-3.54330700,3.77952800
279.43629979,-11.41732000,3.70078700
279.46829979,-8.26771600,3.77952800
279.50029979,-14.56693000,3.70078700
279.53229979,-2.75590500,3.77952800
279.56429979,-5.11811000,3.70078700
279.59629978,-5.90551100,3.70078700
279.62829978,-8.26771600,3.70078700
279.66029978,1.18110200,3.70078700
279.69229978,-5.11811000,3.70078700
279.72429978,-2.75590500,3.77952800
279.75629978,-1.96850400,3.70078700
279.78829978,1.96850400,3.77952800
279.82029978,-2.36220500,3.77952800
279.85229978,-1.96850400,3.77952800
279.88429978,-3.14960600,3.70078700
279.91629978,2.36220500,3.70078700
279.94829977,-1.96850400,3.70078700
279.98029977,-3.54330700,3.70078700
280.01229977,-0.39370070,3.77952800
280.04429977,-0.78740150,3.77952800
280.07629977,-4.72440900,3.70078700
280.10829977,0.00000000,3.77952800
280.14029977,3.54330700,3.70078700
280.17229977,0.39370070,3.70078700
280.20429977,0.39370070,3.77952800
280.23629977,0.00000000,3.77952800
280.26829977,2.36220500,3.77952800
280.30029976,-1.96850400,3.77952800
280.33229976,-3.54330700,3.77952800
280.36429976,-5.51181100,3.77952800
280.39629976,-1.18110200,3.77952800
280.42829976,-9.44881800,3.77952800
280.46029976,-8.26771600,3.70078700
280.49229976,-7.87401500,3.77952800
280.52429976,-3.14960600,3.77952800
280.55629976,-12.20472000,3.77952800
280.58829976,-6.29921200,3.77952800
280.62029976,-8.26771600,3.70078700
280.65229975,-5.11811000,3.70078700
280.68429975,-9.44881800,3.70078700
280.71629975,-1.57480300,3.77952800
280.74829975,-5.90551100,3.70078700
280.78029975,1.57480300,3.70078700
280.81229975,-5.90551100,3.70078700
280.84429975,-0.39370070,3.70078700
280.87629975,-19.68504000,2.44094500
280.90829975,9.44881800,0.62992130
280.94029975,-9.05511800,0.62992130
280.97229975,0.39370070,0.55118110
281.00429975,-5.90551100,0.47244100
281.03629974,-2.36220500,0.47244100
281.06829974,-8.66141700,0.39370080
281.10029974,0.39370070,0.39370080
281.13229974,-4.33070900,0.39370080
281.16429974,-0.78740150,0.31496060
281.19629974,-6.29921200,0.31496060
281.22829974,3.14960600,0.23622050
281.26029974,-1.18110200,0.23622050
281.29229974,-1.57480300,0.23622050
281.32429974,0.78740150,0.23622050
281.35629974,2.75590500,0.23622050
281.38829973,-1.18110200,0.23622050
281.42029973,-0.39370070,0.15748030
281.45229973,0.00000000,0.15748030
281.48429973,0.39370070,0.15748030
281.51629973,0.00000000,0.15748030
281.54829973,-2.75590500,0.15748030
281.58029973,-1.18110200,0.15748030
281.61229973,-2.75590500,0.15748030
281.64429973,-5.90551100,0.15748030
281.67629973,-7.87401500,0.15748030
281.70829973,-0.78740150,0.07874016
281.74029972,-6.69291300,0.07874016
281.77229972,-7.48031400,0.15748030
281.80429972,-6.69291300,0.15748030
281.83629972,-3.14960600,0.07874016
281.86829972,-6.69291300,0.07874016
281.90029972,-5.11811000,0.07874016
281.93229972,-10.23622000,0.07874016
281.96429972,-0.78740150,0.07874016
281.99629972,-9.44881800,0.07874016
282.02829972,-8.66141700,0.07874016
282.06029972,-9.84251900,0.07874016
282.09229971,-0.39370070,0.07874016
282.12429971,-8.66141700,0.07874016
282.15629971,-3.14960600,0.07874016
282.18829971,-9.05511800,0.15748030
282.22029971,1.57480300,0.07874016
282.25229971,-7.08661400,0.15748030
282.28429971,0.78740150,0.07874016
282.31629971,-4.33070900,0.07874016
282.34829971,3.93700800,0.07874016
282.38029971,-4.33070900,0.07874016
282.41229971,-0.78740150,0.07874016
282.44429970,-1.96850400,0.07874016
282.47629970,1.18110200,0.07874016
282.50829970,-4.33070900,0.07874016
282.54029970,0.39370070,0.07874016
282.57229970,-1.96850400,0.07874016
282.60429970,-2.75590500,0.07874016
282.63629970,-3.54330700,0.07874016
282.66829970,2.36220500,0.07874016
282.70029970,1.18110200,0.07874016
282.73229970,2.36220500,0.07874016
282.76429970,-0.39370070,0.07874016
282.79629969,3.54330700,0.07874016
282.82829969,5.90551100,0.07874016
282.86029969,2.36220500,0.07874016
282.89229969,3.93700800,0.07874016
282.92429969,4.72440900,0.07874016
282.95629969,0.78740150,0.07874016
282.98829969,-4.33070900,0.07874016
283.02029969,-0.39370070,0.07874016
283.05229969,-3.14960600,0.07874016
283.08429969,-1.57480300,0.07874016
283.11629969,-7.87401500,0.07874016
283.14829968,-6.29921200,0.07874016
283.18029968,-5.90551100,0.07874016
283.21229968,-1.57480300,0.07874016
283.24429968,-9.05511800,0.07874016
283.27629968,2.36220500,0.07874016
283.30829968,-1.57480300,0.07874016
283.34029968,-4.33070900,0.07874016
283.37229968,-7.87401500,0.07874016
283.40429968,2.75590500,0.07874016
283.43629968,-5.11811000,0.07874016
283.46829968,0.00000000,0.07874016
283.50029967,-9.44881800,0.07874016
283.53229967,1.96850400,0.07874016
283.56429967,-4.33070900,0.07874016
283.59629967,-1.96850400,0.07874016
283.62829967,-9.84251900,0.07874016
283.66029967,6.29921200,0.07874016
283.69229967,-7.48031400,0.07874016
283.72429967,-2.36220500,0.07874016
283.75629967,0.39370070,0.07874016
283.78829967,3.14960600,0.07874016
283.82029967,-1.57480300,0.07874016
283.85229966,4.72440900,0.07874016
283.88429966,1.18110200,0.07874016
283.91629966,2.75590500,0.07874016
283.94829966,-2.75590500,0.07874016
283.98029966,0.78740150,0.07874016
284.01229966,1.96850400,0.07874016
284.04429966,3.54330700,0.07874016
284.07629966,-5.11811000,0.07874016
284.10829966,-0.78740150,0.07874016
284.14029966,1.57480300,0.07874016
284.17229966,-1.18110200,0.07874016
284.20429965,-1.57480300,0.07874016
284.23629965,-0.39370070,0.07874016
284.26829965,0.00000000,0.07874016
284.30029965,-3.93700800,0.07874016
284.33229965,-2.36220500,0.07874016
284.36429965,-3.54330700,0.07874016
284.39629965,2.36220500,0.07874016
284.42829965,-5.11811000,0.07874016
284.46029965,-6.69291300,0.07874016
284.49229965,-7.87401500,0.07874016
284.52429965,-1.57480300,0.07874016
284.55629964,-12.59842000,0.07874016
284.58829964,-4.33070900,0.07874016
284.62029964,-6.29921200,0.07874016
284.65229964,-6.69291300,0.07874016
284.68429964,-12.59842000,0.07874016
284.71629964,-4.72440900,0.07874016
284.74829964,-7.48031400,0.07874016
284.78029964,-1.18110200,0.07874016
284.81229964,-12.59842000,0.07874016
284.84429964,0.00000000,0.07874016
284.87629964,-3.14960600,0.07874016
284.90829963,-1.57480300,0.07874016
284.94029963,-9.84251900,0.07874016
284.97229963,5.90551100,0.07874016
285.00429963,-4.72440900,0.07874016
285.03629963,-0.78740150,0.07874016
285.06829963,-3.93700800,0.07874016
285.10029963,-1.57480300,0.07874016
285.13229963,-4.72440900,0.07874016
285.16429963,-0.39370070,0.07874016
285.19629963,-5.90551100,0.07874016
285.22829963,0.78740150,0.07874016
285.26029962,-4.33070900,0.07874016
285.29229962,-1.57480300,0.07874016
285.32429962,0.00000000,0.07874016
285.35629962,3.54330700,0.07874016
285.38829962,-2.75590500,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,0.00000000,0.00000000
285.48429962,0.78740150,0.07874016
285.51629962,0.39370070,0.07874016
285.54829962,-1.96850400,0.07874016
285.58029962,-0.39370070,0.00000000
285.61229961,-2.75590500,0.07874016
285.64429961,-5.90551100,0.07874016
285.67629961,-9.84251900,0.07874016
285.70829961,-2.36220500,0.07874016
285.74029961,-8.26771600,0.07874016
285.77229961,-9.44881800,0.07874016
285.80429961,-9.05511800,0.07874016
285.83629961,-2.75590500,0.07874016
285.86829961,-10.23622000,0.07874016
285.90029961,-4.33070900,0.07874016
285.93229961,-7.08661400,0.07874016
285.96429960,-2.75590500,0.07874016
285.99629960,-8.66141700,0.07874016
286.02829960,-4.33070900,0.07874016
286.06029960,-7.48031400,0.07874016
286.09229960,-1.96850400,0.07874016
286.12429960,-14.17323000,0.07874016
286.15629960,-2.75590500,0.00000000
286.18829960,-7.48031400,0.07874016
286.22029960,-4.72440900,0.07874016
286.25229960,-15.35433000,0.07874016
286.28429960,0.39370070,0.07874016
286.31629959,-7.87401500,0.07874016
286.34829959,1.18110200,0.07874016
286.38029959,-3.14960600,0.07874016
286.41229959,-2.36220500,0.07874016
286.44429959,-2.75590500,0.07874016
286.47629959,1.96850400,0.07874016
286.50829959,-5.51181100,0.07874016
286.54029959,1.18110200,0.07874016
286.57229959,-1.96850400,0.07874016
286.60429959,-1.18110200,0.07874016
286.63629959,-3.54330700,0.07874016
286.66829958,-1.57480300,0.07874016
286.70029958,-3.93700800,0.07874016
286.73229958,-1.18110200,0.07874016
286.76429958,-3.93700800,0.07874016
286.79629958,-1.57480300,0.07874016
286.82829958,0.00000000,0.07874016
286.86029958,-3.54330700,0.00000000
286.89229958,-0.78740150,0.00000000
286.92429958,1.96850400,0.07874016
286.95629958,1.18110200,0.07874016
286.98829958,-5.51181100,0.00000000
287.02029957,-0.78740150,0.07874016
287.05229957,-5.90551100,0.07874016
287.08429957,-6.29921200,0.00000000
287.11629957,-9.05511800,0.07874016
287.14829957,-3.93700800,0.07874016
287.18029957,-9.44881800,0.07874016
287.21229957,-6.69291300,0.07874016
287.24429957,-12.20472000,0.07874016
287.27629957,-5.90551100,0.07874016
287.30829957,-7.87401500,0.07874016
287.34029957,-4.72440900,0.07874016
287.37229956,-10.62992000,0.07874016
287.40429956,-1.57480300,0.07874016
287.43629956,-12.59842000,0.07874016
287.46829956,-0.39370070,0.07874016
287.50029956,-5.90551100,0.07874016
287.53229956,-1.18110200,0.07874016
287.56429956,-7.87401500,0.07874016
287.59629956,-1.18110200,0.07874016
287.62829956,-9.84251900,0.07874016
287.66029956,0.78740150,0.07874016
287.69229956,-3.93700800,0.07874016
287.72429955,-4.33070900,0.07874016
287.75629955,-5.51181100,0.07874016
287.78829955,0.78740150,0.07874016
287.82029955,-6.29921200,0.07874016
287.85229955,-0.39370070,0.00000000
287.88429955,-4.33070900,0.07874016
287.91629955,2.75590500,0.07874016
287.94829955,-1.57480300,0.00000000
287.98029955,-1.96850400,0.07874016
288.01229955,-1.57480300,0.07874016
288.04429955,3.93700800,0.00000000
288.07629954,-1.57480300,0.07874016
288.10829954,-0.78740150,0.07874016
288.14029954,1.57480300,0.07874016
288.17229954,-2.75590500,0.00000000
288.20429954,-4.33070900,0.07874016
288.23629954,-1.57480300,0.07874016
288.26829954,0.00000000,0.00000000
288.30029954,-5.11811000,0.00000000
288.33229954,-3.93700800,0.07874016
288.36429954,-9.05511800,0.07874016
288.39629954,-4.33070900,0.00000000
288.42829954,-7.87401500,0.07874016
288.46029953,-5.11811000,0.07874016
288.49229953,-6.29921200,0.07874016
288.52429953,-1.96850400,0.07874016
288.55629953,-10.23622000,0.07874016
288.58829953,-5.90551100,0.07874016
288.62029953,-5.90551100,0.07874016
288.65229953,-1.96850400,0.07874016
288.68429953,-10.62992000,0.07874016
288.71629953,-5.11811000,0.07874016
288.74829953,-14.96063000,0.07874016
288.78029953,-2.36220500,0.00000000
288.81229952,-12.20472000,0.07874016
288.84429952,-4.33070900,0.07874016
288.87629952,-9.84251900,0.07874016
288.90829952,-0.78740150,0.07874016
288.94029952,-11.81102000,0.07874016
288.97229952,0.39370070,0.07874016
289.00429952,-1.18110200,0.07874016
289.03629952,-1.57480300,0.07874016
289.06829952,-4.72440900,0.07874016
289.10029952,1.96850400,0.00000000
289.13229952,-3.93700800,0.07874016
289.16429951,-1.18110200,0.07874016
289.19629951,-8.66141700,0.07874016
289.22829951,1.96850400,0.00000000
289.26029951,-2.75590500,0.00000000
289.29229951,-5.90551100,0.00000000
289.32429951,-8.26771600,0.00000000
289.35629951,0.00000000,0.00000000
289.38829951,-4.33070900,0.07874016
289.42029951,-2.75590500,0.07874016
289.45229951,0.00000000,0.07874016
289.48429951,-0.39370070,0.07874016
289.51629950,-1.57480300,0.00000000
289.54829950,-1.18110200,0.00000000
289.58029950,0.39370070,0.00000000
289.61229950,-0.39370070,0.00000000
289.64429950,-1.57480300,0.07874016
289.67629950,-9.84251900,0.00000000
289.70829950,-4.72440900,0.07874016
289.74029950,-9.05511800,0.00000000
289.77229950,-8.66141700,0.00000000
289.80429950,-11.02362000,0.07874016
289.83629950,-6.69291300,0.07874016
289.86829949,-12.99213000,0.07874016
289.90029949,-10.23622000,0.07874016
289.93229949,-9.84251900,0.07874016
289.96429949,-5.51181100,0.07874016
289.99629949,-9.44881800,0.07874016
290.02829949,-4.33070900,0.07874016
290.06029949,-9.44881800,0.07874016
290.09229949,0.39370070,0.07874016
290.12429949,-7.48031400,0.07874016
290.15629949,-4.72440900,0.07874016
290.18829949,-3.93700800,0.07874016
290.22029948,-0.78740150,0.00000000
290.25229948,-9.44881800,0.07874016
290.28429948,-1.96850400,0.00000000
290.31629948,-3.54330700,0.07874016
290.34829948,0.39370070,0.07874016
290.38029948,-5.90551100,0.07874016
290.41229948,0.78740150,0.00000000
290.44429948,-4.33070900,0.07874016
290.47629948,2.75590500,0.07874016
290.50829948,-4.33070900,0.07874016
290.54029948,2.36220500,0.07874016
