Time,Channel A,Channel B
231.11944174,0.00000000,3.77952800
231.15144174,0.39370070,3.77952800
231.18344174,1.96850400,3.77952800
231.21544174,5.51181100,3.77952800
231.24744174,-5.90551100,3.77952800
231.27944173,-0.39370070,3.77952800
231.31144173,-1.96850400,3.77952800
231.34344173,3.54330700,3.77952800
231.37544173,-0.78740150,3.77952800
231.40744173,3.54330700,3.70078700
231.43944173,-1.57480300,3.70078700
231.47144173,6.69291300,3.77952800
231.50344173,1.18110200,3.77952800
231.53544173,3.93700800,3.77952800
231.56744173,5.51181100,3.77952800
231.59944173,7.87401500,3.77952800
231.63144172,-0.39370070,3.70078700
231.66344172,4.72440900,3.77952800
231.69544172,5.11811000,3.77952800
231.72744172,2.75590500,3.77952800
231.75944172,4.72440900,3.77952800
231.79144172,3.93700800,3.77952800
231.82344172,2.75590500,3.77952800
231.85544172,-0.78740150,3.77952800
231.88744172,-0.39370070,3.77952800
231.91944172,-0.78740150,3.77952800
231.95144172,4.33070900,3.77952800
231.98344171,-1.96850400,3.77952800
232.01544171,-2.75590500,3.77952800
232.04744171,-0.78740150,3.77952800
232.07944171,1.96850400,3.77952800
232.11144171,-5.11811000,3.77952800
232.14344171,0.78740150,3.77952800
232.17544171,-11.81102000,3.77952800
232.20744171,1.18110200,3.77952800
232.23944171,-9.84251900,3.70078700
232.27144171,-1.57480300,3.77952800
232.30344171,-3.54330700,3.77952800
232.33544170,1.57480300,3.77952800
232.36744170,-7.48031400,3.77952800
232.39944170,0.78740150,3.77952800
232.43144170,-4.72440900,3.70078700
232.46344170,1.18110200,3.77952800
232.49544170,-5.90551100,3.77952800
232.52744170,6.69291300,3.77952800
232.55944170,3.93700800,3.77952800
232.59144170,1.18110200,3.77952800
232.62344170,-1.57480300,3.70078700
232.65544170,3.54330700,3.70078700
232.68744169,1.18110200,3.77952800
232.71944169,3.14960600,3.77952800
232.75144169,-4.33070900,3.77952800
232.78344169,4.72440900,3.77952800
232.81544169,-2.36220500,3.70078700
232.84744169,0.00000000,3.77952800
232.87944169,1.96850400,3.77952800
232.91144169,7.08661400,3.77952800
232.94344169,0.39370070,3.77952800
232.97544169,4.72440900,3.77952800
233.00744169,2.36220500,3.77952800
233.03944168,5.51181100,3.77952800
233.07144168,5.11811000,3.77952800
233.10344168,4.72440900,3.77952800
233.13544168,5.51181100,3.77952800
233.16744168,4.33070900,3.77952800
233.19944168,-0.39370070,3.77952800
233.23144168,-4.33070900,3.77952800
233.26344168,4.33070900,3.77952800
233.29544168,-2.75590500,3.77952800
233.32744168,-4.33070900,3.77952800
233.35944168,-4.72440900,3.77952800
233.39144167,-0.78740150,3.77952800
233.42344167,-6.29921200,3.77952800
233.45544167,-0.39370070,3.77952800
233.48744167,-4.33070900,3.77952800
233.51944167,2.36220500,3.77952800
233.55144167,-5.51181100,3.77952800
233.58344167,-3.14960600,3.77952800
233.61544167,-1.57480300,3.77952800
233.64744167,2.36220500,3.77952800
233.67944167,-4.72440900,3.77952800
233.71144167,0.39370070,3.77952800
233.74344166,-3.14960600,3.77952800
233.77544166,0.39370070,3.77952800
233.80744166,-8.26771600,3.70078700
233.83944166,1.57480300,3.77952800
233.87144166,-3.14960600,3.77952800
233.90344166,1.96850400,3.77952800
233.93544166,-4.72440900,3.70078700
233.96744166,1.57480300,3.77952800
233.99944166,1.96850400,3.70078700
234.03144166,4.72440900,3.77952800
234.06344166,-1.57480300,3.77952800
234.09544165,6.29921200,3.77952800
234.12744165,1.96850400,3.70078700
234.15944165,1.96850400,3.77952800
234.19144165,0.00000000,3.70078700
234.22344165,4.72440900,3.77952800
234.25544165,1.96850400,3.77952800
234.28744165,3.54330700,3.77952800
234.31944165,-1.18110200,3.77952800
234.35144165,2.36220500,3.77952800
234.38344165,3.54330700,3.77952800
234.41544165,0.00000000,3.77952800
234.44744164,2.36220500,3.77952800
234.47944164,5.90551100,3.77952800
234.51144164,3.14960600,3.77952800
234.54344164,-0.78740150,3.77952800
234.57544164,3.54330700,3.77952800
234.60744164,0.39370070,3.77952800
234.63944164,0.78740150,3.77952800
234.67144164,-4.33070900,3.77952800
234.70344164,-1.96850400,3.77952800
234.73544164,-3.93700800,3.77952800
234.76744164,-1.57480300,3.77952800
234.79944163,-8.26771600,3.77952800
234.83144163,-0.78740150,3.77952800
234.86344163,-4.33070900,3.77952800
234.89544163,-3.54330700,3.77952800
234.92744163,-7.87401500,3.77952800
234.95944163,1.57480300,3.77952800
234.99144163,-4.33070900,3.70078700
235.02344163,0.39370070,3.77952800
235.05544163,-7.48031400,3.70078700
235.08744163,4.33070900,3.77952800
235.11944163,-3.14960600,3.77952800
235.15144162,-1.18110200,3.77952800
235.18344162,-5.90551100,3.77952800
235.21544162,5.90551100,3.77952800
235.24744162,-7.48031400,3.77952800
235.27944162,-1.18110200,3.77952800
235.31144162,-2.75590500,3.77952800
235.34344162,-0.78740150,3.77952800
235.37544162,-6.69291300,3.77952800
235.40744162,0.78740150,3.77952800
235.43944162,-5.51181100,3.77952800
235.47144162,2.36220500,3.77952800
235.50344161,-2.36220500,3.77952800
235.53544161,-1.96850400,3.77952800
235.56744161,-0.78740150,3.77952800
235.59944161,3.14960600,3.77952800
235.63144161,-3.93700800,3.77952800
235.66344161,1.18110200,3.77952800
235.69544161,1.18110200,3.77952800
235.72744161,-2.36220500,3.77952800
235.75944161,-3.54330700,3.77952800
235.79144161,-2.36220500,3.77952800
235.82344161,-2.36220500,3.77952800
235.85544160,-5.51181100,3.77952800
235.88744160,-5.90551100,3.77952800
235.91944160,-9.05511800,3.77952800
235.95144160,-3.54330700,3.77952800
235.98344160,-10.23622000,3.77952800
236.01544160,-8.66141700,3.77952800
236.04744160,-7.48031400,3.77952800
236.07944160,-5.90551100,3.77952800
236.11144160,-14.96063000,3.77952800
236.14344160,-6.29921200,3.77952800
236.17544160,-12.59842000,3.70078700
236.20744160,-5.51181100,3.77952800
236.23944159,-13.38583000,3.77952800
236.27144159,-10.62992000,3.77952800
236.30344159,-16.92913000,3.70078700
236.33544159,-7.48031400,3.70078700
236.36744159,-20.47244000,3.70078700
236.39944159,-7.48031400,3.77952800
236.43144159,-10.62992000,3.77952800
236.46344159,-10.23622000,3.77952800
236.49544159,-17.32283000,3.70078700
236.52744159,-3.54330700,3.70078700
236.55944159,-15.35433000,3.77952800
236.59144158,-5.51181100,3.77952800
236.62344158,-10.62992000,3.70078700
236.65544158,-6.69291300,3.77952800
236.68744158,-10.62992000,3.70078700
236.71944158,-7.08661400,3.77952800
236.75144158,-14.96063000,3.70078700
236.78344158,-3.54330700,3.77952800
236.81544158,-8.26771600,3.70078700
236.84744158,-11.02362000,3.77952800
236.87944158,-11.41732000,3.70078700
236.91144158,-5.90551100,3.77952800
236.94344157,-12.20472000,3.70078700
236.97544157,-6.69291300,3.77952800
237.00744157,-5.11811000,3.77952800
237.03944157,-5.51181100,3.77952800
237.07144157,-6.69291300,3.70078700
237.10344157,-7.48031400,3.77952800
237.13544157,-6.29921200,3.77952800
237.16744157,-5.11811000,3.77952800
237.19944157,-8.26771600,3.77952800
237.23144157,-12.99213000,3.77952800
237.26344157,-8.26771600,3.77952800
237.29544156,-15.35433000,3.77952800
237.32744156,-13.77953000,3.77952800
237.35944156,-14.56693000,3.77952800
237.39144156,-12.20472000,3.77952800
237.42344156,-19.68504000,3.70078700
237.45544156,-13.77953000,3.77952800
237.48744156,-20.07874000,3.77952800
237.51944156,-9.84251900,3.77952800
237.55144156,-16.14173000,3.70078700
237.58344156,-13.38583000,3.77952800
237.61544156,-20.07874000,3.77952800
237.64744155,-7.08661400,3.70078700
237.67944155,-23.62205000,3.70078700
237.71144155,-11.02362000,3.77952800
237.74344155,-14.56693000,3.77952800
237.77544155,-12.20472000,3.70078700
237.80744155,-21.65354000,3.70078700
237.83944155,-11.41732000,3.77952800
237.87144155,-21.25984000,3.70078700
237.90344155,-8.66141700,3.77952800
237.93544155,-16.53543000,3.70078700
237.96744155,-12.20472000,3.70078700
237.99944154,-14.96063000,3.70078700
238.03144154,-9.05511800,3.77952800
238.06344154,-18.50394000,3.77952800
238.09544154,-7.08661400,3.77952800
238.12744154,-8.66141700,3.77952800
238.15944154,-9.05511800,3.77952800
238.19144154,-10.62992000,3.77952800
238.22344154,-8.26771600,3.77952800
238.25544154,-10.23622000,3.77952800
238.28744154,-7.87401500,3.77952800
238.31944154,-9.84251900,3.77952800
238.35144153,-6.29921200,3.77952800
238.38344153,-5.90551100,3.77952800
238.41544153,-10.23622000,3.77952800
238.44744153,-8.66141700,3.77952800
238.47944153,-3.54330700,3.77952800
238.51144153,-5.51181100,3.77952800
238.54344153,-9.44881800,3.77952800
238.57544153,-5.90551100,3.77952800
238.60744153,-10.62992000,3.77952800
238.63944153,-8.66141700,3.77952800
238.67144153,-11.41732000,3.77952800
238.70344152,-8.26771600,3.77952800
238.73544152,-10.23622000,3.70078700
238.76744152,-9.44881800,3.77952800
238.79944152,-16.92913000,3.77952800
238.83144152,-9.44881800,3.77952800
238.86344152,-13.38583000,3.77952800
238.89544152,-10.62992000,3.77952800
238.92744152,-14.96063000,3.77952800
238.95944152,-6.29921200,3.77952800
238.99144152,-14.96063000,3.77952800
239.02344152,-7.87401500,3.77952800
239.05544151,-11.02362000,3.77952800
239.08744151,-3.93700800,3.77952800
239.11944151,-10.62992000,3.70078700
239.15144151,-4.33070900,3.77952800
239.18344151,-14.17323000,3.70078700
239.21544151,-0.39370070,3.77952800
239.24744151,-9.44881800,3.70078700
239.27944151,-6.29921200,3.77952800
239.31144151,-5.51181100,3.77952800
239.34344151,-3.54330700,3.77952800
239.37544151,-13.38583000,3.70078700
239.40744150,-3.54330700,3.77952800
239.43944150,-9.84251900,3.77952800
239.47144150,-2.36220500,3.77952800
239.50344150,-7.08661400,3.70078700
239.53544150,-4.72440900,3.77952800
239.56744150,-3.54330700,3.77952800
239.59944150,-0.39370070,3.77952800
239.63144150,-5.90551100,3.77952800
239.66344150,-0.39370070,3.77952800
239.69544150,-0.78740150,3.77952800
239.72744150,-2.75590500,3.77952800
239.75944149,-5.90551100,3.77952800
239.79144149,-3.54330700,3.77952800
239.82344149,-3.93700800,3.70078700
239.85544149,-6.69291300,3.77952800
239.88744149,-5.51181100,3.77952800
239.91944149,-9.05511800,3.70078700
239.95144149,-5.51181100,3.77952800
239.98344149,-11.81102000,3.77952800
240.01544149,-11.41732000,3.77952800
240.04744149,-8.66141700,3.77952800
240.07944149,-7.08661400,3.77952800
240.11144148,-13.38583000,3.77952800
240.14344148,-5.90551100,3.77952800
240.17544148,-11.02362000,3.70078700
240.20744148,-5.90551100,3.77952800
240.23944148,-14.17323000,3.77952800
240.27144148,-6.29921200,3.77952800
240.30344148,-12.59842000,3.70078700
240.33544148,-6.69291300,3.77952800
240.36744148,-16.14173000,3.70078700
240.39944148,-6.69291300,3.77952800
240.43144148,-9.44881800,3.77952800
240.46344147,-6.69291300,3.77952800
240.49544147,-14.56693000,3.70078700
240.52744147,0.00000000,3.77952800
240.55944147,-8.66141700,3.70078700
240.59144147,-4.33070900,3.77952800
240.62344147,-6.69291300,3.70078700
240.65544147,-1.96850400,3.77952800
240.68744147,-7.48031400,3.77952800
240.71944147,-0.78740150,3.77952800
240.75144147,-10.62992000,3.70078700
240.78344147,0.00000000,3.77952800
240.81544146,-6.69291300,3.77952800
240.84744146,-6.29921200,3.77952800
240.87944146,-5.11811000,3.77952800
240.91144146,-1.18110200,3.77952800
240.94344146,-8.26771600,3.70078700
240.97544146,-3.93700800,3.77952800
241.00744146,-4.72440900,3.77952800
241.03944146,-1.57480300,3.77952800
241.07144146,-3.14960600,3.77952800
241.10344146,-2.36220500,3.77952800
241.13544146,-2.36220500,3.77952800
241.16744145,-1.96850400,3.77952800
241.19944145,-4.33070900,3.77952800
241.23144145,-7.87401500,3.77952800
241.26344145,-1.57480300,3.77952800
241.29544145,-7.08661400,3.77952800
241.32744145,-9.84251900,3.77952800
241.35944145,-10.23622000,3.77952800
241.39144145,-7.48031400,3.70078700
241.42344145,-12.59842000,3.77952800
241.45544145,-7.08661400,3.77952800
241.48744145,-10.62992000,3.77952800
241.51944144,-5.51181100,3.77952800
241.55144144,-10.23622000,3.70078700
241.58344144,-8.26771600,3.77952800
241.61544144,-10.62992000,3.77952800
241.64744144,1.18110200,3.77952800
241.67944144,-11.41732000,3.70078700
241.71144144,-4.72440900,3.77952800
241.74344144,-6.69291300,3.70078700
241.77544144,-3.54330700,3.70078700
241.80744144,-12.20472000,3.70078700
241.83944144,-0.78740150,3.70078700
241.87144143,-11.41732000,3.70078700
241.90344143,-0.78740150,3.77952800
241.93544143,-12.20472000,3.70078700
241.96744143,-4.72440900,3.77952800
241.99944143,-4.33070900,3.77952800
242.03144143,-1.57480300,3.77952800
242.06344143,-10.23622000,3.70078700
242.09544143,1.18110200,3.77952800
242.12744143,-5.90551100,3.70078700
242.15944143,-2.36220500,3.77952800
242.19144143,-4.33070900,3.70078700
242.22344142,1.18110200,3.70078700
242.25544142,-1.96850400,3.70078700
242.28744142,-2.36220500,3.77952800
242.31944142,-6.69291300,3.77952800
242.35144142,-1.57480300,3.77952800
242.38344142,-1.96850400,3.70078700
242.41544142,-3.54330700,3.77952800
242.44744142,-4.33070900,3.77952800
242.47944142,-1.96850400,3.77952800
242.51144142,-4.72440900,3.77952800
242.54344142,-8.66141700,3.77952800
242.57544141,-2.75590500,3.77952800
242.60744141,-5.51181100,3.77952800
242.63944141,-4.72440900,3.77952800
242.67144141,-8.26771600,3.77952800
242.70344141,-7.48031400,3.77952800
242.73544141,-7.48031400,3.77952800
242.76744141,-5.11811000,3.77952800
242.79944141,-10.62992000,3.77952800
242.83144141,-3.93700800,3.77952800
242.86344141,-8.26771600,3.77952800
242.89544141,-8.26771600,3.77952800
242.92744140,-11.41732000,3.70078700
242.95944140,-2.75590500,3.77952800
242.99144140,-7.87401500,3.77952800
243.02344140,-4.33070900,3.77952800
243.05544140,-8.66141700,3.77952800
243.08744140,-2.75590500,3.77952800
243.11944140,-5.90551100,3.77952800
243.15144140,-1.57480300,3.77952800
243.18344140,-4.72440900,3.77952800
243.21544140,4.72440900,3.77952800
243.24744140,-4.33070900,3.70078700
243.27944140,-2.36220500,3.77952800
243.31144139,-2.36220500,3.70078700
243.34344139,1.96850400,3.77952800
243.37544139,-4.33070900,3.77952800
243.40744139,0.00000000,3.77952800
243.43944139,-3.93700800,3.77952800
243.47144139,0.78740150,3.77952800
243.50344139,-4.33070900,3.70078700
243.53544139,0.00000000,3.77952800
243.56744139,0.39370070,3.77952800
243.59944139,5.51181100,3.77952800
243.63144139,-1.57480300,3.77952800
243.66344138,2.36220500,3.77952800
243.69544138,4.33070900,3.77952800
243.72744138,2.36220500,3.77952800
243.75944138,1.18110200,3.77952800
243.79144138,4.72440900,3.77952800
243.82344138,3.54330700,3.77952800
243.85544138,-0.78740150,3.77952800
243.88744138,-0.39370070,3.77952800
243.91944138,-3.14960600,3.77952800
243.95144138,0.00000000,3.77952800
243.98344138,-5.90551100,3.77952800
244.01544137,-6.29921200,3.77952800
244.04744137,-4.33070900,3.77952800
244.07944137,-1.96850400,3.77952800
244.11144137,-7.08661400,3.70078700
244.14344137,-0.78740150,3.77952800
244.17544137,-2.75590500,3.77952800
244.20744137,-1.18110200,3.77952800
244.23944137,-5.90551100,3.77952800
244.27144137,-1.57480300,3.77952800
244.30344137,-7.87401500,3.77952800
244.33544137,1.57480300,3.77952800
244.36744136,-4.72440900,3.77952800
244.39944136,-2.36220500,3.77952800
244.43144136,-2.36220500,3.77952800
244.46344136,-0.78740150,3.77952800
244.49544136,-6.69291300,3.70078700
244.52744136,3.93700800,3.77952800
244.55944136,-2.36220500,3.70078700
244.59144136,0.78740150,3.77952800
244.62344136,-1.57480300,3.70078700
244.65544136,3.93700800,3.77952800
244.68744136,-0.39370070,3.77952800
244.71944135,5.51181100,3.77952800
244.75144135,-0.39370070,3.70078700
244.78344135,5.90551100,3.77952800
244.81544135,1.96850400,3.77952800
244.84744135,0.39370070,3.77952800
244.87944135,-0.39370070,3.77952800
244.91144135,5.90551100,3.77952800
244.94344135,-1.18110200,3.77952800
244.97544135,2.36220500,3.77952800
245.00744135,2.75590500,3.70078700
245.03944135,3.14960600,3.77952800
245.07144134,1.96850400,3.77952800
245.10344134,2.36220500,3.77952800
245.13544134,4.33070900,3.77952800
245.16744134,5.90551100,3.77952800
245.19944134,3.14960600,3.77952800
245.23144134,0.78740150,3.77952800
245.26344134,5.90551100,3.77952800
245.29544134,0.39370070,3.77952800
245.32744134,-2.36220500,3.77952800
245.35944134,-2.36220500,3.77952800
245.39144134,0.00000000,3.77952800
245.42344133,-5.90551100,3.77952800
245.45544133,-2.36220500,3.77952800
245.48744133,-5.51181100,3.77952800
245.51944133,0.39370070,3.77952800
245.55144133,-4.72440900,3.77952800
245.58344133,-2.36220500,3.77952800
245.61544133,-5.90551100,3.77952800
245.64744133,3.54330700,3.77952800
245.67944133,-8.26771600,3.77952800
245.71144133,0.39370070,3.77952800
245.74344133,-1.57480300,3.77952800
245.77544132,3.54330700,3.70078700
245.80744132,-3.14960600,3.77952800
245.83944132,1.57480300,3.77952800
245.87144132,-2.36220500,3.77952800
245.90344132,2.75590500,3.77952800
245.93544132,-4.33070900,3.70078700
245.96744132,1.96850400,3.77952800
245.99944132,-1.18110200,3.70078700
246.03144132,2.75590500,3.77952800
246.06344132,-4.72440900,3.70078700
246.09544132,4.72440900,3.77952800
246.12744131,3.54330700,3.77952800
246.15944131,3.54330700,3.77952800
246.19144131,1.57480300,3.77952800
246.22344131,5.51181100,3.77952800
246.25544131,3.14960600,3.70078700
246.28744131,5.51181100,3.77952800
246.31944131,2.75590500,3.77952800
246.35144131,5.90551100,3.77952800
246.38344131,5.11811000,3.77952800
246.41544131,1.18110200,3.77952800
246.44744131,0.00000000,3.77952800
246.47944130,5.11811000,3.77952800
246.51144130,3.93700800,3.70078700
246.54344130,-1.18110200,3.77952800
246.57544130,3.14960600,3.77952800
246.60744130,0.00000000,3.77952800
246.63944130,0.39370070,3.77952800
246.67144130,-2.36220500,3.77952800
246.70344130,0.39370070,3.77952800
246.73544130,0.00000000,3.77952800
246.76744130,0.78740150,3.77952800
246.79944130,-8.26771600,3.77952800
246.83144129,0.78740150,3.77952800
246.86344129,-1.96850400,3.77952800
246.89544129,-1.57480300,3.77952800
246.92744129,-5.11811000,3.77952800
246.95944129,1.18110200,3.77952800
246.99144129,-5.51181100,3.77952800
247.02344129,-2.75590500,3.77952800
247.05544129,-7.48031400,3.70078700
247.08744129,3.14960600,3.77952800
247.11944129,-1.57480300,3.77952800
247.15144129,1.57480300,3.77952800
247.18344128,-3.93700800,3.70078700
247.21544128,6.69291300,3.77952800
247.24744128,-1.57480300,3.70078700
247.27944128,3.14960600,3.77952800
247.31144128,3.54330700,3.70078700
247.34344128,4.33070900,3.77952800
247.37544128,-3.14960600,3.77952800
