Time,Channel A,Channel B
146.44323910,-13.77953000,3.70078700
146.47523910,-10.62992000,3.77952800
146.50723910,-13.38583000,3.77952800
146.53923910,-4.33070900,3.77952800
146.57123910,-16.14173000,3.70078700
146.60323910,-4.72440900,3.77952800
146.63523910,-5.90551100,3.77952800
146.66723910,-6.69291300,3.77952800
146.69923909,-11.41732000,3.77952800
146.73123909,-2.36220500,3.77952800
146.76323909,-8.66141700,3.77952800
146.79523909,-5.51181100,3.77952800
146.82723909,-7.87401500,3.77952800
146.85923909,-6.69291300,3.77952800
146.89123909,-7.48031400,3.77952800
146.92323909,-7.08661400,3.77952800
146.95523909,-11.02362000,3.77952800
146.98723909,-5.90551100,3.77952800
147.01923909,-6.69291300,3.77952800
147.05123908,-11.81102000,3.77952800
147.08323908,-7.48031400,3.77952800
147.11523908,-7.87401500,3.77952800
147.14723908,-9.44881800,3.77952800
147.17923908,-12.59842000,3.77952800
147.21123908,-9.84251900,3.77952800
147.24323908,-12.20472000,3.70078700
147.27523908,-9.05511800,3.77952800
147.30723908,-16.92913000,3.70078700
147.33923908,-11.81102000,3.77952800
147.37123908,-14.17323000,3.77952800
147.40323907,-15.35433000,3.77952800
147.43523907,-23.22835000,3.70078700
147.46723907,-9.84251900,3.77952800
147.49923907,-20.86614000,3.77952800
147.53123907,-13.77953000,3.70078700
147.56323907,-17.32283000,3.70078700
147.59523907,-11.41732000,3.77952800
147.62723907,-18.50394000,3.77952800
147.65923907,-8.66141700,3.77952800
147.69123907,-19.29134000,3.70078700
147.72323907,-6.69291300,3.77952800
147.75523906,-10.62992000,3.77952800
147.78723906,-10.23622000,3.77952800
147.81923906,-12.20472000,3.70078700
147.85123906,-3.93700800,3.77952800
147.88323906,-13.77953000,3.70078700
147.91523906,-8.66141700,3.77952800
147.94723906,-8.26771600,3.77952800
147.97923906,-6.69291300,3.77952800
148.01123906,-10.23622000,3.77952800
148.04323906,-6.29921200,3.77952800
148.07523906,-9.05511800,3.70078700
148.10723905,-1.57480300,3.77952800
148.13923905,-6.69291300,3.70078700
148.17123905,-3.93700800,3.77952800
148.20323905,-0.78740150,3.70078700
148.23523905,-0.78740150,3.77952800
148.26723905,-7.48031400,3.70078700
148.29923905,-1.96850400,3.77952800
148.33123905,-1.96850400,3.77952800
148.36323905,-3.14960600,3.77952800
148.39523905,-4.33070900,3.77952800
148.42723905,-7.08661400,3.77952800
148.45923904,-6.69291300,3.70078700
148.49123904,-9.44881800,3.77952800
148.52323904,-9.84251900,3.77952800
148.55523904,-9.84251900,3.77952800
148.58723904,-5.51181100,3.77952800
148.61923904,-12.59842000,3.77952800
148.65123904,-9.05511800,3.77952800
148.68323904,-8.66141700,3.77952800
148.71523904,-6.29921200,3.70078700
148.74723904,-11.02362000,3.77952800
148.77923904,-3.93700800,3.77952800
148.81123903,-13.77953000,3.70078700
148.84323903,-4.72440900,3.77952800
148.87523903,-12.99213000,3.70078700
148.90723903,-7.48031400,3.77952800
148.93923903,-8.66141700,3.77952800
148.97123903,-5.51181100,3.77952800
149.00323903,-16.14173000,3.77952800
149.03523903,-3.93700800,3.77952800
149.06723903,-11.41732000,3.70078700
149.09923903,-3.54330700,3.77952800
149.13123903,-8.26771600,3.77952800
149.16323902,-0.78740150,3.77952800
149.19523902,-5.11811000,3.77952800
149.22723902,-2.36220500,3.77952800
149.25923902,-8.26771600,3.70078700
149.29123902,1.18110200,3.77952800
149.32323902,-4.33070900,3.77952800
149.35523902,-0.39370070,3.77952800
149.38723902,-8.26771600,3.70078700
149.41923902,0.00000000,3.70078700
149.45123902,-5.51181100,3.77952800
149.48323902,-4.72440900,3.77952800
149.51523901,-3.93700800,3.77952800
149.54723901,0.00000000,3.77952800
149.57923901,-6.29921200,3.77952800
149.61123901,-3.14960600,3.77952800
149.64323901,-4.72440900,3.77952800
149.67523901,-0.39370070,3.77952800
149.70723901,-0.78740150,3.77952800
149.73923901,-4.33070900,3.77952800
149.77123901,-1.18110200,3.77952800
149.80323901,-3.54330700,3.77952800
149.83523901,-5.90551100,3.77952800
149.86723900,-8.66141700,3.77952800
149.89923900,-3.14960600,3.77952800
149.93123900,-10.23622000,3.77952800
149.96323900,-10.23622000,3.77952800
149.99523900,-13.38583000,3.77952800
150.02723900,-8.26771600,3.77952800
150.05923900,-11.41732000,3.77952800
150.09123900,-8.66141700,3.77952800
150.12323900,-12.99213000,3.77952800
150.15523900,-3.14960600,3.77952800
150.18723900,-11.41732000,3.70078700
150.21923899,-7.87401500,3.70078700
150.25123899,-6.69291300,3.77952800
150.28323899,-1.57480300,3.77952800
150.31523899,-11.02362000,3.77952800
150.34723899,-2.75590500,3.70078700
150.37923899,-11.41732000,3.77952800
150.41123899,-1.18110200,3.77952800
150.44323899,-9.84251900,3.70078700
150.47523899,-3.14960600,3.77952800
150.50723899,-6.69291300,3.77952800
150.53923899,-1.96850400,3.77952800
150.57123898,-13.77953000,3.70078700
150.60323898,-1.96850400,3.77952800
150.63523898,-5.11811000,3.77952800
150.66723898,-0.39370070,3.77952800
150.69923898,-6.29921200,3.77952800
150.73123898,0.00000000,3.77952800
150.76323898,-2.75590500,3.77952800
150.79523898,-1.18110200,3.77952800
150.82723898,-2.75590500,3.70078700
150.85923898,1.18110200,3.77952800
150.89123898,-0.78740150,3.77952800
150.92323897,-0.78740150,3.77952800
150.95523897,-5.11811000,3.70078700
150.98723897,-0.39370070,3.77952800
151.01923897,-0.39370070,3.77952800
151.05123897,-5.90551100,3.77952800
151.08323897,-3.54330700,3.77952800
151.11523897,-3.14960600,3.77952800
151.14723897,-5.11811000,3.77952800
151.17923897,-7.08661400,3.77952800
151.21123897,-3.93700800,3.77952800
151.24323897,-5.11811000,3.77952800
151.27523896,-3.14960600,3.77952800
151.30723896,-9.84251900,3.77952800
151.33923896,-5.90551100,3.77952800
151.37123896,-7.08661400,3.70078700
151.40323896,-5.51181100,3.77952800
151.43523896,-12.20472000,3.77952800
151.46723896,-1.96850400,3.77952800
151.49923896,-11.02362000,3.77952800
151.53123896,-6.69291300,3.77952800
151.56323896,-12.99213000,3.77952800
151.59523896,-3.93700800,3.77952800
151.62723896,-9.84251900,3.70078700
151.65923895,-5.11811000,3.77952800
151.69123895,-14.17323000,3.77952800
151.72323895,1.18110200,3.77952800
151.75523895,-9.05511800,3.70078700
151.78723895,-1.96850400,3.70078700
151.81923895,-6.69291300,3.70078700
151.85123895,2.36220500,3.77952800
151.88323895,-5.11811000,3.77952800
151.91523895,-3.14960600,3.77952800
151.94723895,-7.87401500,3.77952800
151.97923895,1.18110200,3.77952800
152.01123894,-8.66141700,3.70078700
152.04323894,-2.36220500,3.77952800
152.07523894,-6.29921200,3.77952800
152.10723894,-0.39370070,3.77952800
152.13923894,-4.72440900,3.77952800
152.17123894,-4.33070900,3.77952800
152.20323894,-2.36220500,3.77952800
152.23523894,0.78740150,3.77952800
152.26723894,-2.36220500,3.77952800
152.29923894,0.00000000,3.77952800
152.33123894,1.96850400,3.77952800
152.36323893,-1.57480300,3.77952800
152.39523893,0.00000000,3.77952800
152.42723893,0.00000000,3.77952800
152.45923893,0.00000000,3.77952800
152.49123893,-4.33070900,3.77952800
152.52323893,-7.87401500,3.77952800
152.55523893,-7.08661400,3.77952800
152.58723893,-4.72440900,3.77952800
152.61923893,-9.05511800,3.77952800
152.65123893,-7.48031400,3.77952800
152.68323893,-2.75590500,3.77952800
152.71523892,-5.11811000,3.77952800
152.74723892,-7.87401500,3.77952800
152.77923892,-2.36220500,3.77952800
152.81123892,-5.90551100,3.77952800
152.84323892,0.39370070,3.77952800
152.87523892,-5.51181100,3.77952800
152.90723892,-1.57480300,3.77952800
152.93923892,-3.54330700,3.77952800
152.97123892,0.00000000,3.77952800
153.00323892,-9.84251900,3.70078700
153.03523892,2.36220500,3.77952800
153.06723891,-4.33070900,3.77952800
153.09923891,-1.57480300,3.77952800
153.13123891,-5.51181100,3.77952800
153.16323891,2.75590500,3.77952800
153.19523891,-1.57480300,3.77952800
153.22723891,3.14960600,3.70078700
153.25923891,-0.39370070,3.77952800
153.29123891,4.33070900,3.70078700
153.32323891,1.18110200,3.70078700
153.35523891,3.14960600,3.77952800
153.38723891,0.00000000,3.77952800
153.41923890,8.66141700,3.77952800
153.45123890,2.36220500,3.77952800
153.48323890,1.96850400,3.77952800
153.51523890,-1.18110200,3.70078700
153.54723890,5.90551100,3.77952800
153.57923890,-0.39370070,3.77952800
153.61123890,1.96850400,3.77952800
153.64323890,0.78740150,3.77952800
153.67523890,3.14960600,3.77952800
153.70723890,1.57480300,3.77952800
153.73923890,-1.18110200,3.77952800
153.77123889,2.75590500,3.77952800
153.80323889,3.93700800,3.77952800
153.83523889,1.96850400,3.77952800
153.86723889,-3.54330700,3.77952800
153.89923889,1.57480300,3.77952800
153.93123889,-4.33070900,3.77952800
153.96323889,-1.18110200,3.77952800
153.99523889,-3.14960600,3.77952800
154.02723889,0.00000000,3.77952800
154.05923889,-5.51181100,3.70078700
154.09123889,-1.57480300,3.77952800
154.12323888,-8.66141700,3.77952800
154.15523888,1.18110200,3.77952800
154.18723888,-6.69291300,3.77952800
154.21923888,-2.75590500,3.77952800
154.25123888,-3.14960600,3.77952800
154.28323888,1.57480300,3.77952800
154.31523888,-6.69291300,3.77952800
154.34723888,1.18110200,3.77952800
154.37923888,1.57480300,3.77952800
154.41123888,4.72440900,3.70078700
154.44323888,-3.93700800,3.77952800
154.47523887,2.36220500,3.77952800
154.50723887,-1.57480300,3.70078700
154.53923887,5.51181100,3.77952800
154.57123887,-3.54330700,3.70078700
154.60323887,2.36220500,3.77952800
154.63523887,0.00000000,3.77952800
154.66723887,2.36220500,3.77952800
154.69923887,-2.36220500,3.77952800
154.73123887,5.11811000,3.77952800
154.76323887,2.75590500,3.77952800
154.79523887,5.11811000,3.77952800
154.82723886,1.57480300,3.77952800
154.85923886,5.51181100,3.77952800
154.89123886,5.90551100,3.77952800
154.92323886,5.11811000,3.77952800
154.95523886,1.57480300,3.77952800
154.98723886,9.05511800,3.77952800
155.01923886,5.51181100,3.77952800
155.05123886,0.00000000,3.77952800
155.08323886,-5.90551100,3.77952800
155.11523886,4.33070900,3.77952800
155.14723886,0.78740150,3.77952800
155.17923885,-3.54330700,3.77952800
155.21123885,-1.96850400,3.77952800
155.24323885,-3.93700800,3.77952800
155.27523885,-1.18110200,3.77952800
155.30723885,-4.72440900,3.77952800
155.33923885,0.00000000,3.77952800
155.37123885,-0.39370070,3.77952800
155.40323885,-0.39370070,3.77952800
155.43523885,-8.26771600,3.77952800
155.46723885,3.54330700,3.77952800
155.49923885,-2.75590500,3.77952800
155.53123884,-1.96850400,3.77952800
155.56323884,-5.51181100,3.77952800
155.59523884,-0.78740150,3.77952800
155.62723884,-6.69291300,3.70078700
155.65923884,-1.57480300,3.77952800
155.69123884,-5.51181100,3.77952800
155.72323884,2.75590500,3.77952800
155.75523884,-3.14960600,3.77952800
155.78723884,-0.39370070,3.77952800
155.81923884,0.39370070,3.77952800
155.85123884,6.29921200,3.77952800
155.88323883,0.78740150,3.70078700
155.91523883,4.72440900,3.77952800
155.94723883,1.96850400,3.77952800
155.97923883,7.08661400,3.77952800
156.01123883,0.39370070,3.77952800
156.04323883,4.72440900,3.77952800
156.07523883,1.57480300,3.77952800
156.10723883,6.29921200,3.77952800
156.13923883,0.39370070,3.77952800
156.17123883,1.57480300,3.77952800
156.20323883,4.72440900,3.77952800
156.23523882,5.90551100,3.77952800
156.26723882,0.78740150,3.77952800
156.29923882,7.08661400,3.77952800
156.33123882,5.90551100,3.77952800
156.36323882,4.72440900,3.77952800
156.39523882,3.54330700,3.77952800
156.42723882,3.93700800,3.77952800
156.45923882,6.69291300,3.77952800
156.49123882,3.14960600,3.77952800
156.52323882,-0.78740150,3.77952800
156.55523882,-1.96850400,3.77952800
156.58723881,3.54330700,3.77952800
156.61923881,-3.93700800,3.77952800
156.65123881,-4.33070900,3.77952800
156.68323881,-1.96850400,3.77952800
156.71523881,1.57480300,3.77952800
156.74723881,-6.69291300,3.70078700
156.77923881,-0.78740150,3.77952800
156.81123881,-2.75590500,3.77952800
156.84323881,1.96850400,3.77952800
156.87523881,-5.90551100,3.77952800
156.90723881,1.57480300,3.77952800
156.93923880,-1.57480300,3.77952800
156.97123880,5.11811000,3.77952800
157.00323880,-3.93700800,3.77952800
157.03523880,3.93700800,3.77952800
157.06723880,0.78740150,3.77952800
157.09923880,3.14960600,3.77952800
157.13123880,-3.54330700,3.70078700
157.16323880,5.51181100,3.77952800
157.19523880,-2.36220500,3.77952800
157.22723880,2.75590500,3.77952800
157.25923880,0.39370070,3.77952800
157.29123879,3.93700800,3.77952800
157.32323879,3.54330700,3.77952800
157.35523879,4.72440900,3.77952800
157.38723879,1.57480300,3.77952800
157.41923879,9.84251900,3.77952800
157.45123879,4.33070900,3.77952800
157.48323879,5.90551100,3.77952800
157.51523879,5.90551100,3.77952800
157.54723879,8.26771600,3.77952800
157.57923879,4.33070900,3.77952800
157.61123879,4.33070900,3.77952800
157.64323878,3.54330700,3.77952800
157.67523878,5.90551100,3.77952800
157.70723878,5.11811000,3.77952800
157.73923878,1.57480300,3.77952800
157.77123878,4.33070900,3.77952800
157.80323878,3.54330700,3.77952800
157.83523878,0.39370070,3.77952800
157.86723878,-1.18110200,3.77952800
157.89923878,3.54330700,3.77952800
157.93123878,0.00000000,3.77952800
157.96323878,1.96850400,3.77952800
157.99523877,-1.96850400,3.77952800
158.02723877,1.57480300,3.77952800
158.05923877,-1.96850400,3.77952800
158.09123877,-0.39370070,3.77952800
158.12323877,-4.72440900,3.77952800
158.15523877,1.96850400,3.77952800
158.18723877,-5.11811000,3.77952800
158.21923877,-3.14960600,3.77952800
158.25123877,-5.11811000,3.77952800
158.28323877,2.75590500,3.77952800
158.31523877,-5.51181100,3.77952800
158.34723876,0.78740150,3.77952800
158.37923876,-1.18110200,3.70078700
158.41123876,3.93700800,3.77952800
158.44323876,-0.78740150,3.77952800
158.47523876,5.11811000,3.77952800
158.50723876,0.00000000,3.77952800
158.53923876,7.87401500,3.77952800
158.57123876,-1.57480300,3.77952800
158.60323876,3.54330700,3.77952800
158.63523876,2.75590500,3.77952800
158.66723876,4.72440900,3.77952800
158.69923875,-1.96850400,3.77952800
158.73123875,4.33070900,3.77952800
158.76323875,1.96850400,3.77952800
158.79523875,2.75590500,3.77952800
158.82723875,1.96850400,3.77952800
158.85923875,6.29921200,3.77952800
158.89123875,5.51181100,3.77952800
158.92323875,5.90551100,3.77952800
158.95523875,1.57480300,3.77952800
158.98723875,7.87401500,3.77952800
159.01923875,7.87401500,3.77952800
159.05123875,3.93700800,3.77952800
159.08323874,5.11811000,3.77952800
159.11523874,3.14960600,3.77952800
159.14723874,0.78740150,3.77952800
159.17923874,-1.96850400,3.77952800
159.21123874,0.39370070,3.77952800
159.24323874,-1.57480300,3.77952800
159.27523874,0.39370070,3.77952800
159.30723874,-6.29921200,3.77952800
159.33923874,-3.14960600,3.77952800
159.37123874,-2.36220500,3.77952800
159.40323874,-0.39370070,3.77952800
159.43523873,-6.29921200,3.77952800
159.46723873,3.14960600,3.77952800
159.49923873,-2.75590500,3.77952800
159.53123873,-1.18110200,3.77952800
159.56323873,-4.72440900,3.77952800
159.59523873,3.54330700,3.77952800
159.62723873,-3.54330700,3.77952800
159.65923873,1.96850400,3.77952800
159.69123873,-4.72440900,3.77952800
159.72323873,0.78740150,3.77952800
159.75523873,-5.90551100,3.77952800
159.78723872,1.18110200,3.77952800
159.81923872,-2.75590500,3.77952800
159.85123872,4.72440900,3.77952800
159.88323872,-3.93700800,3.70078700
159.91523872,2.36220500,3.77952800
159.94723872,-2.36220500,3.70078700
159.97923872,6.69291300,3.77952800
160.01123872,2.36220500,3.77952800
160.04323872,2.36220500,3.77952800
160.07523872,-1.18110200,3.77952800
160.10723872,5.90551100,3.77952800
160.13923871,-2.36220500,3.70078700
160.17123871,1.96850400,3.77952800
160.20323871,3.93700800,3.77952800
160.23523871,2.36220500,3.77952800
160.26723871,-3.93700800,3.70078700
160.29923871,0.00000000,3.77952800
160.33123871,0.00000000,3.77952800
160.36323871,0.00000000,3.77952800
160.39523871,0.00000000,3.77952800
160.42723871,-1.57480300,3.77952800
160.45923871,0.78740150,3.77952800
160.49123870,-2.75590500,3.77952800
160.52323870,-3.54330700,3.77952800
160.55523870,-5.11811000,3.77952800
160.58723870,-1.18110200,3.77952800
160.61923870,-9.84251900,3.77952800
160.65123870,-6.69291300,3.77952800
160.68323870,-9.05511800,3.77952800
160.71523870,-5.90551100,3.77952800
160.74723870,-11.41732000,3.70078700
160.77923870,-8.26771600,3.70078700
160.81123870,-14.96063000,3.77952800
160.84323869,-5.51181100,3.77952800
160.87523869,-16.53543000,3.77952800
160.90723869,-7.08661400,3.77952800
160.93923869,-9.44881800,3.70078700
160.97123869,-5.90551100,3.77952800
161.00323869,-15.74803000,3.77952800
161.03523869,-1.96850400,3.77952800
161.06723869,-11.02362000,3.70078700
161.09923869,-2.75590500,3.77952800
161.13123869,-9.05511800,3.77952800
161.16323869,-3.54330700,3.77952800
161.19523868,-11.41732000,3.77952800
161.22723868,-3.54330700,3.77952800
161.25923868,-15.35433000,3.70078700
161.29123868,-3.93700800,3.77952800
161.32323868,-6.69291300,3.77952800
161.35523868,-7.87401500,3.77952800
161.38723868,-11.41732000,3.77952800
161.41923868,-2.36220500,3.77952800
161.45123868,-9.05511800,3.77952800
161.48323868,-5.51181100,3.77952800
161.51523868,-4.33070900,3.77952800
161.54723867,-1.96850400,3.77952800
161.57923867,-4.72440900,3.77952800
161.61123867,-3.14960600,3.77952800
161.64323867,-6.69291300,3.77952800
161.67523867,-2.36220500,3.77952800
161.70723867,-5.11811000,3.77952800
161.73923867,-9.84251900,3.77952800
161.77123867,-5.51181100,3.77952800
161.80323867,-7.87401500,3.77952800
161.83523867,-11.41732000,3.70078700
161.86723867,-13.77953000,3.77952800
161.89923866,-9.44881800,3.77952800
161.93123866,-14.17323000,3.77952800
161.96323866,-10.62992000,3.77952800
161.99523866,-15.35433000,3.77952800
162.02723866,-9.44881800,3.77952800
162.05923866,-13.38583000,3.70078700
162.09123866,-12.59842000,3.77952800
162.12323866,-16.92913000,3.77952800
162.15523866,-6.29921200,3.77952800
162.18723866,-16.92913000,3.77952800
162.21923866,-11.41732000,3.77952800
162.25123865,-14.96063000,3.70078700
162.28323865,-11.41732000,3.70078700
162.31523865,-20.07874000,3.77952800
162.34723865,-9.44881800,3.77952800
162.37923865,-19.29134000,3.70078700
162.41123865,-5.90551100,3.77952800
162.44323865,-12.99213000,3.77952800
162.47523865,-11.02362000,3.77952800
162.50723865,-14.17323000,3.77952800
162.53923865,-2.36220500,3.77952800
162.57123865,-16.53543000,3.70078700
162.60323864,-4.72440900,3.77952800
162.63523864,-7.48031400,3.77952800
162.66723864,-7.08661400,3.77952800
