Time,Channel A,Channel B
274.12204939,-12.20472000,3.77952800
274.15404939,-11.02362000,3.77952800
274.18604939,-12.99213000,3.70078700
274.21804939,-7.08661400,3.77952800
274.25004939,-11.41732000,3.77952800
274.28204939,-12.20472000,3.70078700
274.31404938,-14.17323000,3.77952800
274.34604938,-7.87401500,3.77952800
274.37804938,-16.92913000,3.70078700
274.41004938,-9.05511800,3.70078700
274.44204938,-16.53543000,3.70078700
274.47404938,-9.05511800,3.77952800
274.50604938,-19.68504000,3.70078700
274.53804938,-14.17323000,3.77952800
274.57004938,-19.29134000,3.70078700
274.60204938,-7.87401500,3.77952800
274.63404938,-19.29134000,3.70078700
274.66604937,-11.02362000,3.77952800
274.69804937,-13.77953000,3.77952800
274.73004937,-9.44881800,3.77952800
274.76204937,-18.89764000,3.70078700
274.79404937,-3.93700800,3.70078700
274.82604937,-13.38583000,3.70078700
274.85804937,-7.08661400,3.77952800
274.89004937,-12.99213000,3.70078700
274.92204937,-7.87401500,3.70078700
274.95404937,-12.20472000,3.70078700
274.98604937,-5.90551100,3.77952800
275.01804936,-15.74803000,3.77952800
275.05004936,-8.26771600,3.77952800
275.08204936,-10.62992000,3.77952800
275.11404936,-12.59842000,3.77952800
275.14604936,-13.38583000,3.70078700
275.17804936,-4.72440900,3.77952800
275.21004936,-10.23622000,3.70078700
275.24204936,-9.44881800,3.77952800
275.27404936,-9.05511800,3.77952800
275.30604936,-7.87401500,3.77952800
275.33804936,-7.87401500,3.77952800
275.37004935,-8.26771600,3.77952800
275.40204935,-8.66141700,3.70078700
275.43404935,-9.44881800,3.77952800
275.46604935,-10.23622000,3.70078700
275.49804935,-17.32283000,3.77952800
275.53004935,-11.41732000,3.77952800
275.56204935,-13.77953000,3.77952800
275.59404935,-14.96063000,3.77952800
275.62604935,-20.07874000,3.77952800
275.65804935,-14.96063000,3.77952800
275.69004935,-21.25984000,3.77952800
275.72204934,-13.38583000,3.70078700
275.75404934,-19.29134000,3.70078700
275.78604934,-10.62992000,3.77952800
275.81804934,-15.74803000,3.70078700
275.85004934,-14.96063000,3.77952800
275.88204934,-23.22835000,3.70078700
275.91404934,-6.69291300,3.70078700
275.94604934,-18.89764000,3.77952800
275.97804934,-12.99213000,3.77952800
276.01004934,-16.92913000,3.77952800
276.04204934,-9.84251900,3.77952800
276.07404933,-16.53543000,3.70078700
276.10604933,-12.59842000,3.70078700
276.13804933,-16.92913000,3.77952800
276.17004933,-9.05511800,3.70078700
276.20204933,-12.59842000,3.70078700
276.23404933,-13.38583000,3.77952800
276.26604933,-19.68504000,3.70078700
276.29804933,-1.96850400,3.77952800
276.33004933,-12.59842000,3.77952800
276.36204933,-8.26771600,3.77952800
276.39404933,-10.23622000,3.70078700
276.42604932,-7.48031400,3.77952800
276.45804932,-11.41732000,3.70078700
276.49004932,-7.48031400,3.77952800
276.52204932,-10.23622000,3.70078700
276.55404932,-7.08661400,3.77952800
276.58604932,-11.41732000,3.77952800
276.61804932,-10.23622000,3.77952800
276.65004932,-8.26771600,3.70078700
276.68204932,-9.44881800,3.77952800
276.71404932,-11.41732000,3.77952800
276.74604932,-10.23622000,3.77952800
276.77804931,-7.87401500,3.77952800
276.81004931,-15.74803000,3.77952800
276.84204931,-11.81102000,3.77952800
276.87404931,-11.81102000,3.77952800
276.90604931,-9.84251900,3.70078700
276.93804931,-16.14173000,3.77952800
276.97004931,-13.38583000,3.77952800
277.00204931,-16.92913000,3.77952800
277.03404931,-10.23622000,3.77952800
277.06604931,-21.25984000,3.77952800
277.09804931,-16.53543000,3.77952800
277.13004930,-18.50394000,3.77952800
277.16204930,-12.59842000,3.70078700
277.19404930,-22.04724000,3.70078700
277.22604930,-12.59842000,3.70078700
277.25804930,-20.86614000,3.70078700
277.29004930,-11.02362000,3.77952800
277.32204930,-16.53543000,3.70078700
277.35404930,-10.23622000,3.70078700
277.38604930,-13.77953000,3.70078700
277.41804930,-7.87401500,3.77952800
277.45004930,-13.38583000,3.70078700
277.48204929,-7.48031400,3.77952800
277.51404929,-14.96063000,3.70078700
277.54604929,-9.05511800,3.77952800
277.57804929,-12.59842000,3.70078700
277.61004929,-6.69291300,3.77952800
277.64204929,-15.35433000,3.70078700
277.67404929,-9.44881800,3.77952800
277.70604929,-10.62992000,3.77952800
277.73804929,-6.69291300,3.77952800
277.77004929,-11.41732000,3.70078700
277.80204929,-6.69291300,3.77952800
277.83404928,-8.66141700,3.77952800
277.86604928,-3.93700800,3.77952800
277.89804928,-9.05511800,3.70078700
277.93004928,-6.69291300,3.70078700
277.96204928,-3.93700800,3.70078700
277.99404928,-4.33070900,3.77952800
278.02604928,-9.05511800,3.77952800
278.05804928,-8.26771600,3.70078700
278.09004928,-6.29921200,3.77952800
278.12204928,-11.81102000,3.77952800
278.15404928,-11.02362000,3.77952800
278.18604927,-15.74803000,3.70078700
278.21804927,-12.20472000,3.77952800
278.25004927,-14.96063000,3.77952800
278.28204927,-12.99213000,3.77952800
278.31404927,-14.96063000,3.70078700
278.34604927,-9.05511800,3.70078700
278.37804927,-16.92913000,3.77952800
278.41004927,-11.81102000,3.77952800
278.44204927,-12.99213000,3.70078700
278.47404927,-11.02362000,3.77952800
278.50604927,-16.53543000,3.70078700
278.53804926,-8.26771600,3.70078700
278.57004926,-12.59842000,3.70078700
278.60204926,-9.44881800,3.77952800
278.63404926,-18.50394000,3.70078700
278.66604926,-9.05511800,3.77952800
278.69804926,-11.41732000,3.70078700
278.73004926,-6.69291300,3.70078700
278.76204926,-17.71653000,3.70078700
278.79404926,-5.90551100,3.70078700
278.82604926,-7.08661400,3.70078700
278.85804926,-6.69291300,3.77952800
278.89004925,-8.26771600,3.70078700
278.92204925,-2.36220500,3.77952800
278.95404925,-3.93700800,3.77952800
278.98604925,-3.54330700,3.77952800
279.01804925,-8.66141700,3.70078700
279.05004925,-2.36220500,3.70078700
279.08204925,-0.78740150,3.77952800
279.11404925,-4.33070900,3.70078700
279.14604925,-6.69291300,3.77952800
279.17804925,-0.39370070,3.77952800
279.21004925,-3.54330700,3.77952800
279.24204924,-5.11811000,3.77952800
279.27404924,-2.36220500,3.77952800
279.30604924,-0.78740150,3.77952800
279.33804924,-1.96850400,3.77952800
279.37004924,-3.93700800,3.77952800
279.40204924,-1.57480300,3.77952800
279.43404924,-1.18110200,3.77952800
279.46604924,0.00000000,3.77952800
279.49804924,-7.08661400,3.77952800
279.53004924,-2.75590500,3.77952800
279.56204924,-6.29921200,3.77952800
279.59404923,-9.44881800,3.77952800
279.62604923,-10.23622000,3.77952800
279.65804923,-3.54330700,3.77952800
279.69004923,-8.26771600,3.77952800
279.72204923,-7.48031400,3.77952800
279.75404923,-13.38583000,3.77952800
279.78604923,-4.72440900,3.77952800
279.81804923,-7.48031400,3.77952800
279.85004923,-5.90551100,3.77952800
279.88204923,-12.99213000,3.70078700
279.91404923,1.57480300,3.77952800
279.94604922,-6.69291300,3.77952800
279.97804922,-5.11811000,3.77952800
280.01004922,-6.29921200,3.70078700
280.04204922,2.75590500,3.77952800
280.07404922,-5.11811000,3.70078700
280.10604922,-2.36220500,3.77952800
280.13804922,-8.66141700,3.70078700
280.17004922,-0.78740150,3.77952800
280.20204922,-5.11811000,3.70078700
280.23404922,-3.54330700,3.77952800
280.26604922,-5.11811000,3.70078700
280.29804921,2.36220500,3.77952800
280.33004921,-5.51181100,3.77952800
280.36204921,-1.96850400,3.77952800
280.39404921,0.78740150,3.70078700
280.42604921,2.75590500,3.77952800
280.45804921,-0.39370070,3.77952800
280.49004921,1.18110200,3.77952800
280.52204921,1.18110200,3.77952800
280.55404921,2.75590500,3.77952800
280.58604921,0.00000000,3.77952800
280.61804921,0.00000000,3.77952800
280.65004920,2.75590500,3.77952800
280.68204920,-0.39370070,3.77952800
280.71404920,-3.54330700,3.77952800
280.74604920,-1.96850400,3.77952800
280.77804920,0.00000000,3.70078700
280.81004920,-5.51181100,3.77952800
280.84204920,-3.14960600,3.77952800
280.87404920,-4.33070900,3.77952800
280.90604920,14.56693000,0.62992130
280.93804920,-8.66141700,0.62992130
280.97004920,-4.33070900,0.55118110
281.00204920,-4.72440900,0.55118110
281.03404919,-2.36220500,0.47244100
281.06604919,-10.62992000,0.47244100
281.09804919,-4.33070900,0.39370080
281.13004919,-7.08661400,0.39370080
281.16204919,-3.93700800,0.31496060
281.19404919,-12.20472000,0.31496060
281.22604919,-3.14960600,0.23622050
281.25804919,-11.41732000,0.31496060
281.29004919,-5.51181100,0.23622050
281.32204919,-8.66141700,0.23622050
281.35404919,-2.36220500,0.23622050
281.38604918,-5.51181100,0.23622050
281.41804918,0.00000000,0.23622050
281.45004918,-4.72440900,0.23622050
281.48204918,0.78740150,0.15748030
281.51404918,-5.51181100,0.15748030
281.54604918,1.18110200,0.15748030
281.57804918,-6.29921200,0.15748030
281.61004918,3.54330700,0.15748030
281.64204918,-6.29921200,0.15748030
281.67404918,-1.18110200,0.15748030
281.70604918,-8.66141700,0.15748030
281.73804917,1.18110200,0.15748030
281.77004917,-2.75590500,0.15748030
281.80204917,-3.54330700,0.07874016
281.83404917,-5.51181100,0.07874016
281.86604917,0.78740150,0.07874016
281.89804917,-2.36220500,0.07874016
281.93004917,-2.36220500,0.07874016
281.96204917,1.96850400,0.07874016
281.99404917,3.54330700,0.07874016
282.02604917,0.00000000,0.07874016
282.05804917,0.00000000,0.07874016
282.09004916,1.96850400,0.07874016
282.12204916,-3.14960600,0.07874016
282.15404916,-2.36220500,0.07874016
282.18604916,-7.08661400,0.07874016
282.21804916,-2.36220500,0.07874016
282.25004916,-6.29921200,0.07874016
282.28204916,-8.66141700,0.07874016
282.31404916,-9.44881800,0.07874016
282.34604916,-2.36220500,0.07874016
282.37804916,-11.02362000,0.07874016
282.41004916,-7.08661400,0.07874016
282.44204915,-9.44881800,0.07874016
282.47404915,-1.18110200,0.07874016
282.50604915,-7.48031400,0.07874016
282.53804915,-3.14960600,0.07874016
282.57004915,-5.90551100,0.07874016
282.60204915,0.39370070,0.07874016
282.63404915,-8.66141700,0.07874016
282.66604915,-2.75590500,0.07874016
282.69804915,-3.93700800,0.07874016
282.73004915,-0.39370070,0.07874016
282.76204915,-5.90551100,0.07874016
282.79404914,-1.18110200,0.07874016
282.82604914,-0.78740150,0.07874016
282.85804914,0.39370070,0.07874016
282.89004914,-3.93700800,0.07874016
282.92204914,3.14960600,0.07874016
282.95404914,-1.57480300,0.07874016
282.98604914,5.90551100,0.07874016
283.01804914,0.00000000,0.07874016
283.05004914,3.93700800,0.07874016
283.08204914,1.57480300,0.07874016
283.11404914,2.75590500,0.07874016
283.14604913,-0.39370070,0.07874016
283.17804913,4.72440900,0.07874016
283.21004913,-0.39370070,0.07874016
283.24204913,0.39370070,0.07874016
283.27404913,-0.39370070,0.07874016
283.30604913,0.39370070,0.07874016
283.33804913,0.00000000,0.07874016
283.37004913,0.00000000,0.07874016
283.40204913,1.18110200,0.07874016
283.43404913,1.18110200,0.07874016
283.46604913,2.36220500,0.07874016
283.49804912,-5.11811000,0.07874016
283.53004912,0.78740150,0.07874016
283.56204912,-1.18110200,0.07874016
283.59404912,-3.54330700,0.07874016
283.62604912,-6.69291300,0.07874016
283.65804912,0.39370070,0.07874016
283.69004912,-7.08661400,0.07874016
283.72204912,-3.54330700,0.07874016
283.75404912,-8.26771600,0.07874016
283.78604912,-4.72440900,0.07874016
283.81804912,-8.66141700,0.07874016
283.85004911,-4.33070900,0.07874016
283.88204911,-12.20472000,0.07874016
283.91404911,-0.39370070,0.07874016
283.94604911,-9.05511800,0.07874016
283.97804911,-0.78740150,0.07874016
284.01004911,-5.51181100,0.07874016
284.04204911,0.00000000,0.07874016
284.07404911,-9.84251900,0.07874016
284.10604911,1.96850400,0.07874016
284.13804911,-6.29921200,0.07874016
284.17004911,2.36220500,0.07874016
284.20204910,-2.36220500,0.07874016
284.23404910,-3.93700800,0.07874016
284.26604910,-6.29921200,0.07874016
284.29804910,2.75590500,0.07874016
284.33004910,-5.51181100,0.07874016
284.36204910,-1.57480300,0.07874016
284.39404910,-4.72440900,0.07874016
284.42604910,0.00000000,0.07874016
284.45804910,-4.33070900,0.07874016
284.49004910,0.39370070,0.07874016
284.52204910,0.00000000,0.07874016
284.55404909,3.14960600,0.07874016
284.58604909,-1.18110200,0.07874016
284.61804909,-1.57480300,0.07874016
284.65004909,0.78740150,0.07874016
284.68204909,-0.39370070,0.07874016
284.71404909,-2.36220500,0.07874016
284.74604909,-1.18110200,0.07874016
284.77804909,-0.39370070,0.07874016
284.81004909,-8.66141700,0.07874016
284.84204909,-4.33070900,0.07874016
284.87404909,-6.69291300,0.07874016
284.90604908,-5.11811000,0.07874016
284.93804908,-9.44881800,0.07874016
284.97004908,-5.90551100,0.07874016
285.00204908,-9.84251900,0.07874016
285.03404908,-3.14960600,0.07874016
285.06604908,-8.66141700,0.07874016
285.09804908,-4.72440900,0.07874016
285.13004908,-5.90551100,0.07874016
285.16204908,-3.14960600,0.07874016
285.19404908,-12.59842000,0.07874016
285.22604908,-3.93700800,0.07874016
285.25804907,-12.20472000,0.07874016
285.29004907,-2.36220500,0.07874016
285.32204907,-10.23622000,0.07874016
285.35404907,-5.51181100,0.07874016
285.38604907,-13.38583000,0.07874016
285.41804907,-1.57480300,0.07874016
285.45004907,-12.20472000,0.07874016
285.48204907,-0.39370070,0.07874016
285.51404907,-1.96850400,0.07874016
285.54604907,-4.33070900,0.07874016
285.57804907,-7.87401500,0.07874016
285.61004906,3.14960600,0.07874016
285.64204906,-2.75590500,0.07874016
285.67404906,-0.39370070,0.07874016
285.70604906,-6.29921200,0.07874016
285.73804906,0.39370070,0.07874016
285.77004906,-4.33070900,0.07874016
285.80204906,-4.72440900,0.07874016
285.83404906,-6.29921200,0.07874016
285.86604906,1.18110200,0.07874016
285.89804906,-3.93700800,0.07874016
285.93004906,-5.51181100,0.07874016
285.96204905,-1.57480300,0.07874016
285.99404905,-0.78740150,0.07874016
286.02604905,-2.75590500,0.07874016
286.05804905,-0.78740150,0.07874016
286.09004905,1.18110200,0.07874016
286.12204905,-3.14960600,0.07874016
286.15404905,-1.96850400,0.07874016
286.18604905,-7.08661400,0.07874016
286.21804905,-3.14960600,0.07874016
286.25004905,-6.29921200,0.07874016
286.28204905,-7.08661400,0.00000000
286.31404904,-11.81102000,0.07874016
286.34604904,-5.90551100,0.07874016
286.37804904,-12.20472000,0.07874016
286.41004904,-9.84251900,0.07874016
286.44204904,-9.84251900,0.07874016
286.47404904,-3.93700800,0.07874016
286.50604904,-11.41732000,0.07874016
286.53804904,-6.29921200,0.07874016
286.57004904,-13.38583000,0.07874016
286.60204904,1.18110200,0.07874016
286.63404904,-8.66141700,0.07874016
286.66604903,-5.90551100,0.07874016
286.69804903,-9.84251900,0.07874016
286.73004903,-1.18110200,0.07874016
286.76204903,-12.99213000,0.07874016
286.79404903,-1.96850400,0.07874016
286.82604903,-3.54330700,0.07874016
286.85804903,-4.33070900,0.07874016
286.89004903,-9.84251900,0.07874016
286.92204903,-2.36220500,0.07874016
286.95404903,-5.90551100,0.07874016
286.98604903,-0.78740150,0.07874016
287.01804902,-8.66141700,0.07874016
287.05004902,0.39370070,0.07874016
287.08204902,0.39370070,0.07874016
287.11404902,-1.96850400,0.07874016
287.14604902,-6.29921200,0.07874016
287.17804902,2.75590500,0.07874016
287.21004902,-1.18110200,0.07874016
287.24204902,-2.75590500,0.07874016
287.27404902,-3.14960600,0.07874016
287.30604902,-1.96850400,0.00000000
287.33804902,-1.57480300,0.07874016
287.37004901,-3.14960600,0.07874016
287.40204901,-2.75590500,0.07874016
287.43404901,-3.14960600,0.07874016
287.46604901,-1.18110200,0.07874016
287.49804901,-10.23622000,0.07874016
287.53004901,-5.11811000,0.07874016
287.56204901,-4.33070900,0.07874016
287.59404901,-5.11811000,0.07874016
287.62604901,-8.66141700,0.07874016
287.65804901,-3.54330700,0.07874016
287.69004901,-6.69291300,0.07874016
287.72204900,-6.69291300,0.07874016
287.75404900,-11.02362000,0.07874016
287.78604900,-3.93700800,0.07874016
287.81804900,-8.66141700,0.07874016
287.85004900,-6.69291300,0.07874016
287.88204900,-15.35433000,0.07874016
287.91404900,-0.39370070,0.07874016
287.94604900,-10.62992000,0.07874016
287.97804900,-8.26771600,0.07874016
288.01004900,-14.56693000,0.07874016
288.04204900,0.00000000,0.00000000
288.07404899,-11.02362000,0.07874016
288.10604899,-1.96850400,0.07874016
288.13804899,-3.93700800,0.07874016
288.17004899,0.00000000,0.07874016
288.20204899,-5.90551100,0.07874016
288.23404899,-1.57480300,0.07874016
288.26604899,-3.54330700,0.07874016
288.29804899,1.18110200,0.07874016
288.33004899,-10.23622000,0.07874016
288.36204899,-2.75590500,0.07874016
288.39404899,-3.93700800,0.07874016
288.42604899,-3.14960600,0.07874016
288.45804898,-6.69291300,0.07874016
288.49004898,-1.96850400,0.07874016
288.52204898,-3.14960600,0.07874016
288.55404898,-1.18110200,0.07874016
288.58604898,-2.75590500,0.07874016
288.61804898,-1.96850400,0.07874016
288.65004898,1.96850400,0.07874016
288.68204898,0.39370070,0.07874016
288.71404898,-2.36220500,0.00000000
288.74604898,-0.78740150,0.07874016
288.77804898,1.96850400,0.00000000
288.81004897,-7.08661400,0.07874016
288.84204897,-5.11811000,0.00000000
288.87404897,-8.66141700,0.07874016
288.90604897,-6.69291300,0.07874016
288.93804897,-11.41732000,0.07874016
288.97004897,-9.44881800,0.07874016
289.00204897,-9.05511800,0.07874016
289.03404897,-5.90551100,0.07874016
289.06604897,-12.59842000,0.07874016
289.09804897,-6.29921200,0.07874016
289.13004897,-6.69291300,0.07874016
289.16204896,-4.33070900,0.07874016
289.19404896,-14.96063000,0.07874016
289.22604896,0.00000000,0.07874016
289.25804896,-9.44881800,0.07874016
289.29004896,-6.69291300,0.07874016
289.32204896,-15.35433000,0.07874016
289.35404896,-3.54330700,0.07874016
289.38604896,-10.23622000,0.07874016
289.41804896,-5.11811000,0.07874016
289.45004896,-10.23622000,0.07874016
289.48204896,-4.33070900,0.07874016
289.51404895,-8.66141700,0.07874016
289.54604895,-3.54330700,0.07874016
289.57804895,-6.69291300,0.07874016
289.61004895,1.18110200,0.07874016
289.64204895,-10.62992000,0.07874016
289.67404895,-1.18110200,0.07874016
289.70604895,-6.29921200,0.07874016
289.73804895,-0.39370070,0.07874016
289.77004895,-5.11811000,0.07874016
289.80204895,-1.96850400,0.07874016
289.83404895,-6.29921200,0.07874016
289.86604894,-1.96850400,0.07874016
289.89804894,-6.69291300,0.07874016
289.93004894,-6.69291300,0.00000000
289.96204894,-2.75590500,0.00000000
289.99404894,-2.36220500,0.07874016
290.02604894,-5.90551100,0.07874016
290.05804894,-4.33070900,0.00000000
290.09004894,-1.96850400,0.07874016
290.12204894,-3.54330700,0.07874016
290.15404894,-2.36220500,0.07874016
290.18604894,-6.29921200,0.00000000
290.21804893,-2.75590500,0.07874016
290.25004893,-5.11811000,0.07874016
