Time,Channel A,Channel B
275.80927220,-15.35433000,3.77952800
275.84127220,-14.96063000,3.70078700
275.87327220,-22.44094000,3.77952800
275.90527220,-12.99213000,3.70078700
275.93727220,-17.71653000,3.77952800
275.96927220,-16.14173000,3.77952800
276.00127219,-19.29134000,3.70078700
276.03327219,-11.02362000,3.77952800
276.06527219,-16.92913000,3.77952800
276.09727219,-12.59842000,3.70078700
276.12927219,-18.50394000,3.70078700
276.16127219,-9.44881800,3.77952800
276.19327219,-12.59842000,3.70078700
276.22527219,-13.77953000,3.77952800
276.25727219,-24.01575000,3.70078700
276.28927219,-3.14960600,3.77952800
276.32127219,-15.35433000,3.70078700
276.35327218,-13.77953000,3.77952800
276.38527218,-19.29134000,3.70078700
276.41727218,-6.69291300,3.77952800
276.44927218,-17.32283000,3.70078700
276.48127218,-9.84251900,3.70078700
276.51327218,-17.71653000,3.70078700
276.54527218,-5.51181100,3.77952800
276.57727218,-11.41732000,3.70078700
276.60927218,-9.84251900,3.70078700
276.64127218,-12.59842000,3.77952800
276.67327218,-3.93700800,3.77952800
276.70527217,-12.20472000,3.77952800
276.73727217,-9.44881800,3.77952800
276.76927217,-10.62992000,3.77952800
276.80127217,-9.84251900,3.77952800
276.83327217,-12.59842000,3.77952800
276.86527217,-8.26771600,3.70078700
276.89727217,-9.44881800,3.70078700
276.92927217,-9.84251900,3.77952800
276.96127217,-11.02362000,3.77952800
276.99327217,-12.99213000,3.77952800
277.02527217,-8.66141700,3.77952800
277.05727216,-13.77953000,3.77952800
277.08927216,-14.17323000,3.77952800
277.12127216,-12.99213000,3.70078700
277.15327216,-10.62992000,3.77952800
277.18527216,-18.89764000,3.77952800
277.21727216,-13.38583000,3.77952800
277.24927216,-16.14173000,3.70078700
277.28127216,-12.20472000,3.77952800
277.31327216,-19.68504000,3.70078700
277.34527216,-16.92913000,3.77952800
277.37727216,-20.07874000,3.70078700
277.40927215,-11.41732000,3.77952800
277.44127215,-18.50394000,3.70078700
277.47327215,-12.99213000,3.77952800
277.50527215,-16.92913000,3.70078700
277.53727215,-9.84251900,3.77952800
277.56927215,-18.11024000,3.70078700
277.60127215,-7.87401500,3.77952800
277.63327215,-16.14173000,3.70078700
277.66527215,-6.29921200,3.77952800
277.69727215,-12.59842000,3.77952800
277.72927215,-8.26771600,3.77952800
277.76127214,-18.50394000,3.70078700
277.79327214,-6.69291300,3.77952800
277.82527214,-14.56693000,3.77952800
277.85727214,-6.69291300,3.77952800
277.88927214,-12.99213000,3.77952800
277.92127214,-11.41732000,3.77952800
277.95327214,-12.59842000,3.70078700
277.98527214,-5.11811000,3.77952800
278.01727214,-14.56693000,3.77952800
278.04927214,-4.72440900,3.77952800
278.08127214,-7.08661400,3.70078700
278.11327213,-6.29921200,3.77952800
278.14527213,-9.05511800,3.70078700
278.17727213,-6.69291300,3.77952800
278.20927213,-5.90551100,3.77952800
278.24127213,-3.54330700,3.77952800
278.27327213,-8.66141700,3.70078700
278.30527213,-11.41732000,3.77952800
278.33727213,-7.48031400,3.77952800
278.36927213,-11.81102000,3.77952800
278.40127213,-12.99213000,3.70078700
278.43327213,-12.99213000,3.77952800
278.46527212,-12.20472000,3.77952800
278.49727212,-15.74803000,3.70078700
278.52927212,-12.20472000,3.70078700
278.56127212,-14.17323000,3.77952800
278.59327212,-9.44881800,3.77952800
278.62527212,-14.17323000,3.77952800
278.65727212,-10.62992000,3.77952800
278.68927212,-12.99213000,3.77952800
278.72127212,-8.26771600,3.77952800
278.75327212,-17.71653000,3.70078700
278.78527212,-7.87401500,3.77952800
278.81727211,-8.66141700,3.70078700
278.84927211,-9.84251900,3.77952800
278.88127211,-16.14173000,3.70078700
278.91327211,-7.48031400,3.70078700
278.94527211,-9.05511800,3.70078700
278.97727211,-4.72440900,3.70078700
279.00927211,-11.41732000,3.77952800
279.04127211,-5.51181100,3.70078700
279.07327211,-4.33070900,3.77952800
279.10527211,-3.54330700,3.70078700
279.13727211,-8.26771600,3.70078700
279.16927210,1.96850400,3.77952800
279.20127210,0.39370070,3.77952800
279.23327210,-4.33070900,3.77952800
279.26527210,-6.69291300,3.70078700
279.29727210,-0.39370070,3.77952800
279.32927210,-2.36220500,3.77952800
279.36127210,-1.57480300,3.77952800
279.39327210,-3.14960600,3.77952800
279.42527210,-0.39370070,3.77952800
279.45727210,-0.78740150,3.70078700
279.48927210,-3.93700800,3.77952800
279.52127209,-2.75590500,3.77952800
279.55327209,2.75590500,3.77952800
279.58527209,-0.39370070,3.77952800
279.61727209,-3.14960600,3.77952800
279.64927209,0.78740150,3.77952800
279.68127209,-1.57480300,3.77952800
279.71327209,-1.18110200,3.77952800
279.74527209,-2.75590500,3.77952800
279.77727209,-1.96850400,3.77952800
279.80927209,-4.72440900,3.77952800
279.84127209,-6.29921200,3.77952800
279.87327208,-11.81102000,3.77952800
279.90527208,-2.36220500,3.77952800
279.93727208,-5.90551100,3.77952800
279.96927208,-8.26771600,3.77952800
280.00127208,-11.81102000,3.70078700
280.03327208,-2.36220500,3.77952800
280.06527208,-10.23622000,3.70078700
280.09727208,-5.11811000,3.77952800
280.12927208,-9.05511800,3.77952800
280.16127208,0.00000000,3.70078700
280.19327208,-4.33070900,3.70078700
280.22527207,-4.72440900,3.77952800
280.25727207,-9.84251900,3.70078700
280.28927207,3.93700800,3.77952800
280.32127207,-4.33070900,3.77952800
280.35327207,-3.14960600,3.77952800
280.38527207,-5.11811000,3.70078700
280.41727207,-0.39370070,3.77952800
280.44927207,-6.69291300,3.70078700
280.48127207,-1.96850400,3.70078700
280.51327207,-3.93700800,3.70078700
280.54527207,1.96850400,3.77952800
280.57727206,-1.57480300,3.77952800
280.60927206,-1.96850400,3.77952800
280.64127206,1.18110200,3.77952800
280.67327206,3.54330700,3.77952800
280.70527206,-0.39370070,3.70078700
280.73727206,3.93700800,3.77952800
280.76927206,3.93700800,3.77952800
280.80127206,2.75590500,3.77952800
280.83327206,0.39370070,3.77952800
280.86527206,3.93700800,3.77952800
280.89727206,-17.71653000,0.62992130
280.92927205,4.33070900,0.62992130
280.96127205,-2.36220500,0.55118110
280.99327205,-4.33070900,0.55118110
281.02527205,-1.18110200,0.47244100
281.05727205,-5.90551100,0.39370080
281.08927205,-4.72440900,0.39370080
281.12127205,-3.14960600,0.39370080
281.15327205,-2.75590500,0.31496060
281.18527205,-8.66141700,0.31496060
281.21727205,-3.93700800,0.23622050
281.24927205,-5.51181100,0.31496060
281.28127204,-4.33070900,0.23622050
281.31327204,-8.66141700,0.23622050
281.34527204,-4.72440900,0.23622050
281.37727204,-12.59842000,0.23622050
281.40927204,-3.93700800,0.23622050
281.44127204,-10.23622000,0.15748030
281.47327204,-5.11811000,0.15748030
281.50527204,-9.84251900,0.15748030
281.53727204,-3.93700800,0.15748030
281.56927204,-12.99213000,0.15748030
281.60127204,0.39370070,0.15748030
281.63327203,-8.66141700,0.15748030
281.66527203,-0.78740150,0.15748030
281.69727203,-9.05511800,0.15748030
281.72927203,3.14960600,0.07874016
281.76127203,-3.14960600,0.15748030
281.79327203,-2.36220500,0.15748030
281.82527203,-7.08661400,0.15748030
281.85727203,1.96850400,0.07874016
281.88927203,-2.36220500,0.15748030
281.92127203,-3.93700800,0.07874016
281.95327203,-4.72440900,0.07874016
281.98527202,1.57480300,0.07874016
282.01727202,-3.93700800,0.07874016
282.04927202,-1.57480300,0.07874016
282.08127202,-0.39370070,0.07874016
282.11327202,0.78740150,0.07874016
282.14527202,0.39370070,0.07874016
282.17727202,0.78740150,0.07874016
282.20927202,-0.39370070,0.07874016
282.24127202,5.11811000,0.07874016
282.27327202,0.39370070,0.07874016
282.30527202,-1.18110200,0.07874016
282.33727201,3.14960600,0.07874016
282.36927201,-4.33070900,0.07874016
282.40127201,-6.29921200,0.07874016
282.43327201,-6.29921200,0.07874016
282.46527201,-3.54330700,0.07874016
282.49727201,-8.26771600,0.07874016
282.52927201,-6.69291300,0.07874016
282.56127201,-9.44881800,0.07874016
282.59327201,-4.33070900,0.07874016
282.62527201,-7.87401500,0.07874016
282.65727201,-5.51181100,0.07874016
282.68927201,-5.11811000,0.07874016
282.72127200,0.00000000,0.07874016
282.75327200,-6.69291300,0.07874016
282.78527200,-3.14960600,0.07874016
282.81727200,-1.57480300,0.07874016
282.84927200,-1.18110200,0.07874016
282.88127200,-5.90551100,0.07874016
282.91327200,0.39370070,0.07874016
282.94527200,-6.69291300,0.07874016
282.97727200,1.57480300,0.07874016
283.00927200,-5.90551100,0.07874016
283.04127200,-1.18110200,0.07874016
283.07327199,-3.14960600,0.07874016
283.10527199,3.14960600,0.07874016
283.13727199,-4.33070900,0.07874016
283.16927199,3.14960600,0.07874016
283.20127199,-2.75590500,0.07874016
283.23327199,1.96850400,0.07874016
283.26527199,-1.57480300,0.07874016
283.29727199,5.11811000,0.07874016
283.32927199,1.96850400,0.07874016
283.36127199,1.57480300,0.07874016
283.39327199,-1.18110200,0.07874016
283.42527198,3.54330700,0.07874016
283.45727198,3.54330700,0.07874016
283.48927198,-0.39370070,0.07874016
283.52127198,-0.39370070,0.07874016
283.55327198,3.54330700,0.07874016
283.58527198,0.00000000,0.07874016
283.61727198,-1.18110200,0.07874016
283.64927198,3.93700800,0.07874016
283.68127198,0.00000000,0.07874016
283.71327198,-0.39370070,0.07874016
283.74527198,-5.11811000,0.07874016
283.77727197,-3.54330700,0.07874016
283.80927197,-2.75590500,0.07874016
283.84127197,-1.96850400,0.07874016
283.87327197,-7.87401500,0.07874016
283.90527197,-1.96850400,0.07874016
283.93727197,-8.66141700,0.07874016
283.96927197,-6.29921200,0.07874016
284.00127197,-9.84251900,0.07874016
284.03327197,-3.14960600,0.07874016
284.06527197,-12.99213000,0.07874016
284.09727197,-3.14960600,0.07874016
284.12927196,-12.20472000,0.07874016
284.16127196,-3.14960600,0.07874016
284.19327196,-4.72440900,0.07874016
284.22527196,-3.93700800,0.07874016
284.25727196,-7.48031400,0.07874016
284.28927196,2.75590500,0.07874016
284.32127196,-7.87401500,0.07874016
284.35327196,-2.75590500,0.07874016
284.38527196,-7.08661400,0.07874016
284.41727196,3.14960600,0.07874016
284.44927196,-5.11811000,0.07874016
284.48127195,-1.57480300,0.07874016
284.51327195,-9.05511800,0.07874016
284.54527195,0.00000000,0.07874016
284.57727195,-6.29921200,0.07874016
284.60927195,-2.36220500,0.07874016
284.64127195,-0.78740150,0.07874016
284.67327195,-0.39370070,0.07874016
284.70527195,-5.90551100,0.07874016
284.73727195,1.18110200,0.07874016
284.76927195,3.54330700,0.07874016
284.80127195,1.18110200,0.07874016
284.83327194,-0.39370070,0.07874016
284.86527194,1.96850400,0.07874016
284.89727194,-0.39370070,0.07874016
284.92927194,-1.57480300,0.07874016
284.96127194,-1.18110200,0.07874016
284.99327194,-1.96850400,0.07874016
285.02527194,0.00000000,0.07874016
285.05727194,-8.26771600,0.07874016
285.08927194,-8.66141700,0.07874016
285.12127194,-5.90551100,0.07874016
285.15327194,-4.33070900,0.07874016
285.18527193,-9.44881800,0.07874016
285.21727193,-3.54330700,0.07874016
285.24927193,-7.87401500,0.07874016
285.28127193,-4.72440900,0.07874016
285.31327193,-10.23622000,0.07874016
285.34527193,-4.33070900,0.07874016
285.37727193,-11.41732000,0.07874016
285.40927193,-1.57480300,0.07874016
285.44127193,-14.96063000,0.07874016
285.47327193,-5.90551100,0.07874016
285.50527193,-7.08661400,0.07874016
285.53727192,-9.05511800,0.07874016
285.56927192,-12.59842000,0.07874016
285.60127192,0.00000000,0.07874016
285.63327192,-9.44881800,0.07874016
285.66527192,-5.51181100,0.07874016
285.69727192,-12.20472000,0.07874016
285.72927192,0.78740150,0.07874016
285.76127192,-3.93700800,0.07874016
285.79327192,-1.96850400,0.07874016
285.82527192,-9.84251900,0.07874016
285.85727192,2.36220500,0.07874016
285.88927191,-5.51181100,0.07874016
285.92127191,-3.14960600,0.07874016
285.95327191,-1.18110200,0.07874016
285.98527191,-0.39370070,0.07874016
286.01727191,-7.48031400,0.07874016
286.04927191,-2.75590500,0.07874016
286.08127191,-2.36220500,0.07874016
286.11327191,-1.18110200,0.07874016
286.14527191,-3.54330700,0.07874016
286.17727191,0.00000000,0.07874016
286.20927191,-1.18110200,0.00000000
286.24127190,0.00000000,0.07874016
286.27327190,-2.75590500,0.07874016
286.30527190,-2.36220500,0.07874016
286.33727190,2.75590500,0.00000000
286.36927190,-4.72440900,0.07874016
286.40127190,-6.69291300,0.07874016
286.43327190,-6.29921200,0.07874016
286.46527190,-4.33070900,0.07874016
286.49727190,-9.44881800,0.07874016
286.52927190,-7.48031400,0.07874016
286.56127190,-11.02362000,0.07874016
286.59327189,-4.33070900,0.07874016
286.62527189,-13.38583000,0.07874016
286.65727189,-10.62992000,0.07874016
286.68927189,-11.02362000,0.07874016
286.72127189,-1.96850400,0.07874016
286.75327189,-14.96063000,0.07874016
286.78527189,-5.11811000,0.07874016
286.81727189,-6.29921200,0.07874016
286.84927189,-6.29921200,0.07874016
286.88127189,-11.02362000,0.07874016
286.91327189,-1.18110200,0.07874016
286.94527188,-7.48031400,0.07874016
286.97727188,-2.75590500,0.07874016
287.00927188,-14.56693000,0.07874016
287.04127188,-1.57480300,0.07874016
287.07327188,-4.33070900,0.07874016
287.10527188,-4.33070900,0.07874016
287.13727188,-13.77953000,0.07874016
287.16927188,1.18110200,0.07874016
287.20127188,-6.69291300,0.07874016
287.23327188,-3.93700800,0.07874016
287.26527188,-2.36220500,0.07874016
287.29727187,0.00000000,0.07874016
287.32927187,-2.75590500,0.07874016
287.36127187,0.39370070,0.07874016
287.39327187,-2.75590500,0.07874016
287.42527187,1.18110200,0.07874016
287.45727187,-1.18110200,0.07874016
287.48927187,-1.96850400,0.07874016
287.52127187,-0.78740150,0.00000000
287.55327187,0.39370070,0.07874016
287.58527187,-3.93700800,0.07874016
287.61727187,-3.93700800,0.07874016
287.64927186,-1.18110200,0.00000000
287.68127186,-4.72440900,0.07874016
287.71327186,-4.33070900,0.07874016
287.74527186,-7.48031400,0.07874016
287.77727186,-3.93700800,0.00000000
287.80927186,-4.72440900,0.07874016
287.84127186,-5.51181100,0.07874016
287.87327186,-9.44881800,0.07874016
287.90527186,-0.78740150,0.00000000
287.93727186,-8.26771600,0.07874016
287.96927186,-9.44881800,0.07874016
288.00127185,-13.77953000,0.07874016
288.03327185,-2.36220500,0.07874016
288.06527185,-14.17323000,0.07874016
288.09727185,-7.08661400,0.07874016
288.12927185,-9.44881800,0.07874016
288.16127185,-6.29921200,0.07874016
288.19327185,-11.81102000,0.07874016
288.22527185,-6.69291300,0.07874016
288.25727185,-9.05511800,0.07874016
288.28927185,-1.57480300,0.07874016
288.32127185,-13.38583000,0.07874016
288.35327184,0.00000000,0.07874016
288.38527184,-3.14960600,0.07874016
288.41727184,-1.96850400,0.07874016
288.44927184,-10.62992000,0.07874016
288.48127184,0.00000000,0.07874016
288.51327184,-5.90551100,0.07874016
288.54527184,-1.57480300,0.07874016
288.57727184,-5.11811000,0.07874016
288.60927184,-4.33070900,0.07874016
288.64127184,-4.33070900,0.07874016
288.67327184,-1.18110200,0.07874016
288.70527183,-5.90551100,0.07874016
288.73727183,1.18110200,0.00000000
288.76927183,-1.57480300,0.00000000
288.80127183,-1.96850400,0.07874016
288.83327183,-1.57480300,0.00000000
288.86527183,1.18110200,0.07874016
288.89727183,-0.39370070,0.07874016
288.92927183,0.00000000,0.07874016
288.96127183,-1.96850400,0.07874016
288.99327183,-3.54330700,0.07874016
289.02527183,-1.96850400,0.07874016
289.05727182,-7.87401500,0.07874016
289.08927182,-5.51181100,0.00000000
289.12127182,-5.11811000,0.00000000
289.15327182,-7.87401500,0.07874016
289.18527182,-12.99213000,0.00000000
289.21727182,-4.33070900,0.07874016
289.24927182,-9.84251900,0.07874016
289.28127182,-7.87401500,0.07874016
289.31327182,-13.38583000,0.07874016
289.34527182,-3.93700800,0.07874016
289.37727182,-11.41732000,0.07874016
289.40927181,-5.90551100,0.07874016
289.44127181,-10.23622000,0.07874016
289.47327181,-3.93700800,0.07874016
289.50527181,-9.44881800,0.07874016
289.53727181,-7.08661400,0.07874016
289.56927181,-12.99213000,0.07874016
289.60127181,-4.33070900,0.07874016
289.63327181,-16.53543000,0.07874016
289.66527181,-2.75590500,0.07874016
289.69727181,-9.84251900,0.07874016
289.72927181,-3.54330700,0.07874016
289.76127181,-13.38583000,0.07874016
289.79327180,-2.75590500,0.00000000
289.82527180,-8.66141700,0.07874016
289.85727180,1.18110200,0.07874016
289.88927180,-6.69291300,0.07874016
289.92127180,-4.72440900,0.07874016
289.95327180,-3.14960600,0.07874016
289.98527180,-1.57480300,0.07874016
290.01727180,-5.90551100,0.07874016
290.04927180,0.00000000,0.07874016
290.08127180,-2.36220500,0.07874016
290.11327180,-2.36220500,0.07874016
290.14527179,-5.11811000,0.07874016
290.17727179,-3.93700800,0.07874016
290.20927179,-1.18110200,0.00000000
290.24127179,1.96850400,0.07874016
290.27327179,-2.36220500,0.07874016
290.30527179,0.39370070,0.07874016
290.33727179,1.96850400,0.07874016
290.36927179,-3.54330700,0.07874016
290.40127179,-1.57480300,0.07874016
290.43327179,-0.78740150,0.07874016
290.46527179,-1.18110200,0.07874016
290.49727178,-6.69291300,0.07874016
290.52927178,-6.29921200,0.07874016
290.56127178,-7.87401500,0.07874016
290.59327178,-1.96850400,0.07874016
290.62527178,-7.87401500,0.07874016
290.65727178,-5.90551100,0.07874016
290.68927178,-5.51181100,0.07874016
290.72127178,-5.11811000,0.07874016
290.75327178,-12.99213000,0.07874016
290.78527178,-1.57480300,0.07874016
290.81727178,-7.08661400,0.07874016
290.84927177,-1.57480300,0.07874016
290.88127177,-8.26771600,0.07874016
290.91327177,0.00000000,0.07874016
290.94527177,-5.11811000,0.07874016
290.97727177,0.39370070,0.07874016
291.00927177,-7.87401500,0.07874016
291.04127177,2.36220500,0.07874016
291.07327177,-3.14960600,0.07874016
291.10527177,-3.93700800,0.07874016
291.13727177,-9.44881800,0.07874016
291.16927177,2.75590500,0.07874016
291.20127176,-3.14960600,0.07874016
291.23327176,-2.36220500,0.07874016
291.26527176,-4.33070900,0.07874016
291.29727176,0.78740150,0.07874016
291.32927176,-2.36220500,0.07874016
291.36127176,0.39370070,0.07874016
291.39327176,-1.18110200,0.00000000
291.42527176,5.11811000,0.00000000
291.45727176,0.00000000,0.07874016
291.48927176,-1.96850400,0.07874016
291.52127176,0.78740150,0.07874016
291.55327175,3.54330700,0.07874016
291.58527175,-2.36220500,0.07874016
291.61727175,-1.18110200,0.07874016
291.64927175,0.00000000,0.00000000
291.68127175,-3.54330700,0.00000000
291.71327175,-4.33070900,0.07874016
291.74527175,-5.51181100,0.07874016
291.77727175,-2.36220500,0.07874016
291.80927175,-5.11811000,0.07874016
291.84127175,-6.69291300,0.00000000
291.87327175,-9.05511800,0.07874016
291.90527174,-1.57480300,0.00000000
291.93727174,-7.87401500,0.07874016
291.96927174,-4.72440900,0.07874016
