Time,Channel A,Channel B
281.54513489,4.72440900,0.15748030
281.57713489,-3.14960600,0.15748030
281.60913489,1.18110200,0.15748030
281.64113489,-6.29921200,0.15748030
281.67313489,-0.78740150,0.15748030
281.70513489,-6.29921200,0.15748030
281.73713489,2.75590500,0.15748030
281.76913489,-3.93700800,0.07874016
281.80113489,-1.18110200,0.07874016
281.83313489,0.00000000,0.07874016
281.86513489,-1.57480300,0.07874016
281.89713488,-0.78740150,0.07874016
281.92913488,4.33070900,0.07874016
281.96113488,1.96850400,0.07874016
281.99313488,1.18110200,0.07874016
282.02513488,1.18110200,0.07874016
282.05713488,0.39370070,0.07874016
282.08913488,2.36220500,0.07874016
282.12113488,-3.93700800,0.07874016
282.15313488,-4.33070900,0.07874016
282.18513488,-4.33070900,0.07874016
282.21713488,-3.14960600,0.07874016
282.24913487,-10.62992000,0.07874016
282.28113487,-4.72440900,0.07874016
282.31313487,-5.90551100,0.07874016
282.34513487,-5.51181100,0.07874016
282.37713487,-10.62992000,0.07874016
282.40913487,-4.72440900,0.07874016
282.44113487,-9.44881800,0.07874016
282.47313487,-1.18110200,0.07874016
282.50513487,-6.69291300,0.07874016
282.53713487,-1.96850400,0.07874016
282.56913487,-3.54330700,0.07874016
282.60113486,-3.93700800,0.07874016
282.63313486,-10.62992000,0.07874016
282.66513486,1.96850400,0.07874016
282.69713486,-4.33070900,0.07874016
282.72913486,-2.36220500,0.07874016
282.76113486,-1.57480300,0.07874016
282.79313486,0.39370070,0.07874016
282.82513486,-1.57480300,0.07874016
282.85713486,1.96850400,0.07874016
282.88913486,-2.36220500,0.07874016
282.92113486,6.69291300,0.07874016
282.95313485,0.00000000,0.07874016
282.98513485,2.75590500,0.07874016
283.01713485,2.75590500,0.07874016
283.04913485,6.69291300,0.07874016
283.08113485,-1.57480300,0.07874016
283.11313485,4.72440900,0.07874016
283.14513485,3.93700800,0.07874016
283.17713485,3.14960600,0.07874016
283.20913485,-1.18110200,0.07874016
283.24113485,1.18110200,0.07874016
283.27313485,0.39370070,0.07874016
283.30513484,3.14960600,0.07874016
283.33713484,-0.78740150,0.07874016
283.36913484,-0.78740150,0.07874016
283.40113484,5.11811000,0.07874016
283.43313484,-0.39370070,0.07874016
283.46513484,-1.57480300,0.07874016
283.49713484,-0.78740150,0.07874016
283.52913484,1.57480300,0.07874016
283.56113484,-5.51181100,0.07874016
283.59313484,-3.14960600,0.07874016
283.62513484,-7.08661400,0.07874016
283.65713483,0.39370070,0.07874016
283.68913483,-7.48031400,0.07874016
283.72113483,-4.72440900,0.07874016
283.75313483,-5.90551100,0.07874016
283.78513483,-3.14960600,0.07874016
283.81713483,-12.99213000,0.07874016
283.84913483,-4.33070900,0.07874016
283.88113483,-7.08661400,0.07874016
283.91313483,-2.36220500,0.07874016
283.94513483,-10.62992000,0.07874016
283.97713483,1.96850400,0.07874016
284.00913482,-5.51181100,0.07874016
284.04113482,0.00000000,0.07874016
284.07313482,-9.05511800,0.07874016
284.10513482,2.75590500,0.07874016
284.13713482,-2.75590500,0.07874016
284.16913482,0.78740150,0.07874016
284.20113482,-4.33070900,0.07874016
284.23313482,1.18110200,0.07874016
284.26513482,-3.93700800,0.07874016
284.29713482,-0.39370070,0.07874016
284.32913482,-2.75590500,0.07874016
284.36113481,1.18110200,0.07874016
284.39313481,-5.90551100,0.07874016
284.42513481,0.39370070,0.07874016
284.45713481,-2.36220500,0.07874016
284.48913481,3.14960600,0.07874016
284.52113481,1.96850400,0.07874016
284.55313481,0.39370070,0.07874016
284.58513481,-0.39370070,0.07874016
284.61713481,2.75590500,0.07874016
284.64913481,-1.18110200,0.07874016
284.68113481,-2.36220500,0.07874016
284.71313481,1.96850400,0.07874016
284.74513480,-1.96850400,0.07874016
284.77713480,-2.75590500,0.07874016
284.80913480,-6.69291300,0.07874016
284.84113480,-3.14960600,0.07874016
284.87313480,-5.90551100,0.07874016
284.90513480,-6.29921200,0.07874016
284.93713480,-12.59842000,0.07874016
284.96913480,-3.14960600,0.07874016
285.00113480,-8.66141700,0.07874016
285.03313480,-6.69291300,0.07874016
285.06513480,-5.90551100,0.07874016
285.09713479,-1.57480300,0.07874016
285.12913479,-9.84251900,0.07874016
285.16113479,-4.33070900,0.07874016
285.19313479,-9.44881800,0.07874016
285.22513479,-3.14960600,0.07874016
285.25713479,-11.41732000,0.07874016
285.28913479,-2.75590500,0.07874016
285.32113479,-10.62992000,0.07874016
285.35313479,-2.36220500,0.07874016
285.38513479,-15.35433000,0.07874016
285.41713479,-1.96850400,0.07874016
285.44913478,-5.11811000,0.07874016
285.48113478,0.39370070,0.07874016
285.51313478,-5.11811000,0.07874016
285.54513478,-1.57480300,0.07874016
285.57713478,-5.90551100,0.07874016
285.60913478,1.96850400,0.00000000
285.64113478,-1.57480300,0.07874016
285.67313478,0.39370070,0.07874016
285.70513478,-4.33070900,0.07874016
285.73713478,1.18110200,0.07874016
285.76913478,-5.90551100,0.07874016
285.80113477,-1.57480300,0.07874016
285.83313477,-0.78740150,0.07874016
285.86513477,-2.36220500,0.07874016
285.89713477,-4.72440900,0.07874016
285.92913477,-1.96850400,0.07874016
285.96113477,-2.36220500,0.07874016
285.99313477,-1.18110200,0.07874016
286.02513477,0.00000000,0.07874016
286.05713477,-0.39370070,0.07874016
286.08913477,0.39370070,0.07874016
286.12113477,-4.72440900,0.07874016
286.15313476,-4.33070900,0.00000000
286.18513476,-3.14960600,0.07874016
286.21713476,-3.54330700,0.07874016
286.24913476,-10.62992000,0.07874016
286.28113476,-4.33070900,0.07874016
286.31313476,-10.23622000,0.07874016
286.34513476,-9.05511800,0.07874016
286.37713476,-10.62992000,0.07874016
286.40913476,-7.48031400,0.07874016
286.44113476,-10.23622000,0.07874016
286.47313476,-4.72440900,0.07874016
286.50513475,-14.17323000,0.07874016
286.53713475,-5.51181100,0.07874016
286.56913475,-9.84251900,0.07874016
286.60113475,-2.36220500,0.07874016
286.63313475,-9.84251900,0.07874016
286.66513475,-1.57480300,0.07874016
286.69713475,-11.41732000,0.07874016
286.72913475,-2.75590500,0.07874016
286.76113475,-8.66141700,0.07874016
286.79313475,0.00000000,0.07874016
286.82513475,-3.14960600,0.07874016
286.85713474,-4.33070900,0.07874016
286.88913474,-9.84251900,0.07874016
286.92113474,0.39370070,0.07874016
286.95313474,-4.72440900,0.07874016
286.98513474,-3.14960600,0.07874016
287.01713474,-4.72440900,0.07874016
287.04913474,3.14960600,0.07874016
287.08113474,-4.33070900,0.07874016
287.11313474,-0.78740150,0.07874016
287.14513474,-0.78740150,0.07874016
287.17713474,1.96850400,0.07874016
287.20913473,-1.18110200,0.07874016
287.24113473,-1.96850400,0.07874016
287.27313473,-1.57480300,0.00000000
287.30513473,0.00000000,0.07874016
287.33713473,-2.36220500,0.07874016
287.36913473,-2.36220500,0.00000000
287.40113473,1.96850400,0.07874016
287.43313473,-5.11811000,0.07874016
287.46513473,-5.51181100,0.00000000
287.49713473,-7.08661400,0.07874016
287.52913473,-5.11811000,0.07874016
287.56113472,-8.66141700,0.07874016
287.59313472,-4.72440900,0.07874016
287.62513472,-9.44881800,0.07874016
287.65713472,-3.14960600,0.07874016
287.68913472,-7.08661400,0.07874016
287.72113472,-8.26771600,0.07874016
287.75313472,-8.26771600,0.07874016
287.78513472,-1.57480300,0.07874016
287.81713472,-13.38583000,0.07874016
287.84913472,-6.69291300,0.07874016
287.88113472,-12.20472000,0.07874016
287.91313471,-3.14960600,0.07874016
287.94513471,-10.62992000,0.07874016
287.97713471,-5.11811000,0.07874016
288.00913471,-14.96063000,0.07874016
288.04113471,-1.18110200,0.07874016
288.07313471,-11.41732000,0.07874016
288.10513471,-3.14960600,0.07874016
288.13713471,-0.39370070,0.07874016
288.16913471,-0.78740150,0.07874016
288.20113471,-8.66141700,0.07874016
288.23313471,2.75590500,0.07874016
288.26513470,-2.36220500,0.07874016
288.29713470,-2.36220500,0.07874016
288.32913470,-7.48031400,0.07874016
288.36113470,1.57480300,0.07874016
288.39313470,-3.93700800,0.07874016
288.42513470,-2.75590500,0.07874016
288.45713470,-7.08661400,0.07874016
288.48913470,-0.78740150,0.00000000
288.52113470,-1.18110200,0.07874016
288.55313470,-3.93700800,0.07874016
288.58513470,-2.36220500,0.07874016
288.61713469,2.36220500,0.07874016
288.64913469,-1.57480300,0.07874016
288.68113469,-2.36220500,0.07874016
288.71313469,1.57480300,0.07874016
288.74513469,-0.39370070,0.07874016
288.77713469,0.00000000,0.07874016
288.80913469,-5.90551100,0.07874016
288.84113469,-5.11811000,0.00000000
288.87313469,-7.48031400,0.07874016
288.90513469,-6.69291300,0.07874016
288.93713469,-13.77953000,0.07874016
288.96913468,-6.69291300,0.07874016
289.00113468,-8.66141700,0.07874016
289.03313468,-11.02362000,0.07874016
289.06513468,-11.41732000,0.07874016
289.09713468,-3.54330700,0.07874016
289.12913468,-10.62992000,0.07874016
289.16113468,-5.51181100,0.07874016
289.19313468,-13.77953000,0.07874016
289.22513468,-1.18110200,0.07874016
289.25713468,-9.44881800,0.07874016
289.28913468,-6.69291300,0.07874016
289.32113467,-14.17323000,0.07874016
289.35313467,1.18110200,0.07874016
289.38513467,-11.81102000,0.07874016
289.41713467,-6.29921200,0.07874016
289.44913467,-4.33070900,0.07874016
289.48113467,-4.33070900,0.07874016
289.51313467,-11.02362000,0.07874016
289.54513467,-1.18110200,0.07874016
289.57713467,-5.90551100,0.07874016
289.60913467,0.00000000,0.07874016
289.64113467,-10.23622000,0.07874016
289.67313466,-1.57480300,0.00000000
289.70513466,-2.75590500,0.07874016
289.73713466,0.78740150,0.00000000
289.76913466,-8.26771600,0.07874016
289.80113466,-0.39370070,0.07874016
289.83313466,-3.14960600,0.07874016
289.86513466,-3.93700800,0.07874016
289.89713466,-5.90551100,0.00000000
289.92913466,-1.57480300,0.07874016
289.96113466,-3.14960600,0.07874016
289.99313466,-3.54330700,0.07874016
290.02513465,-5.90551100,0.07874016
290.05713465,-5.51181100,0.07874016
290.08913465,-1.57480300,0.07874016
290.12113465,-5.90551100,0.07874016
290.15313465,-6.29921200,0.07874016
290.18513465,-3.93700800,0.00000000
290.21713465,-5.11811000,0.07874016
290.24913465,-9.05511800,0.07874016
290.28113465,-3.93700800,0.07874016
290.31313465,-3.93700800,0.07874016
290.34513465,-5.11811000,0.07874016
290.37713464,-9.44881800,0.07874016
290.40913464,-5.11811000,0.00000000
290.44113464,-9.05511800,0.07874016
290.47313464,-2.36220500,0.07874016
290.50513464,-9.84251900,0.07874016
290.53713464,-4.33070900,0.07874016
290.56913464,-8.66141700,0.07874016
290.60113464,-5.11811000,0.07874016
290.63313464,-11.02362000,0.07874016
290.66513464,0.78740150,0.00000000
290.69713464,-3.93700800,0.07874016
290.72913463,0.00000000,0.07874016
290.76113463,-5.51181100,0.07874016
290.79313463,1.96850400,0.07874016
290.82513463,-1.18110200,0.07874016
290.85713463,1.96850400,0.07874016
290.88913463,-6.69291300,0.00000000
290.92113463,3.54330700,0.07874016
290.95313463,-2.36220500,0.00000000
290.98513463,-3.93700800,0.00000000
291.01713463,-4.72440900,0.07874016
291.04913463,3.14960600,0.00000000
291.08113462,-3.54330700,0.07874016
291.11313462,0.00000000,0.07874016
291.14513462,-5.51181100,0.07874016
291.17713462,0.78740150,0.07874016
291.20913462,-0.39370070,0.07874016
291.24113462,0.00000000,0.00000000
291.27313462,2.36220500,0.07874016
291.30513462,5.90551100,0.00000000
291.33713462,-0.78740150,0.07874016
291.36913462,-2.75590500,0.00000000
291.40113462,2.75590500,0.07874016
291.43313461,-3.14960600,0.07874016
291.46513461,-4.33070900,0.07874016
291.49713461,-5.90551100,0.00000000
291.52913461,-5.90551100,0.07874016
291.56113461,-9.44881800,0.07874016
291.59313461,-8.26771600,0.00000000
291.62513461,-10.23622000,0.07874016
291.65713461,0.00000000,0.00000000
291.68913461,-7.48031400,0.07874016
291.72113461,-7.87401500,0.07874016
291.75313461,-8.26771600,0.07874016
291.78513461,-1.96850400,0.07874016
291.81713460,-11.41732000,0.07874016
291.84913460,-2.75590500,0.07874016
291.88113460,-6.69291300,0.07874016
291.91313460,-2.75590500,0.07874016
291.94513460,-10.23622000,0.07874016
291.97713460,-4.72440900,0.00000000
292.00913460,-11.81102000,0.07874016
292.04113460,0.78740150,0.07874016
292.07313460,-11.02362000,0.07874016
292.10513460,-3.54330700,0.07874016
292.13713460,-4.72440900,0.07874016
292.16913459,-1.18110200,0.07874016
292.20113459,-9.44881800,0.07874016
292.23313459,5.51181100,0.00000000
292.26513459,-1.18110200,0.07874016
292.29713459,-0.39370070,0.07874016
292.32913459,-3.93700800,0.00000000
292.36113459,0.78740150,0.00000000
292.39313459,-2.75590500,0.07874016
292.42513459,3.14960600,0.07874016
292.45713459,-5.90551100,0.07874016
292.48913459,1.57480300,0.00000000
292.52113458,-2.36220500,0.07874016
292.55313458,-3.93700800,0.07874016
292.58513458,-3.93700800,0.07874016
292.61713458,1.96850400,0.00000000
292.64913458,-2.75590500,0.07874016
292.68113458,-4.33070900,0.07874016
292.71313458,-1.57480300,0.00000000
292.74513458,-2.75590500,0.00000000
292.77713458,0.00000000,0.00000000
292.80913458,-5.11811000,0.07874016
292.84113458,-1.96850400,0.00000000
292.87313457,-4.72440900,0.07874016
292.90513457,-5.51181100,0.00000000
292.93713457,-11.41732000,0.07874016
292.96913457,-3.93700800,0.07874016
293.00113457,-6.69291300,0.07874016
293.03313457,-8.26771600,0.07874016
293.06513457,-10.62992000,0.07874016
293.09713457,-6.29921200,0.07874016
293.12913457,-12.99213000,0.07874016
293.16113457,-5.11811000,0.07874016
293.19313457,-12.99213000,0.07874016
293.22513456,-3.14960600,0.07874016
293.25713456,-7.08661400,0.07874016
293.28913456,-6.29921200,0.07874016
293.32113456,-14.17323000,0.07874016
293.35313456,2.36220500,0.07874016
293.38513456,-3.54330700,0.07874016
293.41713456,-4.33070900,0.07874016
293.44913456,-6.69291300,0.07874016
293.48113456,-2.36220500,0.07874016
293.51313456,-11.02362000,0.07874016
293.54513456,-0.39370070,0.00000000
293.57713455,-5.51181100,0.07874016
293.60913455,-1.18110200,0.00000000
293.64113455,-6.29921200,0.07874016
293.67313455,-4.33070900,0.00000000
293.70513455,-11.02362000,0.07874016
293.73713455,1.96850400,0.07874016
293.76913455,-7.48031400,0.07874016
293.80113455,-2.75590500,0.00000000
293.83313455,-1.57480300,0.07874016
293.86513455,-1.18110200,0.00000000
293.89713455,-4.33070900,0.00000000
293.92913454,-1.57480300,0.07874016
293.96113454,-1.57480300,0.00000000
293.99313454,-2.75590500,0.00000000
294.02513454,-7.87401500,0.07874016
294.05713454,-7.08661400,0.07874016
294.08913454,-3.93700800,0.00000000
294.12113454,-10.23622000,0.00000000
294.15313454,-10.23622000,0.07874016
294.18513454,-9.44881800,0.00000000
294.21713454,-7.87401500,0.07874016
294.24913454,-14.96063000,0.07874016
294.28113453,-9.44881800,0.07874016
294.31313453,-12.20472000,0.07874016
294.34513453,-7.87401500,0.00000000
294.37713453,-14.17323000,0.07874016
294.40913453,-10.62992000,0.07874016
294.44113453,-14.96063000,0.07874016
294.47313453,-4.72440900,0.07874016
294.50513453,-17.71653000,0.07874016
294.53713453,-12.20472000,0.00000000
294.56913453,-12.99213000,0.07874016
294.60113453,-9.84251900,0.07874016
294.63313452,-21.65354000,0.07874016
294.66513452,-5.90551100,0.07874016
294.69713452,-14.17323000,0.07874016
294.72913452,-11.02362000,0.07874016
294.76113452,-22.04724000,0.07874016
294.79313452,-3.54330700,0.07874016
294.82513452,-9.44881800,0.07874016
294.85713452,-7.48031400,0.00000000
294.88913452,-14.56693000,0.07874016
294.92113452,-3.14960600,0.00000000
294.95313452,-9.05511800,0.07874016
294.98513451,-6.69291300,0.00000000
295.01713451,-7.48031400,0.07874016
295.04913451,-4.33070900,0.07874016
295.08113451,-11.02362000,0.07874016
295.11313451,-5.90551100,0.00000000
295.14513451,-9.05511800,0.00000000
295.17713451,-5.11811000,0.07874016
295.20913451,-5.90551100,0.07874016
295.24113451,-7.87401500,0.00000000
295.27313451,-7.08661400,0.00000000
295.30513451,-2.36220500,0.00000000
295.33713450,-4.72440900,0.00000000
295.36913450,-5.90551100,0.00000000
295.40113450,-1.18110200,0.07874016
295.43313450,-6.29921200,0.07874016
295.46513450,-7.87401500,0.00000000
295.49713450,-10.23622000,0.07874016
295.52913450,-7.87401500,0.00000000
295.56113450,-11.41732000,0.07874016
295.59313450,-9.44881800,0.07874016
295.62513450,-16.92913000,0.07874016
295.65713450,-11.41732000,0.07874016
295.68913449,-15.35433000,0.07874016
295.72113449,-14.17323000,0.07874016
295.75313449,-14.17323000,0.07874016
295.78513449,-8.26771600,0.07874016
295.81713449,-15.74803000,0.07874016
295.84913449,-10.23622000,0.07874016
295.88113449,-14.96063000,0.07874016
295.91313449,-5.11811000,0.07874016
295.94513449,-11.41732000,0.07874016
295.97713449,-8.26771600,0.07874016
296.00913449,-14.17323000,0.07874016
296.04113448,-4.72440900,0.07874016
296.07313448,-17.71653000,0.07874016
296.10513448,-5.51181100,0.00000000
296.13713448,-8.66141700,0.07874016
296.16913448,-5.11811000,0.00000000
296.20113448,-17.71653000,0.07874016
296.23313448,-5.51181100,0.00000000
296.26513448,-9.84251900,0.07874016
296.29713448,-6.69291300,0.07874016
296.32913448,-8.66141700,0.07874016
296.36113448,-4.72440900,0.00000000
296.39313447,-12.59842000,0.07874016
296.42513447,-2.36220500,0.07874016
296.45713447,-9.84251900,0.07874016
296.48913447,-3.93700800,0.00000000
296.52113447,-3.54330700,0.07874016
296.55313447,-5.51181100,0.00000000
296.58513447,-9.05511800,0.00000000
296.61713447,-5.90551100,0.07874016
296.64913447,-7.08661400,0.00000000
296.68113447,-8.66141700,0.07874016
296.71313447,-7.87401500,0.07874016
296.74513446,-7.87401500,0.00000000
296.77713446,-7.48031400,0.07874016
296.80913446,-13.77953000,0.07874016
296.84113446,-11.41732000,0.00000000
296.87313446,-11.02362000,0.07874016
296.90513446,-9.44881800,0.07874016
296.93713446,-15.74803000,0.07874016
296.96913446,-10.23622000,0.07874016
297.00113446,-12.59842000,0.07874016
297.03313446,-11.41732000,0.07874016
297.06513446,-16.14173000,0.07874016
297.09713445,-9.84251900,0.00000000
297.12913445,-19.29134000,0.07874016
297.16113445,-10.23622000,0.00000000
297.19313445,-20.07874000,0.07874016
297.22513445,-13.77953000,0.07874016
297.25713445,-16.14173000,0.07874016
297.28913445,-11.81102000,0.07874016
297.32113445,-17.71653000,0.07874016
297.35313445,-6.29921200,0.07874016
297.38513445,-11.81102000,0.07874016
297.41713445,-9.84251900,0.07874016
297.44913444,-11.02362000,0.07874016
297.48113444,-1.96850400,0.00000000
297.51313444,-9.05511800,0.07874016
297.54513444,-5.51181100,0.00000000
297.57713444,-11.02362000,0.07874016
297.60913444,-2.36220500,0.07874016
297.64113444,-7.87401500,0.07874016
297.67313444,-6.69291300,0.00000000
