Time,Channel A,Channel B
158.98970979,-5.11811000,3.77952800
159.02170979,-2.36220500,3.77952800
159.05370979,-3.54330700,3.70078700
159.08570979,0.78740150,3.77952800
159.11770979,-3.14960600,3.77952800
159.14970978,1.96850400,3.77952800
159.18170978,-4.33070900,3.77952800
159.21370978,3.93700800,3.77952800
159.24570978,-1.57480300,3.70078700
159.27770978,1.96850400,3.77952800
159.30970978,-0.78740150,3.70078700
159.34170978,7.87401500,3.77952800
159.37370978,1.18110200,3.77952800
159.40570978,1.96850400,3.77952800
159.43770978,3.93700800,3.77952800
159.46970978,3.93700800,3.77952800
159.50170977,0.39370070,3.77952800
159.53370977,3.54330700,3.77952800
159.56570977,0.39370070,3.77952800
159.59770977,5.11811000,3.77952800
159.62970977,1.96850400,3.77952800
159.66170977,1.18110200,3.77952800
159.69370977,5.51181100,3.77952800
159.72570977,6.69291300,3.77952800
159.75770977,2.75590500,3.77952800
159.78970977,2.75590500,3.77952800
159.82170977,5.90551100,3.77952800
159.85370976,-0.39370070,3.77952800
159.88570976,2.36220500,3.77952800
159.91770976,0.39370070,3.77952800
159.94970976,1.57480300,3.77952800
159.98170976,-3.54330700,3.77952800
160.01370976,-5.90551100,3.77952800
160.04570976,-9.44881800,3.77952800
160.07770976,0.00000000,3.77952800
160.10970976,-9.44881800,3.77952800
160.14170976,-4.72440900,3.77952800
160.17370976,-6.69291300,3.77952800
160.20570975,-4.72440900,3.77952800
160.23770975,-12.99213000,3.70078700
160.26970975,-0.78740150,3.77952800
160.30170975,-9.44881800,3.70078700
160.33370975,0.39370070,3.77952800
160.36570975,-8.26771600,3.77952800
160.39770975,-5.51181100,3.77952800
160.42970975,-9.05511800,3.77952800
160.46170975,1.18110200,3.77952800
160.49370975,-13.77953000,3.70078700
160.52570975,-0.39370070,3.77952800
160.55770974,-5.11811000,3.77952800
160.58970974,-7.48031400,3.77952800
160.62170974,-12.59842000,3.70078700
160.65370974,-1.96850400,3.77952800
160.68570974,-9.44881800,3.70078700
160.71770974,-1.18110200,3.77952800
160.74970974,-7.08661400,3.77952800
160.78170974,-4.33070900,3.77952800
160.81370974,-4.72440900,3.77952800
160.84570974,-1.57480300,3.77952800
160.87770974,-6.69291300,3.70078700
160.90970973,1.18110200,3.77952800
160.94170973,-3.14960600,3.77952800
160.97370973,-6.69291300,3.77952800
161.00570973,-5.11811000,3.77952800
161.03770973,-2.36220500,3.77952800
161.06970973,-5.11811000,3.77952800
161.10170973,-5.90551100,3.77952800
161.13370973,-6.69291300,3.77952800
161.16570973,-8.26771600,3.77952800
161.19770973,-6.29921200,3.77952800
161.22970973,-12.59842000,3.77952800
161.26170972,-7.08661400,3.77952800
161.29370972,-8.66141700,3.77952800
161.32570972,-11.81102000,3.77952800
161.35770972,-16.14173000,3.77952800
161.38970972,-6.69291300,3.70078700
161.42170972,-12.59842000,3.77952800
161.45370972,-8.66141700,3.77952800
161.48570972,-13.77953000,3.77952800
161.51770972,-11.02362000,3.77952800
161.54970972,-18.50394000,3.70078700
161.58170972,-11.02362000,3.77952800
161.61370971,-21.25984000,3.70078700
161.64570971,-5.90551100,3.77952800
161.67770971,-13.38583000,3.70078700
161.70970971,-15.35433000,3.70078700
161.74170971,-18.11024000,3.70078700
161.77370971,-6.29921200,3.77952800
161.80570971,-17.71653000,3.77952800
161.83770971,-5.51181100,3.77952800
161.86970971,-11.41732000,3.70078700
161.90170971,-7.08661400,3.77952800
161.93370971,-13.77953000,3.77952800
161.96570970,-7.48031400,3.77952800
161.99770970,-14.17323000,3.70078700
162.02970970,-3.14960600,3.77952800
162.06170970,-12.59842000,3.77952800
162.09370970,-12.20472000,3.77952800
162.12570970,-11.41732000,3.70078700
162.15770970,-8.66141700,3.77952800
162.18970970,-13.77953000,3.77952800
162.22170970,-6.29921200,3.77952800
162.25370970,-7.48031400,3.77952800
162.28570970,-7.48031400,3.77952800
162.31770969,-10.62992000,3.77952800
162.34970969,-7.87401500,3.77952800
162.38170969,-5.51181100,3.77952800
162.41370969,-5.51181100,3.77952800
162.44570969,-9.05511800,3.77952800
162.47770969,-8.26771600,3.77952800
162.50970969,-5.51181100,3.77952800
162.54170969,-14.17323000,3.70078700
162.57370969,-11.41732000,3.77952800
162.60570969,-13.38583000,3.77952800
162.63770969,-13.77953000,3.77952800
162.66970968,-18.50394000,3.77952800
162.70170968,-14.96063000,3.77952800
162.73370968,-18.89764000,3.77952800
162.76570968,-10.62992000,3.77952800
162.79770968,-17.71653000,3.77952800
162.82970968,-14.17323000,3.77952800
162.86170968,-12.99213000,3.77952800
162.89370968,-11.02362000,3.77952800
162.92570968,-18.89764000,3.77952800
162.95770968,-7.87401500,3.77952800
162.98970968,-11.41732000,3.77952800
163.02170967,-9.84251900,3.77952800
163.05370967,-14.56693000,3.77952800
163.08570967,-8.26771600,3.77952800
163.11770967,-15.74803000,3.70078700
163.14970967,-6.69291300,3.70078700
163.18170967,-15.74803000,3.70078700
163.21370967,-6.29921200,3.77952800
163.24570967,-8.66141700,3.77952800
163.27770967,-9.84251900,3.77952800
163.30970967,-12.59842000,3.70078700
163.34170967,-2.36220500,3.77952800
163.37370966,-10.23622000,3.77952800
163.40570966,-3.54330700,3.77952800
163.43770966,-6.29921200,3.70078700
163.46970966,-2.75590500,3.77952800
163.50170966,-3.93700800,3.77952800
163.53370966,-5.51181100,3.77952800
163.56570966,-7.48031400,3.77952800
163.59770966,-0.78740150,3.77952800
163.62970966,-6.69291300,3.77952800
163.66170966,-6.29921200,3.77952800
163.69370966,-4.33070900,3.77952800
163.72570965,-4.33070900,3.77952800
163.75770965,-6.29921200,3.77952800
163.78970965,-5.90551100,3.77952800
163.82170965,-3.54330700,3.77952800
163.85370965,-5.90551100,3.77952800
163.88570965,-5.11811000,3.77952800
163.91770965,-10.23622000,3.77952800
163.94970965,-5.90551100,3.77952800
163.98170965,-7.48031400,3.77952800
164.01370965,-9.05511800,3.77952800
164.04570965,-12.20472000,3.77952800
164.07770964,-4.33070900,3.77952800
164.10970964,-14.17323000,3.77952800
164.14170964,-9.05511800,3.77952800
164.17370964,-13.38583000,3.77952800
164.20570964,-7.48031400,3.77952800
164.23770964,-14.17323000,3.77952800
164.26970964,-9.44881800,3.77952800
164.30170964,-15.74803000,3.77952800
164.33370964,-4.33070900,3.77952800
164.36570964,-16.14173000,3.77952800
164.39770964,-5.90551100,3.77952800
164.42970963,-9.44881800,3.70078700
164.46170963,-2.36220500,3.77952800
164.49370963,-11.41732000,3.70078700
164.52570963,-4.72440900,3.77952800
164.55770963,-11.02362000,3.77952800
164.58970963,-1.96850400,3.77952800
164.62170963,-12.99213000,3.77952800
164.65370963,-4.72440900,3.77952800
164.68570963,-10.62992000,3.77952800
164.71770963,-4.33070900,3.77952800
164.74970963,-10.23622000,3.70078700
164.78170963,-4.33070900,3.77952800
164.81370962,-5.90551100,3.77952800
164.84570962,-5.90551100,3.77952800
164.87770962,-9.84251900,3.77952800
164.90970962,-1.96850400,3.77952800
164.94170962,-4.33070900,3.77952800
164.97370962,-2.36220500,3.77952800
165.00570962,-3.14960600,3.77952800
165.03770962,-3.54330700,3.77952800
165.06970962,-3.54330700,3.77952800
165.10170962,-5.51181100,3.77952800
165.13370962,-6.69291300,3.77952800
165.16570961,-4.33070900,3.77952800
165.19770961,-4.33070900,3.77952800
165.22970961,-12.59842000,3.77952800
165.26170961,-10.23622000,3.77952800
165.29370961,-10.23622000,3.77952800
165.32570961,-9.84251900,3.77952800
165.35770961,-11.41732000,3.77952800
165.38970961,-6.69291300,3.77952800
165.42170961,-11.41732000,3.77952800
165.45370961,-6.69291300,3.77952800
165.48570961,-15.35433000,3.77952800
165.51770960,-6.29921200,3.77952800
165.54970960,-8.26771600,3.77952800
165.58170960,-7.08661400,3.77952800
165.61370960,-16.14173000,3.70078700
165.64570960,-3.93700800,3.77952800
165.67770960,-14.96063000,3.77952800
165.70970960,-7.08661400,3.77952800
165.74170960,-12.20472000,3.77952800
165.77370960,-5.90551100,3.77952800
165.80570960,-10.62992000,3.77952800
165.83770960,-7.87401500,3.70078700
165.86970959,-14.96063000,3.77952800
165.90170959,-0.39370070,3.77952800
165.93370959,-8.66141700,3.77952800
165.96570959,-4.33070900,3.77952800
165.99770959,-7.08661400,3.70078700
166.02970959,-1.57480300,3.77952800
166.06170959,-7.48031400,3.77952800
166.09370959,-3.93700800,3.77952800
166.12570959,-5.90551100,3.77952800
166.15770959,-1.18110200,3.77952800
166.18970959,-5.11811000,3.77952800
166.22170958,-5.11811000,3.77952800
166.25370958,-5.51181100,3.77952800
166.28570958,0.00000000,3.77952800
166.31770958,-5.90551100,3.77952800
166.34970958,-3.54330700,3.77952800
166.38170958,-1.18110200,3.70078700
166.41370958,-3.14960600,3.77952800
166.44570958,-3.93700800,3.77952800
166.47770958,-1.18110200,3.70078700
166.50970958,0.78740150,3.77952800
166.54170958,-3.54330700,3.77952800
166.57370957,-4.33070900,3.77952800
166.60570957,-9.05511800,3.77952800
166.63770957,-5.51181100,3.77952800
166.66970957,-8.66141700,3.77952800
166.70170957,-9.44881800,3.70078700
166.73370957,-11.02362000,3.77952800
166.76570957,-3.93700800,3.77952800
166.79770957,-15.35433000,3.77952800
166.82970957,-8.26771600,3.77952800
166.86170957,-12.59842000,3.70078700
166.89370957,-6.29921200,3.77952800
166.92570956,-14.56693000,3.70078700
166.95770956,-7.08661400,3.77952800
166.98970956,-14.96063000,3.70078700
167.02170956,-1.57480300,3.77952800
167.05370956,-14.17323000,3.70078700
167.08570956,-3.93700800,3.77952800
167.11770956,-9.05511800,3.70078700
167.14970956,-4.33070900,3.77952800
167.18170956,-13.38583000,3.70078700
167.21370956,-4.72440900,3.77952800
167.24570956,-11.02362000,3.70078700
167.27770955,-4.72440900,3.77952800
167.30970955,-10.62992000,3.70078700
167.34170955,-5.11811000,3.77952800
167.37370955,-7.48031400,3.77952800
167.40570955,-4.72440900,3.77952800
167.43770955,-8.26771600,3.70078700
167.46970955,-1.57480300,3.77952800
167.50170955,-0.39370070,3.77952800
167.53370955,-3.54330700,3.77952800
167.56570955,-4.33070900,3.77952800
167.59770955,2.75590500,3.77952800
167.62970954,-1.57480300,3.77952800
167.66170954,-1.18110200,3.77952800
167.69370954,-0.78740150,3.77952800
167.72570954,-0.39370070,3.77952800
167.75770954,-1.57480300,3.77952800
167.78970954,-3.93700800,3.77952800
167.82170954,-3.14960600,3.77952800
167.85370954,-1.18110200,3.77952800
167.88570954,-2.75590500,3.77952800
167.91770954,-8.26771600,3.77952800
167.94970954,-2.36220500,3.77952800
167.98170953,-4.33070900,3.77952800
168.01370953,-5.90551100,3.77952800
168.04570953,-5.51181100,3.77952800
168.07770953,-2.36220500,3.77952800
168.10970953,-5.51181100,3.70078700
168.14170953,-1.96850400,3.77952800
168.17370953,-7.48031400,3.70078700
168.20570953,-1.96850400,3.77952800
168.23770953,-6.69291300,3.70078700
168.26970953,-4.72440900,3.77952800
168.30170953,-10.23622000,3.77952800
168.33370952,0.39370070,3.77952800
168.36570952,-9.05511800,3.77952800
168.39770952,-3.93700800,3.77952800
168.42970952,-3.93700800,3.77952800
168.46170952,0.78740150,3.77952800
168.49370952,-5.51181100,3.70078700
168.52570952,1.96850400,3.77952800
168.55770952,-5.90551100,3.70078700
168.58970952,3.93700800,3.77952800
168.62170952,-3.14960600,3.77952800
168.65370952,-0.39370070,3.77952800
168.68570951,1.96850400,3.77952800
168.71770951,3.14960600,3.77952800
168.74970951,-5.11811000,3.70078700
168.78170951,1.57480300,3.77952800
168.81370951,-0.78740150,3.77952800
168.84570951,0.78740150,3.77952800
168.87770951,-1.57480300,3.70078700
168.90970951,1.57480300,3.77952800
168.94170951,0.00000000,3.77952800
168.97370951,3.93700800,3.77952800
169.00570951,0.39370070,3.77952800
169.03770950,3.14960600,3.77952800
169.06970950,7.48031400,3.77952800
169.10170950,2.75590500,3.77952800
169.13370950,1.57480300,3.77952800
169.16570950,1.96850400,3.77952800
169.19770950,2.75590500,3.77952800
169.22970950,-1.57480300,3.77952800
169.26170950,0.00000000,3.77952800
169.29370950,-2.75590500,3.77952800
169.32570950,-1.57480300,3.77952800
169.35770950,-6.29921200,3.77952800
169.38970949,-4.72440900,3.70078700
169.42170949,-3.54330700,3.77952800
169.45370949,0.00000000,3.77952800
169.48570949,-10.23622000,3.77952800
169.51770949,0.00000000,3.77952800
169.54970949,-2.75590500,3.77952800
169.58170949,-0.39370070,3.77952800
169.61370949,-4.72440900,3.77952800
169.64570949,3.54330700,3.70078700
169.67770949,-4.72440900,3.70078700
169.70970949,0.78740150,3.77952800
169.74170948,-7.87401500,3.77952800
169.77370948,0.78740150,3.77952800
169.80570948,-0.39370070,3.70078700
169.83770948,1.18110200,3.77952800
169.86970948,-3.54330700,3.77952800
169.90170948,3.14960600,3.77952800
169.93370948,-5.51181100,3.70078700
169.96570948,0.00000000,3.77952800
169.99770948,-0.78740150,3.77952800
170.02970948,5.11811000,3.77952800
170.06170948,0.39370070,3.77952800
170.09370947,3.54330700,3.70078700
170.12570947,-0.39370070,3.70078700
170.15770947,5.90551100,3.77952800
170.18970947,5.11811000,3.77952800
170.22170947,2.75590500,3.77952800
170.25370947,3.14960600,3.77952800
170.28570947,7.08661400,3.77952800
170.31770947,-0.39370070,3.77952800
170.34970947,1.96850400,3.77952800
170.38170947,3.93700800,3.77952800
170.41370947,4.33070900,3.77952800
170.44570946,2.75590500,3.77952800
170.47770946,0.39370070,3.77952800
170.50970946,1.57480300,3.77952800
170.54170946,0.78740150,3.77952800
170.57370946,0.39370070,3.77952800
170.60570946,-1.96850400,3.77952800
170.63770946,3.54330700,3.77952800
170.66970946,-0.78740150,3.77952800
170.70170946,-3.93700800,3.77952800
170.73370946,-2.75590500,3.77952800
170.76570946,1.57480300,3.77952800
170.79770945,-5.11811000,3.77952800
170.82970945,-1.18110200,3.77952800
170.86170945,-4.72440900,3.77952800
170.89370945,-1.96850400,3.77952800
170.92570945,-5.11811000,3.77952800
170.95770945,-1.96850400,3.77952800
170.98970945,-5.51181100,3.70078700
171.02170945,5.51181100,3.77952800
171.05370945,-7.08661400,3.77952800
171.08570945,0.00000000,3.77952800
171.11770945,0.00000000,3.70078700
171.14970944,3.54330700,3.77952800
171.18170944,-3.14960600,3.77952800
171.21370944,5.90551100,3.77952800
171.24570944,-0.78740150,3.77952800
171.27770944,3.93700800,3.77952800
171.30970944,-3.14960600,3.77952800
171.34170944,2.36220500,3.77952800
171.37370944,1.96850400,3.77952800
171.40570944,3.14960600,3.77952800
171.43770944,-4.33070900,3.77952800
171.46970944,3.54330700,3.77952800
171.50170943,1.96850400,3.77952800
171.53370943,2.36220500,3.77952800
171.56570943,3.54330700,3.77952800
171.59770943,5.51181100,3.77952800
171.62970943,3.93700800,3.77952800
171.66170943,5.11811000,3.77952800
171.69370943,3.14960600,3.77952800
171.72570943,7.08661400,3.77952800
171.75770943,8.26771600,3.77952800
171.78970943,3.54330700,3.77952800
171.82170943,2.75590500,3.77952800
171.85370943,3.54330700,3.77952800
171.88570942,0.78740150,3.77952800
171.91770942,-3.93700800,3.77952800
171.94970942,0.39370070,3.70078700
171.98170942,-3.14960600,3.77952800
172.01370942,-2.36220500,3.77952800
172.04570942,-5.11811000,3.70078700
172.07770942,-1.96850400,3.77952800
172.10970942,-1.18110200,3.70078700
172.14170942,1.57480300,3.77952800
172.17370942,-5.90551100,3.77952800
172.20570942,2.75590500,3.77952800
172.23770941,-3.54330700,3.77952800
172.26970941,-0.78740150,3.77952800
172.30170941,-4.33070900,3.77952800
172.33370941,3.14960600,3.77952800
172.36570941,-3.14960600,3.77952800
172.39770941,0.00000000,3.77952800
172.42970941,-5.11811000,3.70078700
172.46170941,1.96850400,3.77952800
172.49370941,-4.33070900,3.70078700
172.52570941,0.78740150,3.77952800
172.55770941,-3.14960600,3.77952800
172.58970940,5.51181100,3.77952800
172.62170940,-1.18110200,3.77952800
172.65370940,1.57480300,3.77952800
172.68570940,4.72440900,3.77952800
172.71770940,5.51181100,3.77952800
172.74970940,1.18110200,3.77952800
172.78170940,5.11811000,3.77952800
172.81370940,1.57480300,3.77952800
172.84570940,5.51181100,3.77952800
172.87770940,1.57480300,3.77952800
172.90970940,2.75590500,3.77952800
172.94170939,4.33070900,3.77952800
172.97370939,6.29921200,3.77952800
173.00570939,0.78740150,3.77952800
173.03770939,3.14960600,3.77952800
173.06970939,4.33070900,3.77952800
173.10170939,2.36220500,3.77952800
173.13370939,3.54330700,3.77952800
173.16570939,3.93700800,3.77952800
173.19770939,5.51181100,3.77952800
173.22970939,1.96850400,3.77952800
173.26170939,0.78740150,3.77952800
173.29370938,-2.36220500,3.77952800
173.32570938,2.36220500,3.77952800
173.35770938,-2.36220500,3.77952800
173.38970938,-4.33070900,3.77952800
173.42170938,-1.96850400,3.77952800
173.45370938,-0.39370070,3.77952800
173.48570938,-8.66141700,3.77952800
173.51770938,0.39370070,3.77952800
173.54970938,-4.72440900,3.77952800
173.58170938,2.36220500,3.77952800
173.61370938,-5.11811000,3.77952800
173.64570937,-0.39370070,3.77952800
173.67770937,-2.75590500,3.77952800
173.70970937,4.72440900,3.77952800
173.74170937,-5.11811000,3.77952800
173.77370937,3.54330700,3.77952800
173.80570937,0.78740150,3.77952800
173.83770937,1.96850400,3.77952800
173.86970937,-3.54330700,3.70078700
173.90170937,5.11811000,3.77952800
173.93370937,-1.57480300,3.77952800
173.96570937,2.36220500,3.77952800
173.99770936,-6.29921200,3.77952800
174.02970936,2.36220500,3.77952800
174.06170936,-0.78740150,3.70078700
174.09370936,1.96850400,3.77952800
174.12570936,-1.96850400,3.77952800
174.15770936,6.69291300,3.77952800
174.18970936,2.36220500,3.77952800
174.22170936,0.39370070,3.77952800
174.25370936,1.57480300,3.77952800
174.28570936,7.87401500,3.77952800
174.31770936,2.75590500,3.77952800
174.34970935,5.11811000,3.77952800
174.38170935,2.75590500,3.77952800
174.41370935,3.54330700,3.77952800
174.44570935,3.14960600,3.77952800
174.47770935,-0.78740150,3.77952800
174.50970935,1.96850400,3.77952800
174.54170935,1.18110200,3.77952800
174.57370935,-2.36220500,3.77952800
174.60570935,-5.51181100,3.77952800
174.63770935,1.57480300,3.77952800
174.66970935,-1.96850400,3.77952800
174.70170934,-0.78740150,3.77952800
174.73370934,-2.36220500,3.77952800
174.76570934,-0.39370070,3.77952800
174.79770934,-5.51181100,3.77952800
174.82970934,0.78740150,3.77952800
174.86170934,-5.90551100,3.70078700
174.89370934,2.36220500,3.77952800
174.92570934,-7.08661400,3.77952800
174.95770934,-2.75590500,3.77952800
174.98970934,-10.23622000,3.77952800
175.02170934,1.96850400,3.77952800
175.05370933,-7.87401500,3.77952800
175.08570933,-3.14960600,3.77952800
175.11770933,-8.66141700,3.77952800
175.14970933,0.78740150,3.77952800
175.18170933,-11.81102000,3.70078700
175.21370933,0.78740150,3.77952800
