Time,Channel A,Channel B
154.98605276,4.72440900,3.77952800
155.01805276,5.11811000,3.77952800
155.05005276,3.54330700,3.77952800
155.08205276,1.18110200,3.70078700
155.11405276,3.54330700,3.77952800
155.14605275,2.75590500,3.77952800
155.17805275,3.14960600,3.77952800
155.21005275,2.36220500,3.77952800
155.24205275,-0.39370070,3.77952800
155.27405275,3.93700800,3.77952800
155.30605275,-1.96850400,3.77952800
155.33805275,-1.57480300,3.77952800
155.37005275,0.39370070,3.77952800
155.40205275,2.75590500,3.77952800
155.43405275,-4.72440900,3.77952800
155.46605275,-1.57480300,3.77952800
155.49805274,-3.54330700,3.77952800
155.53005274,-1.18110200,3.77952800
155.56205274,-5.90551100,3.77952800
155.59405274,-1.96850400,3.77952800
155.62605274,-5.11811000,3.70078700
155.65805274,0.78740150,3.77952800
155.69005274,-9.44881800,3.70078700
155.72205274,-0.78740150,3.77952800
155.75405274,-1.96850400,3.70078700
155.78605274,1.18110200,3.77952800
155.81805274,-5.11811000,3.70078700
155.85005273,4.33070900,3.77952800
155.88205273,-0.39370070,3.77952800
155.91405273,3.14960600,3.70078700
155.94605273,-3.14960600,3.77952800
155.97805273,5.11811000,3.77952800
156.01005273,-0.39370070,3.70078700
156.04205273,1.57480300,3.77952800
156.07405273,-4.33070900,3.77952800
156.10605273,3.93700800,3.77952800
156.13805273,0.00000000,3.77952800
156.17005273,0.78740150,3.77952800
156.20205272,0.78740150,3.77952800
156.23405272,5.11811000,3.77952800
156.26605272,0.78740150,3.77952800
156.29805272,3.93700800,3.77952800
156.33005272,4.33070900,3.77952800
156.36205272,6.69291300,3.77952800
156.39405272,3.93700800,3.77952800
156.42605272,3.14960600,3.77952800
156.45805272,4.33070900,3.70078700
156.49005272,6.69291300,3.77952800
156.52205272,2.75590500,3.77952800
156.55405271,0.39370070,3.77952800
156.58605271,3.93700800,3.70078700
156.61805271,-3.14960600,3.77952800
156.65005271,-4.33070900,3.77952800
156.68205271,-3.93700800,3.77952800
156.71405271,0.39370070,3.77952800
156.74605271,-2.36220500,3.77952800
156.77805271,-1.18110200,3.77952800
156.81005271,-5.11811000,3.77952800
156.84205271,0.39370070,3.77952800
156.87405271,-3.93700800,3.77952800
156.90605270,-0.78740150,3.77952800
156.93805270,-2.36220500,3.77952800
156.97005270,1.96850400,3.77952800
157.00205270,-7.87401500,3.77952800
157.03405270,-1.57480300,3.77952800
157.06605270,-5.51181100,3.77952800
157.09805270,1.96850400,3.77952800
157.13005270,-7.87401500,3.70078700
157.16205270,0.78740150,3.77952800
157.19405270,-6.69291300,3.77952800
157.22605270,2.36220500,3.77952800
157.25805269,-5.90551100,3.70078700
157.29005269,1.96850400,3.77952800
157.32205269,2.75590500,3.77952800
157.35405269,3.93700800,3.77952800
157.38605269,-4.72440900,3.70078700
157.41805269,5.11811000,3.77952800
157.45005269,0.00000000,3.77952800
157.48205269,4.72440900,3.77952800
157.51405269,-0.39370070,3.77952800
157.54605269,1.96850400,3.77952800
157.57805269,0.39370070,3.77952800
157.61005268,1.57480300,3.77952800
157.64205268,-0.39370070,3.77952800
157.67405268,3.93700800,3.77952800
157.70605268,5.11811000,3.77952800
157.73805268,1.57480300,3.77952800
157.77005268,0.39370070,3.77952800
157.80205268,6.29921200,3.77952800
157.83405268,4.72440900,3.70078700
157.86605268,2.75590500,3.77952800
157.89805268,5.51181100,3.77952800
157.93005268,1.57480300,3.77952800
157.96205267,2.75590500,3.77952800
157.99405267,-3.14960600,3.77952800
158.02605267,-0.78740150,3.70078700
158.05805267,-0.39370070,3.77952800
158.09005267,-1.57480300,3.77952800
158.12205267,-8.66141700,3.77952800
158.15405267,-2.36220500,3.70078700
158.18605267,-5.11811000,3.77952800
158.21805267,-3.54330700,3.77952800
158.25005267,-7.08661400,3.77952800
158.28205267,1.57480300,3.77952800
158.31405266,-3.93700800,3.77952800
158.34605266,-1.96850400,3.77952800
158.37805266,-5.51181100,3.77952800
158.41005266,2.75590500,3.77952800
158.44205266,-0.78740150,3.70078700
158.47405266,1.18110200,3.77952800
158.50605266,-6.69291300,3.70078700
158.53805266,5.51181100,3.77952800
158.57005266,-5.11811000,3.70078700
158.60205266,0.78740150,3.77952800
158.63405266,-0.78740150,3.77952800
158.66605265,2.75590500,3.70078700
158.69805265,-5.11811000,3.77952800
158.73005265,1.18110200,3.77952800
158.76205265,-3.54330700,3.70078700
158.79405265,5.51181100,3.77952800
158.82605265,1.57480300,3.70078700
158.85805265,1.96850400,3.77952800
158.89005265,2.36220500,3.70078700
158.92205265,5.90551100,3.77952800
158.95405265,-1.18110200,3.70078700
158.98605265,4.72440900,3.77952800
159.01805264,5.11811000,3.77952800
159.05005264,3.54330700,3.77952800
159.08205264,1.18110200,3.70078700
159.11405264,1.57480300,3.77952800
159.14605264,2.36220500,3.77952800
159.17805264,3.54330700,3.77952800
159.21005264,1.18110200,3.77952800
159.24205264,-0.78740150,3.77952800
159.27405264,3.54330700,3.77952800
159.30605264,-3.14960600,3.77952800
159.33805264,-2.36220500,3.77952800
159.37005263,0.78740150,3.77952800
159.40205263,1.96850400,3.77952800
159.43405263,-4.72440900,3.70078700
159.46605263,-1.18110200,3.77952800
159.49805263,-3.93700800,3.77952800
159.53005263,-0.78740150,3.77952800
159.56205263,-4.72440900,3.77952800
159.59405263,-1.57480300,3.70078700
159.62605263,-5.51181100,3.77952800
159.65805263,0.00000000,3.77952800
159.69005263,-9.84251900,3.70078700
159.72205263,-1.96850400,3.70078700
159.75405262,-6.69291300,3.70078700
159.78605262,0.39370070,3.77952800
159.81805262,-5.51181100,3.77952800
159.85005262,2.36220500,3.77952800
159.88205262,-3.93700800,3.77952800
159.91405262,3.93700800,3.77952800
159.94605262,-6.29921200,3.77952800
159.97805262,4.72440900,3.77952800
160.01005262,0.00000000,3.77952800
160.04205262,-0.78740150,3.77952800
160.07405262,-6.69291300,3.77952800
160.10605261,3.54330700,3.77952800
160.13805261,-4.72440900,3.77952800
160.17005261,-1.18110200,3.77952800
160.20205261,-2.36220500,3.77952800
160.23405261,0.00000000,3.77952800
160.26605261,-4.33070900,3.70078700
160.29805261,0.00000000,3.77952800
160.33005261,-2.36220500,3.70078700
160.36205261,2.36220500,3.77952800
160.39405261,0.39370070,3.77952800
160.42605261,-1.57480300,3.77952800
160.45805260,0.39370070,3.70078700
160.49005260,3.54330700,3.77952800
160.52205260,-0.78740150,3.77952800
160.55405260,-4.33070900,3.77952800
160.58605260,-0.39370070,3.77952800
160.61805260,-7.08661400,3.77952800
160.65005260,-6.69291300,3.77952800
160.68205260,-9.84251900,3.77952800
160.71405260,-6.69291300,3.70078700
160.74605260,-9.05511800,3.77952800
160.77805260,-9.44881800,3.77952800
160.81005259,-14.96063000,3.77952800
160.84205259,-3.93700800,3.77952800
160.87405259,-11.81102000,3.77952800
160.90605259,-7.87401500,3.77952800
160.93805259,-10.62992000,3.70078700
160.97005259,-4.33070900,3.77952800
161.00205259,-16.53543000,3.77952800
161.03405259,-6.29921200,3.70078700
161.06605259,-14.56693000,3.70078700
161.09805259,-5.11811000,3.70078700
161.13005259,-12.59842000,3.70078700
161.16205258,-10.62992000,3.77952800
161.19405258,-16.92913000,3.70078700
161.22605258,-3.14960600,3.77952800
161.25805258,-20.07874000,3.70078700
161.29005258,-6.29921200,3.77952800
161.32205258,-8.66141700,3.70078700
161.35405258,-7.08661400,3.77952800
161.38605258,-12.99213000,3.70078700
161.41805258,-3.54330700,3.77952800
161.45005258,-11.41732000,3.70078700
161.48205258,-5.11811000,3.77952800
161.51405257,-8.66141700,3.70078700
161.54605257,-6.69291300,3.77952800
161.57805257,-7.48031400,3.77952800
161.61005257,-5.11811000,3.77952800
161.64205257,-12.59842000,3.70078700
161.67405257,-5.51181100,3.77952800
161.70605257,-6.29921200,3.77952800
161.73805257,-10.23622000,3.77952800
161.77005257,-9.05511800,3.77952800
161.80205257,-4.72440900,3.77952800
161.83405257,-7.87401500,3.77952800
161.86605256,-7.87401500,3.77952800
161.89805256,-5.90551100,3.77952800
161.93005256,-8.66141700,3.77952800
161.96205256,-6.29921200,3.77952800
161.99405256,-13.38583000,3.70078700
162.02605256,-10.62992000,3.77952800
162.05805256,-11.41732000,3.77952800
162.09005256,-12.59842000,3.77952800
162.12205256,-18.89764000,3.77952800
162.15405256,-9.84251900,3.77952800
162.18605256,-16.14173000,3.70078700
162.21805255,-13.38583000,3.77952800
162.25005255,-17.71653000,3.70078700
162.28205255,-12.99213000,3.77952800
162.31405255,-17.71653000,3.70078700
162.34605255,-9.84251900,3.70078700
162.37805255,-21.65354000,3.77952800
162.41005255,-7.87401500,3.77952800
162.44205255,-12.59842000,3.70078700
162.47405255,-12.59842000,3.70078700
162.50605255,-16.92913000,3.70078700
162.53805255,-2.75590500,3.77952800
162.57005254,-19.29134000,3.70078700
162.60205254,-9.05511800,3.70078700
162.63405254,-14.17323000,3.70078700
162.66605254,-9.44881800,3.70078700
162.69805254,-16.14173000,3.70078700
162.73005254,-9.05511800,3.77952800
162.76205254,-15.35433000,3.70078700
162.79405254,-6.69291300,3.77952800
162.82605254,-12.59842000,3.70078700
162.85805254,-11.02362000,3.77952800
162.89005254,-7.87401500,3.77952800
162.92205253,-4.33070900,3.77952800
162.95405253,-9.44881800,3.70078700
162.98605253,-4.72440900,3.77952800
163.01805253,-3.93700800,3.70078700
163.05005253,-4.33070900,3.77952800
163.08205253,-5.11811000,3.77952800
163.11405253,-5.11811000,3.77952800
163.14605253,-5.51181100,3.77952800
163.17805253,-5.51181100,3.77952800
163.21005253,-8.26771600,3.77952800
163.24205253,-8.66141700,3.77952800
163.27405252,-3.54330700,3.77952800
163.30605252,-11.02362000,3.77952800
163.33805252,-9.84251900,3.70078700
163.37005252,-9.44881800,3.77952800
163.40205252,-7.48031400,3.77952800
163.43405252,-11.41732000,3.70078700
163.46605252,-6.29921200,3.70078700
163.49805252,-11.41732000,3.77952800
163.53005252,-6.29921200,3.77952800
163.56205252,-12.59842000,3.70078700
163.59405252,-7.87401500,3.77952800
163.62605251,-10.23622000,3.70078700
163.65805251,-4.33070900,3.77952800
163.69005251,-17.71653000,3.70078700
163.72205251,-7.87401500,3.77952800
163.75405251,-11.02362000,3.70078700
163.78605251,-7.87401500,3.77952800
163.81805251,-13.38583000,3.70078700
163.85005251,-1.96850400,3.77952800
163.88205251,-11.81102000,3.70078700
163.91405251,-2.36220500,3.77952800
163.94605251,-11.02362000,3.70078700
163.97805250,-2.75590500,3.70078700
164.01005250,-2.36220500,3.77952800
164.04205250,-2.75590500,3.70078700
164.07405250,-11.41732000,3.70078700
164.10605250,1.18110200,3.77952800
164.13805250,-9.44881800,3.70078700
164.17005250,-4.72440900,3.77952800
164.20205250,-6.69291300,3.77952800
164.23405250,-2.36220500,3.70078700
164.26605250,-5.51181100,3.77952800
164.29805250,-5.51181100,3.77952800
164.33005249,-6.69291300,3.70078700
164.36205249,0.00000000,3.77952800
164.39405249,-2.36220500,3.70078700
164.42605249,-2.36220500,3.77952800
164.45805249,-0.78740150,3.77952800
164.49005249,0.39370070,3.77952800
164.52205249,-4.72440900,3.77952800
164.55405249,-4.33070900,3.77952800
164.58605249,0.00000000,3.77952800
164.61805249,-5.11811000,3.77952800
164.65005249,-5.11811000,3.77952800
164.68205248,-10.62992000,3.70078700
164.71405248,-8.66141700,3.70078700
164.74605248,-9.84251900,3.77952800
164.77805248,-9.44881800,3.77952800
164.81005248,-13.38583000,3.77952800
164.84205248,-5.11811000,3.77952800
164.87405248,-14.17323000,3.70078700
164.90605248,-8.66141700,3.77952800
164.93805248,-11.02362000,3.77952800
164.97005248,-2.36220500,3.70078700
165.00205248,-12.59842000,3.70078700
165.03405247,-6.29921200,3.77952800
165.06605247,-12.99213000,3.70078700
165.09805247,-3.54330700,3.77952800
165.13005247,-11.41732000,3.77952800
165.16205247,-6.69291300,3.70078700
165.19405247,-12.59842000,3.70078700
165.22605247,-1.18110200,3.77952800
165.25805247,-13.38583000,3.70078700
165.29005247,-5.90551100,3.77952800
165.32205247,-5.90551100,3.70078700
165.35405247,-3.54330700,3.77952800
165.38605246,-10.62992000,3.70078700
165.41805246,-1.96850400,3.77952800
165.45005246,-9.84251900,3.70078700
165.48205246,-0.39370070,3.77952800
165.51405246,-6.29921200,3.77952800
165.54605246,-1.18110200,3.77952800
165.57805246,-0.39370070,3.77952800
165.61005246,-2.36220500,3.77952800
165.64205246,-9.05511800,3.77952800
165.67405246,-1.18110200,3.70078700
165.70605246,-4.33070900,3.70078700
165.73805245,-4.33070900,3.77952800
165.77005245,-5.11811000,3.70078700
165.80205245,-3.14960600,3.77952800
165.83405245,-4.33070900,3.77952800
165.86605245,-5.11811000,3.77952800
165.89805245,-3.54330700,3.77952800
165.93005245,-4.33070900,3.70078700
165.96205245,-1.57480300,3.77952800
165.99405245,-10.62992000,3.77952800
166.02605245,-7.08661400,3.77952800
166.05805245,-6.29921200,3.77952800
166.09005244,-6.69291300,3.77952800
166.12205244,-11.02362000,3.77952800
166.15405244,-3.93700800,3.77952800
166.18605244,-9.05511800,3.77952800
166.21805244,-11.02362000,3.77952800
166.25005244,-12.59842000,3.70078700
166.28205244,-9.05511800,3.77952800
166.31405244,-11.81102000,3.70078700
166.34605244,-6.29921200,3.77952800
166.37805244,-16.53543000,3.70078700
166.41005244,-4.33070900,3.77952800
166.44205243,-8.26771600,3.77952800
166.47405243,-6.29921200,3.77952800
166.50605243,-9.44881800,3.70078700
166.53805243,4.33070900,3.77952800
166.57005243,-13.38583000,3.70078700
166.60205243,-1.96850400,3.77952800
166.63405243,-9.44881800,3.70078700
166.66605243,-0.39370070,3.70078700
166.69805243,-5.90551100,3.77952800
166.73005243,-5.11811000,3.77952800
166.76205243,-12.20472000,3.70078700
166.79405243,0.00000000,3.77952800
166.82605242,-12.20472000,3.77952800
166.85805242,-5.11811000,3.77952800
166.89005242,-3.14960600,3.70078700
166.92205242,-1.57480300,3.77952800
166.95405242,-5.51181100,3.77952800
166.98605242,-1.96850400,3.77952800
167.01805242,-3.54330700,3.77952800
167.05005242,-1.18110200,3.77952800
167.08205242,-3.93700800,3.77952800
167.11405242,-2.36220500,3.77952800
167.14605242,-1.57480300,3.77952800
167.17805241,-3.14960600,3.77952800
167.21005241,-7.08661400,3.70078700
167.24205241,-5.51181100,3.77952800
167.27405241,-1.18110200,3.70078700
167.30605241,-11.41732000,3.77952800
167.33805241,-9.05511800,3.77952800
167.37005241,-8.66141700,3.77952800
167.40205241,-8.66141700,3.77952800
167.43405241,-9.44881800,3.77952800
167.46605241,-7.87401500,3.77952800
167.49805241,-8.26771600,3.77952800
167.53005240,-3.14960600,3.77952800
167.56205240,-9.44881800,3.70078700
167.59405240,-5.51181100,3.77952800
167.62605240,-5.51181100,3.77952800
167.65805240,-3.93700800,3.77952800
167.69005240,-16.92913000,3.70078700
167.72205240,-2.75590500,3.77952800
167.75405240,-9.05511800,3.70078700
167.78605240,-3.93700800,3.77952800
167.81805240,-8.26771600,3.77952800
167.85005240,-2.36220500,3.77952800
167.88205239,-7.48031400,3.70078700
167.91405239,-0.39370070,3.77952800
167.94605239,-7.87401500,3.70078700
167.97805239,1.96850400,3.77952800
168.01005239,-1.18110200,3.77952800
168.04205239,-2.36220500,3.77952800
168.07405239,-3.14960600,3.70078700
168.10605239,4.72440900,3.77952800
168.13805239,-4.33070900,3.70078700
168.17005239,0.00000000,3.77952800
168.20205239,-3.54330700,3.77952800
168.23405238,1.18110200,3.77952800
168.26605238,-2.36220500,3.77952800
168.29805238,0.00000000,3.77952800
168.33005238,-3.14960600,3.77952800
168.36205238,4.72440900,3.77952800
168.39405238,-0.39370070,3.77952800
168.42605238,-1.96850400,3.77952800
168.45805238,2.75590500,3.77952800
168.49005238,4.33070900,3.77952800
168.52205238,1.18110200,3.77952800
168.55405238,1.18110200,3.77952800
168.58605237,3.14960600,3.77952800
168.61805237,0.39370070,3.77952800
168.65005237,-0.78740150,3.77952800
168.68205237,-5.11811000,3.77952800
168.71405237,-2.75590500,3.77952800
168.74605237,-4.72440900,3.77952800
168.77805237,-7.87401500,3.77952800
168.81005237,-9.44881800,3.77952800
168.84205237,-1.57480300,3.77952800
168.87405237,-7.48031400,3.77952800
168.90605237,-5.11811000,3.77952800
168.93805236,-5.51181100,3.77952800
168.97005236,-2.36220500,3.77952800
169.00205236,-10.23622000,3.77952800
169.03405236,0.78740150,3.77952800
169.06605236,-5.51181100,3.77952800
169.09805236,0.78740150,3.77952800
169.13005236,-5.11811000,3.77952800
169.16205236,-2.75590500,3.70078700
169.19405236,-4.33070900,3.77952800
169.22605236,3.54330700,3.77952800
169.25805236,-8.26771600,3.70078700
169.29005235,0.39370070,3.70078700
169.32205235,-3.14960600,3.77952800
169.35405235,-1.96850400,3.77952800
169.38605235,-7.48031400,3.77952800
169.41805235,1.96850400,3.77952800
169.45005235,-1.57480300,3.77952800
169.48205235,2.36220500,3.77952800
169.51405235,-4.72440900,3.70078700
169.54605235,2.75590500,3.77952800
169.57805235,0.78740150,3.70078700
169.61005235,3.93700800,3.77952800
169.64205234,-2.36220500,3.77952800
169.67405234,6.29921200,3.77952800
169.70605234,0.78740150,3.77952800
169.73805234,0.78740150,3.77952800
169.77005234,0.00000000,3.77952800
169.80205234,2.75590500,3.77952800
169.83405234,1.96850400,3.70078700
169.86605234,0.39370070,3.77952800
169.89805234,-2.36220500,3.77952800
169.93005234,-0.78740150,3.77952800
169.96205234,1.96850400,3.77952800
169.99405233,-4.33070900,3.77952800
170.02605233,0.00000000,3.77952800
170.05805233,0.00000000,3.77952800
170.09005233,-2.75590500,3.77952800
170.12205233,-6.29921200,3.77952800
170.15405233,0.39370070,3.77952800
170.18605233,-3.14960600,3.77952800
170.21805233,-3.14960600,3.77952800
170.25005233,-8.26771600,3.70078700
170.28205233,-2.75590500,3.77952800
170.31405233,-7.08661400,3.77952800
170.34605232,-3.14960600,3.77952800
170.37805232,-9.84251900,3.77952800
170.41005232,2.36220500,3.77952800
170.44205232,-7.48031400,3.70078700
170.47405232,-4.33070900,3.77952800
170.50605232,-5.90551100,3.70078700
170.53805232,4.33070900,3.77952800
170.57005232,-2.75590500,3.77952800
170.60205232,1.57480300,3.77952800
170.63405232,-3.93700800,3.70078700
170.66605232,2.75590500,3.77952800
170.69805231,-3.93700800,3.70078700
170.73005231,-1.57480300,3.77952800
170.76205231,-1.57480300,3.70078700
170.79405231,3.93700800,3.77952800
170.82605231,-5.51181100,3.77952800
170.85805231,-2.36220500,3.77952800
170.89005231,-0.39370070,3.77952800
170.92205231,1.18110200,3.77952800
170.95405231,-1.18110200,3.77952800
170.98605231,3.93700800,3.77952800
171.01805231,1.18110200,3.77952800
171.05005230,3.54330700,3.77952800
171.08205230,0.39370070,3.77952800
171.11405230,2.75590500,3.77952800
171.14605230,6.29921200,3.77952800
171.17805230,3.93700800,3.77952800
