Time,Channel A,Channel B
122.55199653,-17.32283000,3.70078700
122.58399653,-9.05511800,3.77952800
122.61599653,-15.74803000,3.70078700
122.64799653,-11.81102000,3.77952800
122.67999653,-18.11024000,3.70078700
122.71199653,-6.29921200,3.77952800
122.74399653,-19.29134000,3.70078700
122.77599653,-11.41732000,3.70078700
122.80799653,-19.29134000,3.70078700
122.83999653,-6.29921200,3.77952800
122.87199653,-16.14173000,3.70078700
122.90399652,-10.23622000,3.70078700
122.93599652,-13.77953000,3.77952800
122.96799652,-4.33070900,3.77952800
122.99999652,-8.66141700,3.70078700
123.03199652,-8.26771600,3.77952800
123.06399652,-7.08661400,3.70078700
123.09599652,-5.11811000,3.77952800
123.12799652,-11.41732000,3.70078700
123.15999652,-3.93700800,3.70078700
123.19199652,-3.93700800,3.70078700
123.22399652,-6.29921200,3.77952800
123.25599651,-6.69291300,3.70078700
123.28799651,-5.11811000,3.77952800
123.31999651,-4.33070900,3.77952800
123.35199651,-3.14960600,3.77952800
123.38399651,-4.72440900,3.77952800
123.41599651,-3.14960600,3.77952800
123.44799651,-0.39370070,3.77952800
123.47999651,-5.90551100,3.77952800
123.51199651,-3.14960600,3.70078700
123.54399651,-2.36220500,3.77952800
123.57599651,-3.54330700,3.77952800
123.60799650,-9.05511800,3.77952800
123.63999650,-5.90551100,3.70078700
123.67199650,-9.44881800,3.77952800
123.70399650,-7.87401500,3.70078700
123.73599650,-11.02362000,3.77952800
123.76799650,-7.87401500,3.70078700
123.79999650,-7.48031400,3.70078700
123.83199650,-6.69291300,3.70078700
123.86399650,-15.74803000,3.77952800
123.89599650,-3.54330700,3.70078700
123.92799650,-5.90551100,3.77952800
123.95999649,-6.29921200,3.77952800
123.99199649,-6.69291300,3.70078700
124.02399649,-1.18110200,3.77952800
124.05599649,-5.90551100,3.70078700
124.08799649,0.00000000,3.77952800
124.11999649,-9.05511800,3.77952800
124.15199649,2.36220500,3.77952800
124.18399649,-6.29921200,3.70078700
124.21599649,-1.57480300,3.77952800
124.24799649,-8.26771600,3.77952800
124.27999649,1.57480300,3.77952800
124.31199648,-6.29921200,3.70078700
124.34399648,-2.36220500,3.77952800
124.37599648,-2.36220500,3.70078700
124.40799648,1.96850400,3.70078700
124.43999648,-4.33070900,3.77952800
124.47199648,1.18110200,3.77952800
124.50399648,-0.39370070,3.70078700
124.53599648,3.14960600,3.77952800
124.56799648,1.18110200,3.77952800
124.59999648,0.00000000,3.77952800
124.63199648,3.14960600,3.77952800
124.66399647,3.54330700,3.70078700
124.69599647,-1.57480300,3.77952800
124.72799647,0.78740150,3.77952800
124.75999647,1.18110200,3.70078700
124.79199647,-0.78740150,3.77952800
124.82399647,-1.57480300,3.70078700
124.85599647,-3.14960600,3.77952800
124.88799647,-2.36220500,3.70078700
124.91999647,-4.72440900,3.77952800
124.95199647,-3.54330700,3.77952800
124.98399647,-7.08661400,3.77952800
125.01599646,0.00000000,3.70078700
125.04799646,-8.66141700,3.70078700
125.07999646,-9.05511800,3.77952800
125.11199646,-8.66141700,3.77952800
125.14399646,-4.33070900,3.77952800
125.17599646,-11.81102000,3.77952800
125.20799646,-6.29921200,3.77952800
125.23999646,-13.38583000,3.77952800
125.27199646,-4.72440900,3.77952800
125.30399646,-14.96063000,3.70078700
125.33599646,-8.26771600,3.70078700
125.36799646,-12.20472000,3.70078700
125.39999645,-2.36220500,3.77952800
125.43199645,-14.96063000,3.70078700
125.46399645,-5.11811000,3.70078700
125.49599645,-10.23622000,3.70078700
125.52799645,-1.96850400,3.77952800
125.55999645,-8.66141700,3.70078700
125.59199645,-1.57480300,3.70078700
125.62399645,-8.66141700,3.77952800
125.65599645,-3.14960600,3.77952800
125.68799645,-7.87401500,3.77952800
125.71999645,-3.54330700,3.77952800
125.75199644,-6.69291300,3.70078700
125.78399644,-2.75590500,3.77952800
125.81599644,-8.66141700,3.70078700
125.84799644,-2.36220500,3.77952800
125.87999644,-6.29921200,3.70078700
125.91199644,-3.54330700,3.77952800
125.94399644,-1.96850400,3.77952800
125.97599644,0.78740150,3.77952800
126.00799644,-6.29921200,3.77952800
126.03999644,-1.18110200,3.77952800
126.07199644,-2.36220500,3.77952800
126.10399643,-0.78740150,3.70078700
126.13599643,-1.57480300,3.77952800
126.16799643,-6.69291300,3.77952800
126.19999643,-5.90551100,3.77952800
126.23199643,-6.69291300,3.77952800
126.26399643,-8.66141700,3.77952800
126.29599643,-11.41732000,3.77952800
126.32799643,-5.90551100,3.77952800
126.35999643,-9.84251900,3.77952800
126.39199643,-10.23622000,3.77952800
126.42399643,-10.62992000,3.70078700
126.45599642,-7.48031400,3.77952800
126.48799642,-10.23622000,3.77952800
126.51999642,-2.75590500,3.77952800
126.55199642,-9.05511800,3.70078700
126.58399642,-4.33070900,3.77952800
126.61599642,-9.84251900,3.70078700
126.64799642,-6.29921200,3.77952800
126.67999642,-6.29921200,3.70078700
126.71199642,-1.57480300,3.77952800
126.74399642,-12.20472000,3.77952800
126.77599642,-2.75590500,3.77952800
126.80799641,-8.66141700,3.70078700
126.83999641,-3.14960600,3.77952800
126.87199641,-8.26771600,3.70078700
126.90399641,0.00000000,3.77952800
126.93599641,-3.93700800,3.77952800
126.96799641,0.39370070,3.77952800
126.99999641,-10.23622000,3.70078700
127.03199641,0.00000000,3.77952800
127.06399641,-0.39370070,3.77952800
127.09599641,1.96850400,3.77952800
127.12799641,-7.08661400,3.70078700
127.15999640,1.57480300,3.77952800
127.19199640,-1.18110200,3.70078700
127.22399640,-2.36220500,3.77952800
127.25599640,-3.54330700,3.70078700
127.28799640,0.39370070,3.77952800
127.31999640,-1.96850400,3.70078700
127.35199640,-1.18110200,3.77952800
127.38399640,-5.11811000,3.77952800
127.41599640,0.78740150,3.70078700
127.44799640,3.54330700,3.70078700
127.47999640,-1.57480300,3.77952800
127.51199639,-0.78740150,3.77952800
127.54399639,-0.39370070,3.77952800
127.57599639,-1.96850400,3.77952800
127.60799639,-5.90551100,3.77952800
127.63999639,-1.96850400,3.77952800
127.67199639,-5.11811000,3.77952800
127.70399639,-4.33070900,3.77952800
127.73599639,-9.84251900,3.70078700
127.76799639,-5.90551100,3.77952800
127.79999639,-6.69291300,3.77952800
127.83199639,-6.29921200,3.77952800
127.86399638,-14.56693000,3.77952800
127.89599638,-2.75590500,3.77952800
127.92799638,-9.44881800,3.77952800
127.95999638,-7.08661400,3.77952800
127.99199638,-11.41732000,3.70078700
128.02399638,1.18110200,3.77952800
128.05599638,-6.69291300,3.77952800
128.08799638,-1.96850400,3.77952800
128.11999638,-10.23622000,3.70078700
128.15199638,-1.18110200,3.77952800
128.18399638,-5.51181100,3.70078700
128.21599637,-4.72440900,3.77952800
128.24799637,-11.02362000,3.77952800
128.27999637,2.36220500,3.77952800
128.31199637,-7.48031400,3.77952800
128.34399637,-5.11811000,3.70078700
128.37599637,-5.11811000,3.70078700
128.40799637,0.00000000,3.77952800
128.43999637,-4.33070900,3.77952800
128.47199637,-1.57480300,3.77952800
128.50399637,-3.14960600,3.77952800
128.53599637,2.36220500,3.77952800
128.56799636,-0.78740150,3.77952800
128.59999636,-0.78740150,3.77952800
128.63199636,-0.39370070,3.77952800
128.66399636,1.96850400,3.77952800
128.69599636,-5.11811000,3.70078700
128.72799636,-2.36220500,3.77952800
128.75999636,-0.39370070,3.77952800
128.79199636,-3.14960600,3.77952800
128.82399636,-4.72440900,3.77952800
128.85599636,-4.72440900,3.77952800
128.88799636,-3.14960600,3.77952800
128.91999635,-6.29921200,3.77952800
128.95199635,-7.87401500,3.77952800
128.98399635,-9.05511800,3.77952800
129.01599635,-2.75590500,3.77952800
129.04799635,-10.62992000,3.77952800
129.07999635,-9.05511800,3.77952800
129.11199635,-9.44881800,3.70078700
129.14399635,-5.90551100,3.70078700
129.17599635,-13.38583000,3.77952800
129.20799635,-8.26771600,3.77952800
129.23999635,-16.14173000,3.70078700
129.27199634,-5.90551100,3.77952800
129.30399634,-15.74803000,3.77952800
129.33599634,-11.02362000,3.77952800
129.36799634,-14.17323000,3.70078700
129.39999634,-4.33070900,3.77952800
129.43199634,-14.17323000,3.70078700
129.46399634,-5.51181100,3.70078700
129.49599634,-12.20472000,3.77952800
129.52799634,-4.33070900,3.77952800
129.55999634,-12.59842000,3.70078700
129.59199634,-2.75590500,3.77952800
129.62399633,-11.81102000,3.77952800
129.65599633,-4.33070900,3.77952800
129.68799633,-7.48031400,3.70078700
129.71999633,-7.48031400,3.77952800
129.75199633,-8.66141700,3.70078700
129.78399633,-5.90551100,3.77952800
129.81599633,-12.99213000,3.70078700
129.84799633,-2.36220500,3.77952800
129.87999633,-6.69291300,3.77952800
129.91199633,-8.26771600,3.77952800
129.94399633,-5.90551100,3.70078700
129.97599632,-1.57480300,3.77952800
130.00799632,-5.90551100,3.70078700
130.03999632,-2.36220500,3.77952800
130.07199632,-3.14960600,3.70078700
130.10399632,-5.11811000,3.77952800
130.13599632,-3.93700800,3.77952800
130.16799632,-9.05511800,3.77952800
130.19999632,-5.90551100,3.77952800
130.23199632,-6.29921200,3.77952800
130.26399632,-9.44881800,3.77952800
130.29599632,-14.17323000,3.77952800
130.32799631,-10.23622000,3.70078700
130.35999631,-12.59842000,3.77952800
130.39199631,-11.41732000,3.77952800
130.42399631,-9.84251900,3.77952800
130.45599631,-9.84251900,3.77952800
130.48799631,-14.96063000,3.77952800
130.51999631,-9.05511800,3.70078700
130.55199631,-12.99213000,3.77952800
130.58399631,-1.96850400,3.77952800
130.61599631,-11.02362000,3.77952800
130.64799631,-11.41732000,3.77952800
130.67999630,-15.74803000,3.70078700
130.71199630,-4.72440900,3.77952800
130.74399630,-19.29134000,3.70078700
130.77599630,-6.29921200,3.77952800
130.80799630,-11.02362000,3.70078700
130.83999630,-5.11811000,3.77952800
130.87199630,-16.14173000,3.70078700
130.90399630,-6.29921200,3.77952800
130.93599630,-12.59842000,3.70078700
130.96799630,-0.78740150,3.77952800
130.99999630,-9.44881800,3.70078700
131.03199629,-5.11811000,3.77952800
131.06399629,-6.69291300,3.70078700
131.09599629,-4.72440900,3.77952800
131.12799629,-12.59842000,3.70078700
131.15999629,-1.57480300,3.77952800
131.19199629,-5.11811000,3.70078700
131.22399629,-8.26771600,3.77952800
131.25599629,-9.44881800,3.70078700
131.28799629,-6.69291300,3.77952800
131.31999629,-7.08661400,3.70078700
131.35199629,-3.54330700,3.77952800
131.38399628,-7.87401500,3.77952800
131.41599628,-3.93700800,3.70078700
131.44799628,-3.14960600,3.77952800
131.47999628,-9.05511800,3.77952800
131.51199628,-5.51181100,3.77952800
131.54399628,-2.75590500,3.77952800
131.57599628,-7.87401500,3.77952800
131.60799628,-9.44881800,3.77952800
131.63999628,-7.48031400,3.77952800
131.67199628,-12.99213000,3.77952800
131.70399628,-7.87401500,3.77952800
131.73599627,-13.77953000,3.77952800
131.76799627,-10.62992000,3.77952800
131.79999627,-12.99213000,3.77952800
131.83199627,-8.66141700,3.77952800
131.86399627,-21.65354000,3.77952800
131.89599627,-5.51181100,3.77952800
131.92799627,-12.20472000,3.77952800
131.95999627,-11.41732000,3.70078700
131.99199627,-15.74803000,3.70078700
132.02399627,-4.72440900,3.77952800
132.05599627,-15.35433000,3.77952800
132.08799626,-6.29921200,3.77952800
132.11999626,-11.41732000,3.70078700
132.15199626,-5.11811000,3.77952800
132.18399626,-11.02362000,3.70078700
132.21599626,-8.66141700,3.77952800
132.24799626,-13.38583000,3.70078700
132.27999626,-1.96850400,3.77952800
132.31199626,-11.81102000,3.70078700
132.34399626,-9.84251900,3.70078700
132.37599626,-10.62992000,3.70078700
132.40799626,-3.14960600,3.77952800
132.43999626,-14.96063000,3.70078700
132.47199625,-3.14960600,3.77952800
132.50399625,-7.08661400,3.77952800
132.53599625,-1.96850400,3.77952800
132.56799625,-7.48031400,3.77952800
132.59999625,-6.69291300,3.77952800
132.63199625,-5.51181100,3.77952800
132.66399625,-3.93700800,3.77952800
132.69599625,-9.84251900,3.77952800
132.72799625,-5.51181100,3.77952800
132.75999625,-3.93700800,3.77952800
132.79199625,-6.69291300,3.77952800
132.82399624,-7.08661400,3.77952800
132.85599624,-6.29921200,3.77952800
132.88799624,-5.90551100,3.77952800
132.91999624,-4.33070900,3.77952800
132.95199624,-8.26771600,3.77952800
132.98399624,-9.84251900,3.70078700
133.01599624,-2.75590500,3.77952800
133.04799624,-9.05511800,3.77952800
133.07999624,-7.48031400,3.77952800
133.11199624,-7.08661400,3.77952800
133.14399624,-5.11811000,3.77952800
133.17599623,-12.20472000,3.70078700
133.20799623,-5.51181100,3.70078700
133.23999623,-10.62992000,3.70078700
133.27199623,-5.51181100,3.77952800
133.30399623,-14.17323000,3.70078700
133.33599623,-5.51181100,3.77952800
133.36799623,-8.66141700,3.70078700
133.39999623,-1.57480300,3.77952800
133.43199623,-12.20472000,3.70078700
133.46399623,0.39370070,3.77952800
133.49599623,-5.51181100,3.70078700
133.52799622,-1.18110200,3.77952800
133.55999622,-7.87401500,3.70078700
133.59199622,2.36220500,3.77952800
133.62399622,-2.36220500,3.77952800
133.65599622,-1.18110200,3.77952800
133.68799622,-7.48031400,3.70078700
133.71999622,-0.39370070,3.77952800
133.75199622,-4.72440900,3.70078700
133.78399622,-1.57480300,3.70078700
133.81599622,-6.29921200,3.70078700
133.84799622,0.78740150,3.77952800
133.87999621,-1.57480300,3.70078700
133.91199621,-2.75590500,3.77952800
133.94399621,-1.18110200,3.70078700
133.97599621,3.14960600,3.77952800
134.00799621,-3.93700800,3.70078700
134.03999621,0.78740150,3.77952800
134.07199621,0.78740150,3.77952800
134.10399621,1.18110200,3.77952800
134.13599621,-0.39370070,3.77952800
134.16799621,-3.14960600,3.70078700
134.19999621,-0.78740150,3.77952800
134.23199620,-2.75590500,3.77952800
134.26399620,-5.90551100,3.77952800
134.29599620,-9.05511800,3.77952800
134.32799620,-2.75590500,3.70078700
134.35999620,-9.44881800,3.77952800
134.39199620,-9.44881800,3.77952800
134.42399620,-8.26771600,3.70078700
134.45599620,-3.14960600,3.77952800
134.48799620,-8.66141700,3.77952800
134.51999620,-2.75590500,3.77952800
134.55199620,-10.62992000,3.77952800
134.58399619,-2.36220500,3.70078700
134.61599619,-8.66141700,3.77952800
134.64799619,-5.90551100,3.77952800
134.67999619,-8.26771600,3.70078700
134.71199619,0.78740150,3.77952800
134.74399619,-14.96063000,3.70078700
134.77599619,-4.33070900,3.77952800
134.80799619,-7.87401500,3.70078700
134.83999619,-3.93700800,3.77952800
134.87199619,-6.69291300,3.70078700
134.90399619,-1.57480300,3.77952800
134.93599618,-7.87401500,3.70078700
134.96799618,1.18110200,3.77952800
134.99999618,-6.69291300,3.70078700
135.03199618,-0.78740150,3.77952800
135.06399618,-2.75590500,3.77952800
135.09599618,2.36220500,3.77952800
135.12799618,-6.69291300,3.70078700
135.15999618,0.78740150,3.77952800
135.19199618,-1.18110200,3.77952800
135.22399618,-1.96850400,3.70078700
135.25599618,-3.14960600,3.70078700
135.28799617,1.18110200,3.77952800
135.31999617,-3.54330700,3.70078700
135.35199617,-0.78740150,3.77952800
135.38399617,-4.33070900,3.77952800
135.41599617,1.18110200,3.77952800
135.44799617,2.36220500,3.77952800
135.47999617,-2.36220500,3.77952800
135.51199617,-0.78740150,3.77952800
135.54399617,0.00000000,3.70078700
135.57599617,-2.36220500,3.77952800
135.60799617,-6.29921200,3.77952800
135.63999616,-1.57480300,3.77952800
135.67199616,-5.90551100,3.70078700
135.70399616,-6.29921200,3.77952800
135.73599616,-10.62992000,3.70078700
135.76799616,-5.51181100,3.77952800
135.79999616,-6.69291300,3.70078700
135.83199616,-4.33070900,3.77952800
135.86399616,-11.41732000,3.77952800
135.89599616,-2.75590500,3.77952800
135.92799616,-8.26771600,3.77952800
135.95999616,-5.51181100,3.77952800
135.99199615,-7.87401500,3.77952800
136.02399615,2.36220500,3.77952800
136.05599615,-5.11811000,3.77952800
136.08799615,-1.57480300,3.77952800
136.11999615,-6.29921200,3.70078700
136.15199615,0.78740150,3.77952800
136.18399615,-6.29921200,3.70078700
136.21599615,0.78740150,3.77952800
136.24799615,-5.51181100,3.70078700
136.27999615,1.96850400,3.77952800
136.31199615,-5.11811000,3.77952800
136.34399614,-2.75590500,3.77952800
136.37599614,-2.75590500,3.70078700
136.40799614,3.93700800,3.77952800
136.43999614,-6.69291300,3.77952800
136.47199614,3.14960600,3.77952800
136.50399614,-2.36220500,3.70078700
136.53599614,2.75590500,3.77952800
136.56799614,0.78740150,3.77952800
136.59999614,1.57480300,3.77952800
136.63199614,0.78740150,3.77952800
136.66399614,3.54330700,3.77952800
136.69599613,-4.72440900,3.77952800
136.72799613,1.18110200,3.77952800
136.75999613,2.36220500,3.77952800
136.79199613,-1.18110200,3.70078700
136.82399613,-2.36220500,3.70078700
136.85599613,-1.96850400,3.77952800
136.88799613,-1.57480300,3.77952800
136.91999613,-4.72440900,3.77952800
136.95199613,-2.75590500,3.77952800
136.98399613,-5.11811000,3.77952800
137.01599613,-1.96850400,3.77952800
137.04799612,-7.08661400,3.77952800
137.07999612,-7.48031400,3.77952800
137.11199612,-5.51181100,3.77952800
137.14399612,-1.18110200,3.77952800
137.17599612,-9.84251900,3.77952800
137.20799612,-3.14960600,3.77952800
137.23999612,-5.90551100,3.77952800
137.27199612,-5.90551100,3.77952800
137.30399612,-8.66141700,3.77952800
137.33599612,-3.14960600,3.77952800
137.36799612,-6.69291300,3.77952800
137.39999611,-0.78740150,3.77952800
137.43199611,-7.87401500,3.70078700
137.46399611,0.39370070,3.77952800
137.49599611,-0.78740150,3.70078700
137.52799611,1.96850400,3.77952800
137.55999611,-3.14960600,3.70078700
137.59199611,5.51181100,3.77952800
137.62399611,0.00000000,3.77952800
137.65599611,1.57480300,3.70078700
137.68799611,0.39370070,3.70078700
137.71999611,3.14960600,3.77952800
137.75199610,0.39370070,3.77952800
137.78399610,1.96850400,3.77952800
137.81599610,0.00000000,3.70078700
137.84799610,4.72440900,3.77952800
137.87999610,4.33070900,3.77952800
137.91199610,2.36220500,3.77952800
137.94399610,3.54330700,3.77952800
137.97599610,8.26771600,3.77952800
138.00799610,3.14960600,3.70078700
138.03999610,5.90551100,3.77952800
138.07199610,6.69291300,3.70078700
138.10399609,7.48031400,3.77952800
138.13599609,5.51181100,3.77952800
138.16799609,4.33070900,3.77952800
138.19999609,5.11811000,3.77952800
138.23199609,3.14960600,3.77952800
138.26399609,0.78740150,3.77952800
138.29599609,-3.93700800,3.77952800
138.32799609,1.96850400,3.77952800
138.35999609,-1.57480300,3.77952800
138.39199609,-1.96850400,3.77952800
138.42399609,-1.96850400,3.77952800
138.45599608,2.36220500,3.77952800
138.48799608,-4.33070900,3.70078700
138.51999608,0.78740150,3.77952800
138.55199608,-2.36220500,3.77952800
138.58399608,3.54330700,3.77952800
138.61599608,-2.75590500,3.77952800
138.64799608,-1.18110200,3.70078700
138.67999608,-3.54330700,3.70078700
138.71199608,4.33070900,3.77952800
138.74399608,-6.29921200,3.77952800
138.77599608,1.57480300,3.77952800
