Time,Channel A,Channel B
223.33894105,-7.48031400,3.77952800
223.37094105,-11.41732000,3.77952800
223.40294105,-9.84251900,3.77952800
223.43494105,-13.38583000,3.77952800
223.46694105,-10.62992000,3.77952800
223.49894105,-15.74803000,3.70078700
223.53094105,-7.87401500,3.77952800
223.56294105,-9.05511800,3.70078700
223.59494104,-9.44881800,3.70078700
223.62694104,-16.14173000,3.77952800
223.65894104,-3.93700800,3.77952800
223.69094104,-13.38583000,3.70078700
223.72294104,-6.29921200,3.77952800
223.75494104,-9.84251900,3.70078700
223.78694104,-4.33070900,3.70078700
223.81894104,-10.62992000,3.70078700
223.85094104,-4.72440900,3.70078700
223.88294104,-12.20472000,3.70078700
223.91494104,0.00000000,3.77952800
223.94694103,-9.05511800,3.70078700
223.97894103,-7.87401500,3.70078700
224.01094103,-7.48031400,3.70078700
224.04294103,-2.36220500,3.77952800
224.07494103,-11.41732000,3.70078700
224.10694103,-1.57480300,3.77952800
224.13894103,-5.51181100,3.70078700
224.17094103,-0.78740150,3.77952800
224.20294103,-5.51181100,3.70078700
224.23494103,-1.96850400,3.70078700
224.26694103,-1.57480300,3.77952800
224.29894102,1.96850400,3.77952800
224.33094102,-5.11811000,3.70078700
224.36294102,-2.36220500,3.77952800
224.39494102,-2.36220500,3.77952800
224.42694102,-2.36220500,3.77952800
224.45894102,-5.90551100,3.70078700
224.49094102,-0.78740150,3.77952800
224.52294102,-2.36220500,3.77952800
224.55494102,-6.69291300,3.77952800
224.58694102,-4.72440900,3.77952800
224.61894102,-5.90551100,3.77952800
224.65094101,-2.36220500,3.77952800
224.68294101,-6.29921200,3.77952800
224.71494101,-6.69291300,3.77952800
224.74694101,-6.69291300,3.77952800
224.77894101,-4.72440900,3.77952800
224.81094101,-12.99213000,3.70078700
224.84294101,-5.90551100,3.77952800
224.87494101,-8.26771600,3.77952800
224.90694101,-6.69291300,3.77952800
224.93894101,-15.35433000,3.70078700
224.97094101,-7.48031400,3.70078700
225.00294100,-12.99213000,3.70078700
225.03494100,-6.29921200,3.77952800
225.06694100,-14.17323000,3.70078700
225.09894100,-5.51181100,3.77952800
225.13094100,-11.81102000,3.70078700
225.16294100,-4.33070900,3.77952800
225.19494100,-12.99213000,3.77952800
225.22694100,-0.39370070,3.77952800
225.25894100,-4.33070900,3.77952800
225.29094100,-3.93700800,3.77952800
225.32294100,-9.05511800,3.70078700
225.35494099,0.00000000,3.77952800
225.38694099,-7.48031400,3.70078700
225.41894099,-2.75590500,3.70078700
225.45094099,-10.23622000,3.70078700
225.48294099,-0.78740150,3.77952800
225.51494099,-6.29921200,3.77952800
225.54694099,-5.51181100,3.70078700
225.57894099,-5.51181100,3.77952800
225.61094099,0.39370070,3.70078700
225.64294099,-5.90551100,3.77952800
225.67494099,-3.54330700,3.77952800
225.70694098,-2.36220500,3.70078700
225.73894098,0.39370070,3.77952800
225.77094098,-4.33070900,3.70078700
225.80294098,-1.18110200,3.77952800
225.83494098,0.00000000,3.77952800
225.86694098,-0.78740150,3.77952800
225.89894098,-1.96850400,3.77952800
225.93094098,-7.48031400,3.77952800
225.96294098,-2.75590500,3.77952800
225.99494098,-7.08661400,3.77952800
226.02694098,-9.84251900,3.70078700
226.05894097,-9.44881800,3.77952800
226.09094097,-5.11811000,3.77952800
226.12294097,-12.20472000,3.77952800
226.15494097,-7.08661400,3.77952800
226.18694097,-9.44881800,3.77952800
226.21894097,-5.11811000,3.77952800
226.25094097,-10.23622000,3.70078700
226.28294097,-5.90551100,3.77952800
226.31494097,-10.62992000,3.70078700
226.34694097,-2.36220500,3.77952800
226.37894097,-11.81102000,3.77952800
226.41094096,-5.51181100,3.77952800
226.44294096,-5.90551100,3.77952800
226.47494096,-3.14960600,3.70078700
226.50694096,-11.81102000,3.70078700
226.53894096,-3.54330700,3.77952800
226.57094096,-12.20472000,3.77952800
226.60294096,-3.14960600,3.77952800
226.63494096,-9.84251900,3.70078700
226.66694096,-2.36220500,3.77952800
226.69894096,-4.33070900,3.77952800
226.73094096,0.00000000,3.77952800
226.76294096,-10.62992000,3.70078700
226.79494095,0.39370070,3.70078700
226.82694095,-4.72440900,3.77952800
226.85894095,-1.18110200,3.77952800
226.89094095,-6.29921200,3.70078700
226.92294095,1.18110200,3.77952800
226.95494095,-3.54330700,3.70078700
226.98694095,-3.54330700,3.77952800
227.01894095,-4.72440900,3.70078700
227.05094095,-0.78740150,3.77952800
227.08294095,-3.54330700,3.70078700
227.11494095,-3.93700800,3.77952800
227.14694094,-6.29921200,3.77952800
227.17894094,-0.78740150,3.77952800
227.21094094,-0.78740150,3.77952800
227.24294094,-5.90551100,3.77952800
227.27494094,0.00000000,3.77952800
227.30694094,-2.75590500,3.77952800
227.33894094,-5.51181100,3.77952800
227.37094094,-8.66141700,3.77952800
227.40294094,-4.33070900,3.77952800
227.43494094,-8.66141700,3.77952800
227.46694094,-6.69291300,3.70078700
227.49894093,-13.77953000,3.77952800
227.53094093,-6.69291300,3.77952800
227.56294093,-10.62992000,3.77952800
227.59494093,-8.26771600,3.77952800
227.62694093,-11.41732000,3.77952800
227.65894093,-4.33070900,3.77952800
227.69094093,-10.23622000,3.77952800
227.72294093,-8.66141700,3.77952800
227.75494093,-7.87401500,3.70078700
227.78694093,-0.78740150,3.77952800
227.81894093,-6.29921200,3.77952800
227.85094092,0.00000000,3.77952800
227.88294092,-6.29921200,3.77952800
227.91494092,0.00000000,3.77952800
227.94694092,-6.69291300,3.77952800
227.97894092,-2.75590500,3.77952800
228.01094092,-3.93700800,3.70078700
228.04294092,2.36220500,3.77952800
228.07494092,-7.87401500,3.70078700
228.10694092,-1.96850400,3.77952800
228.13894092,-2.36220500,3.77952800
228.17094092,0.39370070,3.77952800
228.20294091,-3.14960600,3.77952800
228.23494091,1.57480300,3.77952800
228.26694091,-0.39370070,3.77952800
228.29894091,2.36220500,3.77952800
228.33094091,-1.18110200,3.77952800
228.36294091,3.54330700,3.77952800
228.39494091,5.11811000,3.77952800
228.42694091,4.33070900,3.77952800
228.45894091,-1.96850400,3.77952800
228.49094091,2.75590500,3.77952800
228.52294091,1.57480300,3.77952800
228.55494090,-0.78740150,3.77952800
228.58694090,1.18110200,3.77952800
228.61894090,-0.78740150,3.77952800
228.65094090,-0.78740150,3.77952800
228.68294090,-5.11811000,3.77952800
228.71494090,-3.93700800,3.77952800
228.74694090,-2.75590500,3.77952800
228.77894090,1.96850400,3.77952800
228.81094090,-6.69291300,3.77952800
228.84294090,-1.57480300,3.77952800
228.87494090,-3.54330700,3.77952800
228.90694089,-1.96850400,3.77952800
228.93894089,-5.51181100,3.77952800
228.97094089,0.00000000,3.77952800
229.00294089,-4.72440900,3.70078700
229.03494089,-2.36220500,3.77952800
229.06694089,-8.66141700,3.70078700
229.09894089,-1.96850400,3.70078700
229.13094089,-4.33070900,3.77952800
229.16294089,0.78740150,3.77952800
229.19494089,-6.69291300,3.70078700
229.22694089,2.75590500,3.77952800
229.25894088,-4.72440900,3.70078700
229.29094088,0.00000000,3.77952800
229.32294088,0.00000000,3.70078700
229.35494088,5.51181100,3.77952800
229.38694088,-1.57480300,3.70078700
229.41894088,2.75590500,3.77952800
229.45094088,-2.36220500,3.70078700
229.48294088,4.72440900,3.77952800
229.51494088,0.39370070,3.77952800
229.54694088,2.36220500,3.77952800
229.57894088,-0.39370070,3.70078700
229.61094087,4.33070900,3.77952800
229.64294087,-2.36220500,3.77952800
229.67494087,0.78740150,3.77952800
229.70694087,3.93700800,3.77952800
229.73894087,5.51181100,3.77952800
229.77094087,1.96850400,3.77952800
229.80294087,3.93700800,3.77952800
229.83494087,3.93700800,3.77952800
229.86694087,3.93700800,3.77952800
229.89894087,3.54330700,3.77952800
229.93094087,1.18110200,3.77952800
229.96294086,4.33070900,3.77952800
229.99494086,0.00000000,3.77952800
230.02694086,-3.54330700,3.77952800
230.05894086,-2.36220500,3.77952800
230.09094086,2.36220500,3.70078700
230.12294086,-4.33070900,3.77952800
230.15494086,-3.93700800,3.77952800
230.18694086,-4.33070900,3.77952800
230.21894086,-0.39370070,3.77952800
230.25094086,-6.69291300,3.77952800
230.28294086,0.00000000,3.77952800
230.31494085,-3.54330700,3.70078700
230.34694085,3.93700800,3.77952800
230.37894085,-7.08661400,3.77952800
230.41094085,0.00000000,3.77952800
230.44294085,1.18110200,3.70078700
230.47494085,2.75590500,3.70078700
230.50694085,-5.51181100,3.77952800
230.53894085,3.93700800,3.77952800
230.57094085,-1.57480300,3.77952800
230.60294085,1.96850400,3.77952800
230.63494085,-4.33070900,3.70078700
230.66694084,4.33070900,3.77952800
230.69894084,-1.57480300,3.77952800
230.73094084,3.93700800,3.77952800
230.76294084,-4.33070900,3.77952800
230.79494084,3.93700800,3.77952800
230.82694084,3.14960600,3.70078700
230.85894084,3.93700800,3.77952800
230.89094084,0.00000000,3.70078700
230.92294084,8.66141700,3.77952800
230.95494084,3.14960600,3.77952800
230.98694084,3.93700800,3.77952800
231.01894083,2.36220500,3.70078700
231.05094083,5.51181100,3.77952800
231.08294083,3.14960600,3.77952800
231.11494083,3.54330700,3.77952800
231.14694083,1.96850400,3.70078700
231.17894083,5.11811000,3.77952800
231.21094083,3.93700800,3.77952800
231.24294083,-0.78740150,3.77952800
231.27494083,3.54330700,3.77952800
231.30694083,3.14960600,3.77952800
231.33894083,0.39370070,3.77952800
231.37094082,-1.57480300,3.77952800
231.40294082,2.36220500,3.77952800
231.43494082,-0.78740150,3.77952800
231.46694082,1.18110200,3.70078700
231.49894082,-2.75590500,3.77952800
231.53094082,1.18110200,3.77952800
231.56294082,-1.96850400,3.77952800
231.59494082,-1.18110200,3.77952800
231.62694082,-6.69291300,3.77952800
231.65894082,1.57480300,3.77952800
231.69094082,-4.72440900,3.77952800
231.72294081,-1.96850400,3.77952800
231.75494081,-4.72440900,3.70078700
231.78694081,3.93700800,3.77952800
231.81894081,-3.93700800,3.77952800
231.85094081,2.75590500,3.77952800
231.88294081,0.39370070,3.70078700
231.91494081,5.51181100,3.70078700
231.94694081,1.96850400,3.77952800
231.97894081,2.75590500,3.77952800
232.01094081,-1.96850400,3.70078700
232.04294081,8.26771600,3.77952800
232.07494080,-1.57480300,3.77952800
232.10694080,3.93700800,3.77952800
232.13894080,2.75590500,3.77952800
232.17094080,3.54330700,3.77952800
232.20294080,-2.36220500,3.70078700
232.23494080,3.93700800,3.77952800
232.26694080,2.75590500,3.70078700
232.29894080,5.90551100,3.77952800
232.33094080,3.54330700,3.77952800
232.36294080,5.51181100,3.77952800
232.39494080,6.29921200,3.77952800
232.42694079,6.69291300,3.77952800
232.45894079,2.36220500,3.77952800
232.49094079,8.26771600,3.77952800
232.52294079,8.26771600,3.77952800
232.55494079,1.96850400,3.77952800
232.58694079,3.14960600,3.77952800
232.61894079,2.36220500,3.77952800
232.65094079,3.14960600,3.77952800
232.68294079,-0.39370070,3.77952800
232.71494079,0.00000000,3.77952800
232.74694079,-2.36220500,3.77952800
232.77894078,1.57480300,3.77952800
232.81094078,-4.72440900,3.77952800
232.84294078,0.39370070,3.77952800
232.87494078,1.18110200,3.77952800
232.90694078,2.36220500,3.77952800
232.93894078,-3.14960600,3.77952800
232.97094078,2.36220500,3.77952800
233.00294078,-1.18110200,3.77952800
233.03494078,1.96850400,3.77952800
233.06694078,-1.57480300,3.77952800
233.09894078,3.93700800,3.77952800
233.13094077,-2.36220500,3.77952800
233.16294077,3.14960600,3.77952800
233.19494077,-3.93700800,3.70078700
233.22694077,5.51181100,3.70078700
233.25894077,-1.18110200,3.77952800
233.29094077,3.14960600,3.77952800
233.32294077,-2.36220500,3.70078700
233.35494077,6.69291300,3.77952800
233.38694077,-2.36220500,3.77952800
233.41894077,5.90551100,3.77952800
233.45094077,3.54330700,3.77952800
233.48294076,7.48031400,3.77952800
233.51494076,1.18110200,3.70078700
233.54694076,4.72440900,3.77952800
233.57894076,0.39370070,3.77952800
233.61094076,7.48031400,3.77952800
233.64294076,2.36220500,3.70078700
233.67494076,1.96850400,3.77952800
233.70694076,3.54330700,3.77952800
233.73894076,4.72440900,3.77952800
233.77094076,0.78740150,3.77952800
233.80294076,5.11811000,3.77952800
233.83494076,6.29921200,3.77952800
233.86694075,4.72440900,3.77952800
233.89894075,3.54330700,3.77952800
233.93094075,0.78740150,3.77952800
233.96294075,3.93700800,3.77952800
233.99494075,3.54330700,3.77952800
234.02694075,1.96850400,3.77952800
234.05894075,-0.78740150,3.77952800
234.09094075,3.14960600,3.77952800
234.12294075,-4.72440900,3.70078700
234.15494075,-3.93700800,3.70078700
234.18694075,-1.96850400,3.77952800
234.21894074,1.18110200,3.77952800
234.25094074,-7.08661400,3.77952800
234.28294074,-0.78740150,3.77952800
234.31494074,-7.48031400,3.77952800
234.34694074,1.57480300,3.70078700
234.37894074,-2.75590500,3.77952800
234.41094074,-1.18110200,3.77952800
234.44294074,0.00000000,3.77952800
234.47494074,4.33070900,3.77952800
234.50694074,-6.69291300,3.70078700
234.53894074,4.33070900,3.77952800
234.57094073,0.00000000,3.77952800
234.60294073,4.33070900,3.70078700
234.63494073,-1.96850400,3.70078700
234.66694073,3.14960600,3.77952800
234.69894073,-3.14960600,3.70078700
234.73094073,2.75590500,3.77952800
234.76294073,-0.78740150,3.70078700
234.79494073,3.14960600,3.77952800
234.82694073,1.96850400,3.77952800
234.85894073,3.14960600,3.77952800
234.89094073,-2.36220500,3.77952800
234.92294072,7.87401500,3.77952800
234.95494072,4.33070900,3.77952800
234.98694072,4.72440900,3.70078700
235.01894072,5.51181100,3.70078700
235.05094072,6.29921200,3.77952800
235.08294072,3.54330700,3.70078700
235.11494072,5.51181100,3.77952800
235.14694072,4.33070900,3.70078700
235.17894072,5.90551100,3.70078700
235.21094072,4.72440900,3.77952800
235.24294072,-2.36220500,3.77952800
235.27494071,0.00000000,3.77952800
235.30694071,0.78740150,3.77952800
235.33894071,-1.57480300,3.77952800
235.37094071,-3.93700800,3.77952800
235.40294071,1.96850400,3.77952800
235.43494071,-3.93700800,3.77952800
235.46694071,-1.57480300,3.77952800
235.49894071,-5.51181100,3.77952800
235.53094071,-2.36220500,3.77952800
235.56294071,-7.08661400,3.77952800
235.59494071,-1.96850400,3.77952800
235.62694070,-11.41732000,3.77952800
235.65894070,-0.39370070,3.77952800
235.69094070,-8.66141700,3.70078700
235.72294070,-7.08661400,3.77952800
235.75494070,-11.41732000,3.70078700
235.78694070,-0.39370070,3.77952800
235.81894070,-15.35433000,3.70078700
235.85094070,-2.75590500,3.77952800
235.88294070,-7.87401500,3.70078700
235.91494070,-3.14960600,3.70078700
235.94694070,-8.66141700,3.70078700
235.97894069,-1.57480300,3.77952800
236.01094069,-9.05511800,3.70078700
236.04294069,1.96850400,3.77952800
236.07494069,-7.08661400,3.77952800
236.10694069,-4.33070900,3.70078700
236.13894069,-4.72440900,3.70078700
236.17094069,-0.78740150,3.77952800
236.20294069,-11.81102000,3.70078700
236.23494069,-2.36220500,3.77952800
236.26694069,-5.51181100,3.70078700
236.29894069,-4.72440900,3.77952800
236.33094068,-7.08661400,3.70078700
236.36294068,-3.54330700,3.77952800
236.39494068,-4.72440900,3.70078700
236.42694068,-1.96850400,3.77952800
236.45894068,-6.69291300,3.77952800
236.49094068,-2.36220500,3.70078700
236.52294068,-0.78740150,3.77952800
236.55494068,-5.11811000,3.77952800
236.58694068,-3.14960600,3.77952800
236.61894068,-5.51181100,3.70078700
236.65094068,-5.90551100,3.70078700
236.68294067,-11.41732000,3.77952800
236.71494067,-8.66141700,3.70078700
236.74694067,-11.81102000,3.70078700
236.77894067,-8.66141700,3.77952800
236.81094067,-14.96063000,3.77952800
236.84294067,-13.38583000,3.77952800
236.87494067,-13.38583000,3.70078700
236.90694067,-8.26771600,3.77952800
236.93894067,-18.11024000,3.77952800
236.97094067,-5.90551100,3.77952800
237.00294067,-12.20472000,3.70078700
237.03494066,-10.62992000,3.70078700
237.06694066,-16.92913000,3.77952800
237.09894066,-5.51181100,3.77952800
237.13094066,-15.35433000,3.70078700
237.16294066,-4.33070900,3.77952800
237.19494066,-15.35433000,3.70078700
237.22694066,-8.26771600,3.77952800
237.25894066,-15.35433000,3.70078700
237.29094066,-9.84251900,3.77952800
237.32294066,-20.47244000,3.70078700
237.35494066,-3.14960600,3.77952800
237.38694065,-12.99213000,3.70078700
237.41894065,-9.84251900,3.77952800
237.45094065,-11.81102000,3.70078700
237.48294065,-5.11811000,3.77952800
237.51494065,-12.99213000,3.70078700
237.54694065,-5.51181100,3.77952800
237.57894065,-10.23622000,3.70078700
237.61094065,-5.11811000,3.77952800
237.64294065,-10.23622000,3.70078700
237.67494065,-9.84251900,3.77952800
237.70694065,-9.05511800,3.70078700
237.73894064,-4.72440900,3.77952800
237.77094064,-11.41732000,3.70078700
237.80294064,-10.62992000,3.77952800
237.83494064,-8.66141700,3.70078700
237.86694064,-10.62992000,3.77952800
237.89894064,-10.62992000,3.77952800
237.93094064,-11.02362000,3.77952800
237.96294064,-8.26771600,3.70078700
237.99494064,-11.02362000,3.77952800
238.02694064,-11.81102000,3.70078700
238.05894064,-14.96063000,3.77952800
238.09094063,-8.26771600,3.77952800
238.12294063,-14.17323000,3.77952800
238.15494063,-15.35433000,3.77952800
238.18694063,-14.96063000,3.70078700
238.21894063,-11.81102000,3.70078700
238.25094063,-18.11024000,3.77952800
238.28294063,-11.41732000,3.77952800
238.31494063,-14.96063000,3.77952800
238.34694063,-10.62992000,3.77952800
238.37894063,-16.53543000,3.77952800
238.41094063,-12.59842000,3.77952800
238.44294062,-15.74803000,3.70078700
238.47494062,-5.11811000,3.70078700
238.50694062,-14.56693000,3.70078700
238.53894062,-5.11811000,3.70078700
238.57094062,-6.69291300,3.70078700
238.60294062,-6.29921200,3.70078700
238.63494062,-12.99213000,3.70078700
238.66694062,-1.96850400,3.77952800
238.69894062,-9.84251900,3.77952800
238.73094062,-3.54330700,3.77952800
238.76294062,-11.02362000,3.77952800
238.79494061,-7.08661400,3.77952800
238.82694061,-6.29921200,3.70078700
238.85894061,-4.33070900,3.70078700
238.89094061,-10.62992000,3.70078700
238.92294061,-1.57480300,3.77952800
238.95494061,-7.08661400,3.70078700
238.98694061,-5.90551100,3.77952800
239.01894061,-5.11811000,3.70078700
239.05094061,0.39370070,3.70078700
239.08294061,-1.96850400,3.77952800
239.11494061,-0.78740150,3.77952800
239.14694060,-3.93700800,3.77952800
239.17894060,-1.57480300,3.77952800
239.21094060,-1.57480300,3.77952800
239.24294060,-6.69291300,3.70078700
239.27494060,-4.33070900,3.77952800
239.30694060,-4.33070900,3.77952800
239.33894060,-7.48031400,3.77952800
239.37094060,-12.59842000,3.77952800
239.40294060,-4.72440900,3.77952800
239.43494060,-9.05511800,3.70078700
239.46694060,-7.48031400,3.77952800
239.49894059,-11.41732000,3.77952800
239.53094059,-7.48031400,3.70078700
