Time,Channel A,Channel B
82.43839767,-20.47244000,3.70078700
82.47039767,-5.90551100,3.77952800
82.50239767,-12.59842000,3.70078700
82.53439767,-4.72440900,3.77952800
82.56639767,-15.35433000,3.77952800
82.59839766,-7.08661400,3.70078700
82.63039766,-11.81102000,3.70078700
82.66239766,-2.75590500,3.77952800
82.69439766,-13.77953000,3.77952800
82.72639766,-6.69291300,3.70078700
82.75839766,-7.87401500,3.77952800
82.79039766,-8.26771600,3.70078700
82.82239766,-12.99213000,3.70078700
82.85439766,-4.33070900,3.77952800
82.88639766,-8.66141700,3.70078700
82.91839766,-2.75590500,3.77952800
82.95039765,-7.48031400,3.77952800
82.98239765,-6.29921200,3.77952800
83.01439765,-3.54330700,3.77952800
83.04639765,-3.14960600,3.70078700
83.07839765,-9.05511800,3.77952800
83.11039765,-0.39370070,3.77952800
83.14239765,-3.14960600,3.77952800
83.17439765,-7.87401500,3.77952800
83.20639765,-5.11811000,3.70078700
83.23839765,-6.69291300,3.77952800
83.27039765,-6.69291300,3.77952800
83.30239764,-11.02362000,3.77952800
83.33439764,-10.62992000,3.77952800
83.36639764,-13.77953000,3.77952800
83.39839764,-9.44881800,3.77952800
83.43039764,-16.92913000,3.77952800
83.46239764,-12.20472000,3.77952800
83.49439764,-12.99213000,3.70078700
83.52639764,-9.44881800,3.77952800
83.55839764,-18.50394000,3.70078700
83.59039764,-10.23622000,3.70078700
83.62239764,-16.53543000,3.77952800
83.65439763,-10.23622000,3.77952800
83.68639763,-18.89764000,3.70078700
83.71839763,-8.26771600,3.77952800
83.75039763,-15.35433000,3.77952800
83.78239763,-11.02362000,3.77952800
83.81439763,-22.83464000,3.70078700
83.84639763,-7.08661400,3.77952800
83.87839763,-14.17323000,3.77952800
83.91039763,-13.38583000,3.70078700
83.94239763,-16.53543000,3.70078700
83.97439763,-5.51181100,3.77952800
84.00639762,-16.53543000,3.70078700
84.03839762,-6.29921200,3.70078700
84.07039762,-10.23622000,3.70078700
84.10239762,-5.51181100,3.77952800
84.13439762,-12.59842000,3.77952800
84.16639762,-6.69291300,3.77952800
84.19839762,-10.62992000,3.70078700
84.23039762,-3.93700800,3.77952800
84.26239762,-9.84251900,3.77952800
84.29439762,-9.05511800,3.77952800
84.32639762,-6.29921200,3.77952800
84.35839761,-4.72440900,3.77952800
84.39039761,-9.44881800,3.77952800
84.42239761,-5.90551100,3.77952800
84.45439761,-5.90551100,3.77952800
84.48639761,-4.33070900,3.77952800
84.51839761,-4.33070900,3.77952800
84.55039761,-6.29921200,3.77952800
84.58239761,-1.57480300,3.77952800
84.61439761,-5.51181100,3.77952800
84.64639761,-7.48031400,3.77952800
84.67839761,-9.84251900,3.77952800
84.71039760,-5.11811000,3.77952800
84.74239760,-13.38583000,3.77952800
84.77439760,-12.59842000,3.77952800
84.80639760,-14.17323000,3.77952800
84.83839760,-8.66141700,3.77952800
84.87039760,-15.74803000,3.77952800
84.90239760,-11.02362000,3.77952800
84.93439760,-19.68504000,3.77952800
84.96639760,-7.08661400,3.77952800
84.99839760,-16.53543000,3.77952800
85.03039760,-11.41732000,3.77952800
85.06239759,-12.99213000,3.77952800
85.09439759,-5.51181100,3.77952800
85.12639759,-13.38583000,3.70078700
85.15839759,-6.69291300,3.70078700
85.19039759,-10.23622000,3.77952800
85.22239759,-3.93700800,3.70078700
85.25439759,-14.17323000,3.70078700
85.28639759,-4.33070900,3.77952800
85.31839759,-11.41732000,3.70078700
85.35039759,-7.08661400,3.77952800
85.38239759,-12.59842000,3.77952800
85.41439758,-5.11811000,3.70078700
85.44639758,-10.62992000,3.77952800
85.47839758,-3.14960600,3.77952800
85.51039758,-10.23622000,3.77952800
85.54239758,-3.14960600,3.77952800
85.57439758,-6.69291300,3.77952800
85.60639758,-3.54330700,3.77952800
85.63839758,-3.54330700,3.77952800
85.67039758,-1.57480300,3.77952800
85.70239758,-3.14960600,3.77952800
85.73439758,-3.93700800,3.77952800
85.76639757,-9.05511800,3.77952800
85.79839757,-1.57480300,3.77952800
85.83039757,-3.14960600,3.77952800
85.86239757,-9.05511800,3.77952800
85.89439757,-5.90551100,3.77952800
85.92639757,-7.48031400,3.77952800
85.95839757,-9.05511800,3.70078700
85.99039757,-11.81102000,3.77952800
86.02239757,-5.90551100,3.77952800
86.05439757,-11.02362000,3.77952800
86.08639757,-9.44881800,3.77952800
86.11839756,-15.35433000,3.77952800
86.15039756,-11.41732000,3.77952800
86.18239756,-12.59842000,3.77952800
86.21439756,-7.87401500,3.77952800
86.24639756,-18.11024000,3.77952800
86.27839756,-9.44881800,3.77952800
86.31039756,-16.92913000,3.70078700
86.34239756,-14.56693000,3.77952800
86.37439756,-16.14173000,3.70078700
86.40639756,-6.69291300,3.77952800
86.43839756,-16.92913000,3.70078700
86.47039755,-12.20472000,3.77952800
86.50239755,-22.04724000,3.77952800
86.53439755,-5.90551100,3.77952800
86.56639755,-11.81102000,3.70078700
86.59839755,-8.66141700,3.77952800
86.63039755,-12.20472000,3.77952800
86.66239755,-3.93700800,3.77952800
86.69439755,-13.38583000,3.70078700
86.72639755,-7.08661400,3.77952800
86.75839755,-5.90551100,3.77952800
86.79039755,-4.72440900,3.77952800
86.82239754,-11.81102000,3.77952800
86.85439754,-5.11811000,3.77952800
86.88639754,-8.66141700,3.70078700
86.91839754,-5.11811000,3.77952800
86.95039754,-7.87401500,3.77952800
86.98239754,-5.90551100,3.77952800
87.01439754,-4.72440900,3.77952800
87.04639754,-4.33070900,3.77952800
87.07839754,-8.66141700,3.77952800
87.11039754,-3.14960600,3.77952800
87.14239754,0.00000000,3.77952800
87.17439753,-4.33070900,3.77952800
87.20639753,-3.93700800,3.77952800
87.23839753,-6.69291300,3.77952800
87.27039753,-5.90551100,3.77952800
87.30239753,-9.44881800,3.77952800
87.33439753,-7.87401500,3.77952800
87.36639753,-11.81102000,3.77952800
87.39839753,-9.05511800,3.77952800
87.43039753,-16.14173000,3.70078700
87.46239753,-14.56693000,3.77952800
87.49439753,-11.81102000,3.77952800
87.52639752,-10.23622000,3.77952800
87.55839752,-14.96063000,3.77952800
87.59039752,-7.48031400,3.77952800
87.62239752,-14.56693000,3.77952800
87.65439752,-6.69291300,3.77952800
87.68639752,-12.99213000,3.77952800
87.71839752,-7.08661400,3.77952800
87.75039752,-12.20472000,3.77952800
87.78239752,-4.72440900,3.77952800
87.81439752,-17.71653000,3.70078700
87.84639752,-5.51181100,3.77952800
87.87839751,-10.62992000,3.70078700
87.91039751,-8.66141700,3.77952800
87.94239751,-16.92913000,3.70078700
87.97439751,-3.14960600,3.77952800
88.00639751,-11.41732000,3.70078700
88.03839751,-9.05511800,3.77952800
88.07039751,-10.62992000,3.70078700
88.10239751,-4.33070900,3.77952800
88.13439751,-11.81102000,3.77952800
88.16639751,-3.54330700,3.77952800
88.19839751,-9.05511800,3.70078700
88.23039750,-1.57480300,3.77952800
88.26239750,-6.69291300,3.77952800
88.29439750,-5.90551100,3.77952800
88.32639750,-4.33070900,3.77952800
88.35839750,-3.93700800,3.70078700
88.39039750,-7.87401500,3.70078700
88.42239750,-7.08661400,3.77952800
88.45439750,-8.26771600,3.70078700
88.48639750,-5.51181100,3.77952800
88.51839750,-6.29921200,3.77952800
88.55039750,-8.66141700,3.77952800
88.58239749,-5.90551100,3.77952800
88.61439749,-6.69291300,3.77952800
88.64639749,-8.66141700,3.77952800
88.67839749,-12.20472000,3.77952800
88.71039749,-5.51181100,3.77952800
88.74239749,-11.41732000,3.77952800
88.77439749,-11.41732000,3.77952800
88.80639749,-13.77953000,3.77952800
88.83839749,-10.23622000,3.77952800
88.87039749,-17.32283000,3.77952800
88.90239749,-9.84251900,3.77952800
88.93439748,-17.32283000,3.77952800
88.96639748,-10.62992000,3.77952800
88.99839748,-16.92913000,3.77952800
89.03039748,-14.17323000,3.77952800
89.06239748,-15.74803000,3.70078700
89.09439748,-6.69291300,3.77952800
89.12639748,-13.38583000,3.77952800
89.15839748,-8.26771600,3.77952800
89.19039748,-10.23622000,3.77952800
89.22239748,-4.33070900,3.77952800
89.25439748,-10.62992000,3.70078700
89.28639747,-5.11811000,3.77952800
89.31839747,-10.62992000,3.70078700
89.35039747,-1.57480300,3.77952800
89.38239747,-11.02362000,3.77952800
89.41439747,-7.48031400,3.77952800
89.44639747,-9.05511800,3.70078700
89.47839747,-4.33070900,3.77952800
89.51039747,-11.41732000,3.70078700
89.54239747,-3.93700800,3.70078700
89.57439747,-6.29921200,3.70078700
89.60639747,-5.51181100,3.77952800
89.63839747,-7.08661400,3.77952800
89.67039746,-3.14960600,3.70078700
89.70239746,-3.54330700,3.70078700
89.73439746,-2.75590500,3.77952800
89.76639746,-6.69291300,3.77952800
89.79839746,-4.33070900,3.77952800
89.83039746,-3.54330700,3.77952800
89.86239746,-7.08661400,3.77952800
89.89439746,-5.51181100,3.77952800
89.92639746,-4.33070900,3.77952800
89.95839746,-7.08661400,3.77952800
89.99039746,-12.59842000,3.77952800
90.02239745,-9.84251900,3.77952800
90.05439745,-11.41732000,3.77952800
90.08639745,-9.05511800,3.77952800
90.11839745,-12.59842000,3.77952800
90.15039745,-9.84251900,3.77952800
90.18239745,-11.81102000,3.77952800
90.21439745,-7.87401500,3.77952800
90.24639745,-15.35433000,3.77952800
90.27839745,-4.72440900,3.77952800
90.31039745,-10.62992000,3.70078700
90.34239745,-7.48031400,3.77952800
90.37439744,-14.96063000,3.77952800
90.40639744,-6.29921200,3.77952800
90.43839744,-13.77953000,3.70078700
90.47039744,-6.69291300,3.77952800
90.50239744,-14.17323000,3.70078700
90.53439744,-4.72440900,3.77952800
90.56639744,-11.41732000,3.70078700
90.59839744,-8.26771600,3.70078700
90.63039744,-10.23622000,3.77952800
90.66239744,-0.78740150,3.77952800
90.69439744,-12.20472000,3.70078700
90.72639743,-3.54330700,3.70078700
90.75839743,-7.87401500,3.70078700
90.79039743,-0.39370070,3.77952800
90.82239743,-6.69291300,3.77952800
90.85439743,-1.57480300,3.77952800
90.88639743,-5.90551100,3.70078700
90.91839743,-1.57480300,3.77952800
90.95039743,-7.08661400,3.77952800
90.98239743,-6.69291300,3.77952800
91.01439743,-3.14960600,3.77952800
91.04639743,0.00000000,3.77952800
91.07839742,-7.48031400,3.77952800
91.11039742,-3.14960600,3.77952800
91.14239742,-2.36220500,3.77952800
91.17439742,-3.93700800,3.77952800
91.20639742,-3.93700800,3.77952800
91.23839742,-1.96850400,3.77952800
91.27039742,-0.78740150,3.77952800
91.30239742,-4.72440900,3.77952800
91.33439742,-5.90551100,3.77952800
91.36639742,-9.44881800,3.77952800
91.39839742,-4.33070900,3.77952800
91.43039741,-9.84251900,3.77952800
91.46239741,-8.66141700,3.77952800
91.49439741,-9.44881800,3.77952800
91.52639741,-7.08661400,3.77952800
91.55839741,-14.56693000,3.70078700
91.59039741,-7.48031400,3.77952800
91.62239741,-10.23622000,3.77952800
91.65439741,-5.90551100,3.70078700
91.68639741,-12.20472000,3.70078700
91.71839741,-6.69291300,3.77952800
91.75039741,-11.41732000,3.70078700
91.78239740,-0.39370070,3.77952800
91.81439740,-12.59842000,3.77952800
91.84639740,-1.18110200,3.77952800
91.87839740,-6.29921200,3.70078700
91.91039740,-4.72440900,3.77952800
91.94239740,-12.59842000,3.70078700
91.97439740,-1.57480300,3.77952800
92.00639740,-13.77953000,3.77952800
92.03839740,-2.36220500,3.77952800
92.07039740,-10.23622000,3.70078700
92.10239740,-5.11811000,3.77952800
92.13439739,-9.44881800,3.70078700
92.16639739,-1.57480300,3.77952800
92.19839739,-7.08661400,3.77952800
92.23039739,-1.18110200,3.77952800
92.26239739,-2.75590500,3.77952800
92.29439739,-5.51181100,3.77952800
92.32639739,-11.41732000,3.70078700
92.35839739,1.96850400,3.77952800
92.39039739,-4.72440900,3.77952800
92.42239739,-4.72440900,3.77952800
92.45439739,-5.11811000,3.77952800
92.48639738,-4.72440900,3.77952800
92.51839738,-5.90551100,3.77952800
92.55039738,-8.26771600,3.77952800
92.58239738,-6.29921200,3.77952800
92.61439738,-7.08661400,3.77952800
92.64639738,-9.05511800,3.77952800
92.67839738,-14.56693000,3.77952800
92.71039738,-7.87401500,3.77952800
92.74239738,-10.62992000,3.77952800
92.77439738,-10.62992000,3.77952800
92.80639738,-12.59842000,3.70078700
92.83839737,-9.84251900,3.77952800
92.87039737,-15.35433000,3.77952800
92.90239737,-11.41732000,3.77952800
92.93439737,-16.14173000,3.77952800
92.96639737,-7.48031400,3.77952800
92.99839737,-14.56693000,3.77952800
93.03039737,-14.17323000,3.77952800
93.06239737,-23.62205000,3.70078700
93.09439737,-5.11811000,3.77952800
93.12639737,-16.92913000,3.70078700
93.15839737,-12.59842000,3.77952800
93.19039736,-14.96063000,3.70078700
93.22239736,-6.69291300,3.77952800
93.25439736,-14.56693000,3.77952800
93.28639736,-6.69291300,3.77952800
93.31839736,-8.66141700,3.70078700
93.35039736,-3.93700800,3.77952800
93.38239736,-11.81102000,3.70078700
93.41439736,-6.69291300,3.77952800
93.44639736,-8.26771600,3.70078700
93.47839736,-4.33070900,3.77952800
93.51039736,-12.59842000,3.70078700
93.54239735,-4.72440900,3.77952800
93.57439735,-6.29921200,3.70078700
93.60639735,-5.11811000,3.77952800
93.63839735,-8.66141700,3.70078700
93.67039735,-4.72440900,3.70078700
93.70239735,-5.90551100,3.77952800
93.73439735,-4.33070900,3.77952800
93.76639735,-6.29921200,3.77952800
93.79839735,-3.14960600,3.77952800
93.83039735,-1.18110200,3.77952800
93.86239735,-4.72440900,3.77952800
93.89439734,-5.51181100,3.77952800
93.92639734,-4.72440900,3.77952800
93.95839734,-5.51181100,3.77952800
93.99039734,-12.59842000,3.77952800
94.02239734,-8.66141700,3.77952800
94.05439734,-11.81102000,3.77952800
94.08639734,-11.81102000,3.77952800
94.11839734,-14.17323000,3.77952800
94.15039734,-10.23622000,3.70078700
94.18239734,-11.81102000,3.77952800
94.21439734,-5.51181100,3.77952800
94.24639733,-16.14173000,3.77952800
94.27839733,-9.84251900,3.77952800
94.31039733,-13.38583000,3.77952800
94.34239733,-8.26771600,3.77952800
94.37439733,-14.17323000,3.70078700
94.40639733,-3.14960600,3.77952800
94.43839733,-12.20472000,3.77952800
94.47039733,-9.05511800,3.70078700
94.50239733,-18.50394000,3.77952800
94.53439733,-5.90551100,3.77952800
94.56639733,-11.41732000,3.70078700
94.59839732,-9.44881800,3.77952800
94.63039732,-16.92913000,3.70078700
94.66239732,-5.51181100,3.77952800
94.69439732,-17.32283000,3.70078700
94.72639732,-6.29921200,3.77952800
94.75839732,-9.84251900,3.70078700
94.79039732,-3.14960600,3.77952800
94.82239732,-14.17323000,3.70078700
94.85439732,-5.11811000,3.77952800
94.88639732,-8.26771600,3.70078700
94.91839732,-4.72440900,3.70078700
94.95039731,-5.51181100,3.70078700
94.98239731,-7.08661400,3.77952800
95.01439731,-12.99213000,3.77952800
95.04639731,-3.54330700,3.77952800
95.07839731,-10.23622000,3.77952800
95.11039731,-9.84251900,3.77952800
95.14239731,-5.11811000,3.70078700
95.17439731,-7.08661400,3.77952800
95.20639731,-10.62992000,3.77952800
95.23839731,-9.44881800,3.77952800
95.27039731,-5.90551100,3.77952800
95.30239730,-8.66141700,3.77952800
95.33439730,-7.87401500,3.70078700
95.36639730,-12.99213000,3.70078700
95.39839730,-9.44881800,3.70078700
95.43039730,-14.17323000,3.77952800
95.46239730,-12.59842000,3.77952800
95.49439730,-14.56693000,3.70078700
95.52639730,-9.44881800,3.70078700
95.55839730,-18.50394000,3.77952800
95.59039730,-14.56693000,3.77952800
95.62239730,-18.11024000,3.70078700
95.65439729,-12.59842000,3.77952800
95.68639729,-16.53543000,3.70078700
95.71839729,-11.41732000,3.77952800
95.75039729,-16.14173000,3.70078700
95.78239729,-6.29921200,3.70078700
95.81439729,-14.96063000,3.77952800
95.84639729,-9.84251900,3.77952800
95.87839729,-12.59842000,3.70078700
95.91039729,-2.36220500,3.77952800
95.94239729,-16.14173000,3.70078700
95.97439729,-6.29921200,3.70078700
96.00639728,-14.17323000,3.77952800
96.03839728,-7.48031400,3.77952800
96.07039728,-12.99213000,3.77952800
96.10239728,-7.08661400,3.77952800
96.13439728,-12.59842000,3.77952800
96.16639728,-6.29921200,3.77952800
96.19839728,-14.17323000,3.70078700
96.23039728,-7.48031400,3.77952800
96.26239728,-7.87401500,3.70078700
96.29439728,-6.69291300,3.77952800
96.32639728,-10.62992000,3.77952800
96.35839727,-4.33070900,3.77952800
96.39039727,-7.87401500,3.70078700
96.42239727,-6.69291300,3.77952800
96.45439727,-4.33070900,3.77952800
96.48639727,-3.93700800,3.77952800
96.51839727,-5.11811000,3.77952800
96.55039727,-7.48031400,3.77952800
96.58239727,-9.44881800,3.77952800
96.61439727,-7.87401500,3.77952800
96.64639727,-7.48031400,3.77952800
96.67839727,-13.77953000,3.77952800
96.71039727,-9.44881800,3.77952800
96.74239726,-11.81102000,3.77952800
96.77439726,-13.38583000,3.77952800
96.80639726,-15.35433000,3.70078700
96.83839726,-9.84251900,3.77952800
96.87039726,-14.17323000,3.77952800
96.90239726,-9.05511800,3.77952800
96.93439726,-14.56693000,3.77952800
96.96639726,-11.02362000,3.77952800
96.99839726,-16.14173000,3.70078700
97.03039726,-11.02362000,3.77952800
97.06239726,-16.92913000,3.77952800
97.09439725,-5.90551100,3.77952800
97.12639725,-16.14173000,3.70078700
97.15839725,-13.77953000,3.77952800
97.19039725,-18.50394000,3.70078700
97.22239725,-5.90551100,3.77952800
97.25439725,-14.56693000,3.70078700
97.28639725,-9.44881800,3.70078700
97.31839725,-12.59842000,3.70078700
97.35039725,-5.51181100,3.77952800
97.38239725,-16.53543000,3.77952800
97.41439725,-5.51181100,3.77952800
97.44639724,-7.08661400,3.70078700
97.47839724,-3.93700800,3.77952800
97.51039724,-14.56693000,3.70078700
97.54239724,-6.29921200,3.70078700
97.57439724,-6.69291300,3.70078700
97.60639724,-7.08661400,3.77952800
97.63839724,-9.84251900,3.77952800
97.67039724,-6.69291300,3.77952800
97.70239724,-13.38583000,3.70078700
97.73439724,-4.72440900,3.77952800
97.76639724,-8.66141700,3.70078700
97.79839723,-7.48031400,3.77952800
97.83039723,-4.33070900,3.70078700
97.86239723,-4.72440900,3.77952800
97.89439723,-9.05511800,3.77952800
97.92639723,-7.48031400,3.77952800
97.95839723,-5.90551100,3.70078700
97.99039723,-12.20472000,3.77952800
98.02239723,-9.05511800,3.77952800
98.05439723,-10.62992000,3.77952800
98.08639723,-11.02362000,3.77952800
98.11839723,-13.38583000,3.77952800
98.15039722,-11.81102000,3.77952800
98.18239722,-14.96063000,3.70078700
98.21439722,-9.84251900,3.77952800
98.24639722,-17.71653000,3.77952800
98.27839722,-10.23622000,3.77952800
98.31039722,-11.02362000,3.77952800
98.34239722,-9.05511800,3.77952800
98.37439722,-18.89764000,3.77952800
98.40639722,-4.72440900,3.77952800
98.43839722,-11.41732000,3.70078700
98.47039722,-7.87401500,3.77952800
98.50239721,-16.92913000,3.70078700
98.53439721,-5.90551100,3.77952800
98.56639721,-13.77953000,3.70078700
98.59839721,-7.87401500,3.70078700
98.63039721,-18.89764000,3.70078700
98.66239721,-4.33070900,3.77952800
98.69439721,-11.41732000,3.70078700
98.72639721,-10.23622000,3.77952800
98.75839721,-13.77953000,3.77952800
98.79039721,-4.33070900,3.77952800
98.82239721,-8.66141700,3.70078700
98.85439720,-5.51181100,3.77952800
98.88639720,-7.08661400,3.70078700
98.91839720,-2.36220500,3.77952800
98.95039720,-6.29921200,3.70078700
98.98239720,-3.14960600,3.77952800
99.01439720,-4.72440900,3.70078700
99.04639720,0.00000000,3.77952800
99.07839720,-4.33070900,3.77952800
99.11039720,-7.48031400,3.77952800
99.14239720,-7.08661400,3.70078700
99.17439720,-2.75590500,3.77952800
99.20639719,-7.08661400,3.77952800
99.23839719,-5.90551100,3.77952800
99.27039719,-3.93700800,3.77952800
99.30239719,-9.44881800,3.77952800
99.33439719,-8.66141700,3.77952800
99.36639719,-12.20472000,3.77952800
99.39839719,-6.69291300,3.77952800
99.43039719,-9.05511800,3.77952800
99.46239719,-10.62992000,3.77952800
99.49439719,-14.56693000,3.77952800
99.52639719,-7.87401500,3.77952800
99.55839718,-15.74803000,3.77952800
99.59039718,-9.05511800,3.77952800
