Time,Channel A,Channel B
317.80378049,-8.26771600,0.00000000
317.83578048,-3.93700800,0.00000000
317.86778048,-6.29921200,0.07874016
317.89978048,-8.26771600,0.00000000
317.93178048,-11.02362000,0.00000000
317.96378048,-4.33070900,0.00000000
317.99578048,-11.41732000,0.07874016
318.02778048,-11.41732000,0.00000000
318.05978048,-14.96063000,0.07874016
318.09178048,-6.29921200,0.07874016
318.12378048,-15.74803000,0.07874016
318.15578048,-10.62992000,0.00000000
318.18778047,-20.47244000,0.07874016
318.21978047,-6.69291300,0.07874016
318.25178047,-15.74803000,0.07874016
318.28378047,-11.02362000,0.07874016
318.31578047,-14.56693000,0.07874016
318.34778047,-4.33070900,0.07874016
318.37978047,-12.59842000,0.07874016
318.41178047,-6.69291300,0.00000000
318.44378047,-8.66141700,0.07874016
318.47578047,-3.14960600,0.00000000
318.50778047,-12.99213000,0.07874016
318.53978046,-2.36220500,0.00000000
318.57178046,-9.05511800,0.07874016
318.60378046,-4.72440900,0.00000000
318.63578046,-10.62992000,0.07874016
318.66778046,-5.11811000,0.00000000
318.69978046,-12.59842000,0.07874016
318.73178046,-2.75590500,0.00000000
318.76378046,-11.81102000,0.07874016
318.79578046,-3.93700800,0.00000000
318.82778046,-7.48031400,0.00000000
318.85978046,-5.90551100,0.00000000
318.89178045,-4.72440900,0.00000000
318.92378045,-2.36220500,0.00000000
318.95578045,-3.54330700,0.00000000
318.98778045,-3.93700800,0.00000000
319.01978045,-7.48031400,0.07874016
319.05178045,-3.14960600,0.00000000
319.08378045,-3.14960600,0.00000000
319.11578045,-9.84251900,0.07874016
319.14778045,-7.87401500,0.00000000
319.17978045,-9.84251900,0.07874016
319.21178045,-12.20472000,0.00000000
319.24378044,-15.74803000,0.00000000
319.27578044,-9.05511800,0.07874016
319.30778044,-12.59842000,0.07874016
319.33978044,-10.23622000,0.00000000
319.37178044,-15.74803000,0.07874016
319.40378044,-12.20472000,0.00000000
319.43578044,-15.35433000,0.07874016
319.46778044,-6.69291300,0.00000000
319.49978044,-16.92913000,0.07874016
319.53178044,-8.66141700,0.07874016
319.56378044,-14.96063000,0.07874016
319.59578043,-12.20472000,0.07874016
319.62778043,-17.71653000,0.07874016
319.65978043,-5.11811000,0.00000000
319.69178043,-16.53543000,0.07874016
319.72378043,-12.20472000,0.07874016
319.75578043,-22.44094000,0.07874016
319.78778043,-5.90551100,0.00000000
319.81978043,-12.59842000,0.07874016
319.85178043,-8.66141700,0.00000000
319.88378043,-12.99213000,0.07874016
319.91578043,-3.93700800,0.00000000
319.94778042,-12.59842000,0.07874016
319.97978042,-8.26771600,0.07874016
320.01178042,-5.11811000,0.00000000
320.04378042,-2.75590500,0.07874016
320.07578042,-10.23622000,0.07874016
320.10778042,-4.72440900,0.00000000
320.13978042,-7.48031400,0.00000000
320.17178042,-5.90551100,0.00000000
320.20378042,-7.48031400,0.00000000
320.23578042,-5.90551100,0.00000000
320.26778042,-5.90551100,0.00000000
320.29978041,-4.33070900,0.00000000
320.33178041,-9.44881800,0.00000000
320.36378041,-6.29921200,0.00000000
320.39578041,-1.18110200,0.07874016
320.42778041,-6.29921200,0.00000000
320.45978041,-5.51181100,0.00000000
320.49178041,-7.48031400,0.00000000
320.52378041,-7.48031400,0.00000000
320.55578041,-12.99213000,0.00000000
320.58778041,-7.87401500,0.00000000
320.61978041,-11.81102000,0.07874016
320.65178040,-9.84251900,0.07874016
320.68378040,-15.74803000,0.00000000
320.71578040,-14.96063000,0.07874016
320.74778040,-14.96063000,0.07874016
320.77978040,-10.62992000,0.07874016
320.81178040,-16.92913000,0.07874016
320.84378040,-8.66141700,0.00000000
320.87578040,-15.35433000,0.07874016
320.90778040,-8.66141700,0.00000000
320.93978040,-14.56693000,0.07874016
320.97178040,-7.48031400,0.07874016
321.00378039,-12.99213000,0.07874016
321.03578039,-4.72440900,0.00000000
321.06778039,-16.53543000,0.07874016
321.09978039,-6.69291300,0.07874016
321.13178039,-9.84251900,0.07874016
321.16378039,-6.69291300,0.07874016
321.19578039,-15.35433000,0.07874016
321.22778039,-1.96850400,0.07874016
321.25978039,-10.23622000,0.07874016
321.29178039,-10.23622000,0.00000000
321.32378039,-10.62992000,0.07874016
321.35578038,-4.33070900,0.00000000
321.38778038,-12.59842000,0.07874016
321.41978038,-3.93700800,0.00000000
321.45178038,-8.26771600,0.00000000
321.48378038,-3.14960600,0.00000000
321.51578038,-4.72440900,0.07874016
321.54778038,-5.11811000,0.00000000
321.57978038,-4.33070900,0.07874016
321.61178038,-1.96850400,0.00000000
321.64378038,-7.08661400,0.00000000
321.67578038,-8.26771600,0.00000000
321.70778037,-4.72440900,0.00000000
321.73978037,-5.51181100,0.07874016
321.77178037,-6.29921200,0.00000000
321.80378037,-9.44881800,0.00000000
321.83578037,-7.87401500,0.00000000
321.86778037,-11.41732000,0.00000000
321.89978037,-11.02362000,0.00000000
321.93178037,-14.96063000,0.00000000
321.96378037,-7.08661400,0.00000000
321.99578037,-10.62992000,0.07874016
322.02778037,-11.41732000,0.00000000
322.05978036,-13.38583000,0.07874016
322.09178036,-7.87401500,0.00000000
322.12378036,-20.07874000,0.07874016
322.15578036,-7.48031400,0.00000000
322.18778036,-15.35433000,0.07874016
322.21978036,-12.20472000,0.07874016
322.25178036,-18.89764000,0.07874016
322.28378036,-12.99213000,0.00000000
322.31578036,-18.50394000,0.00000000
322.34778036,-6.69291300,0.00000000
322.37978036,-14.17323000,0.07874016
322.41178035,-10.62992000,0.00000000
322.44378035,-12.20472000,0.07874016
322.47578035,-5.11811000,0.00000000
322.50778035,-12.99213000,0.07874016
322.53978035,-4.72440900,0.07874016
322.57178035,-10.62992000,0.00000000
322.60378035,-2.75590500,0.07874016
322.63578035,-9.44881800,0.07874016
322.66778035,-5.51181100,0.00000000
322.69978035,-7.87401500,0.07874016
322.73178035,-4.33070900,0.00000000
322.76378034,-12.59842000,0.07874016
322.79578034,-6.69291300,0.00000000
322.82778034,-7.08661400,0.07874016
322.85978034,-7.87401500,0.00000000
322.89178034,-9.44881800,0.00000000
322.92378034,-3.93700800,0.00000000
322.95578034,-6.29921200,0.07874016
322.98778034,-6.29921200,0.00000000
323.01978034,-6.69291300,0.07874016
323.05178034,-5.90551100,0.07874016
323.08378034,-3.54330700,0.07874016
323.11578033,-7.87401500,0.07874016
323.14778033,-7.87401500,0.00000000
323.17978033,-6.69291300,0.00000000
323.21178033,-7.08661400,0.07874016
323.24378033,-14.96063000,0.00000000
323.27578033,-8.66141700,0.00000000
323.30778033,-12.20472000,0.00000000
323.33978033,-12.59842000,0.00000000
323.37178033,-16.92913000,0.07874016
323.40378033,-8.66141700,0.00000000
323.43578033,-14.17323000,0.07874016
323.46778033,-8.66141700,0.00000000
323.49978032,-17.32283000,0.07874016
323.53178032,-9.05511800,0.07874016
323.56378032,-13.38583000,0.07874016
323.59578032,-9.05511800,0.00000000
323.62778032,-14.96063000,0.07874016
323.65978032,-7.08661400,0.07874016
323.69178032,-14.56693000,0.07874016
323.72378032,-8.26771600,0.00000000
323.75578032,-14.17323000,0.07874016
323.78778032,-4.33070900,0.00000000
323.81978032,-13.77953000,0.07874016
323.85178031,-9.05511800,0.07874016
323.88378031,-18.11024000,0.07874016
323.91578031,-3.14960600,0.00000000
323.94778031,-9.05511800,0.07874016
323.97978031,-8.66141700,0.00000000
324.01178031,-8.26771600,0.00000000
324.04378031,-3.14960600,0.00000000
324.07578031,-16.14173000,0.07874016
324.10778031,-2.36220500,0.00000000
324.13978031,-4.33070900,0.07874016
324.17178031,-4.72440900,0.07874016
324.20378030,-9.44881800,0.07874016
324.23578030,-7.08661400,0.07874016
324.26778030,-7.87401500,0.07874016
324.29978030,-5.11811000,0.07874016
324.33178030,-7.87401500,0.00000000
324.36378030,-8.66141700,0.00000000
324.39578030,-6.69291300,0.00000000
324.42778030,-8.66141700,0.00000000
324.45978030,-11.02362000,0.07874016
324.49178030,-9.44881800,0.07874016
324.52378030,-6.69291300,0.07874016
324.55578029,-13.38583000,0.00000000
324.58778029,-12.20472000,0.00000000
324.61978029,-13.38583000,0.07874016
324.65178029,-10.23622000,0.00000000
324.68378029,-12.99213000,0.07874016
324.71578029,-11.81102000,0.00000000
324.74778029,-13.38583000,0.07874016
324.77978029,-9.84251900,0.07874016
324.81178029,-18.89764000,0.07874016
324.84378029,-11.02362000,0.00000000
324.87578029,-10.62992000,0.07874016
324.90778028,-9.84251900,0.07874016
324.93978028,-18.89764000,0.07874016
324.97178028,-8.26771600,0.07874016
325.00378028,-14.96063000,0.07874016
325.03578028,-8.26771600,0.07874016
325.06778028,-13.77953000,0.07874016
325.09978028,-3.54330700,0.07874016
325.13178028,-7.87401500,0.07874016
325.16378028,-5.51181100,0.07874016
325.19578028,-16.92913000,0.07874016
325.22778028,-0.78740150,0.07874016
325.25978027,-9.05511800,0.07874016
325.29178027,-7.87401500,0.07874016
325.32378027,-12.59842000,0.07874016
325.35578027,-4.72440900,0.00000000
325.38778027,-12.59842000,0.00000000
325.41978027,-8.26771600,0.00000000
325.45178027,-8.66141700,0.00000000
325.48378027,-4.72440900,0.00000000
325.51578027,-7.48031400,0.07874016
325.54778027,-6.29921200,0.07874016
325.57978027,-9.05511800,0.00000000
325.61178026,-0.78740150,0.00000000
325.64378026,-4.33070900,0.00000000
325.67578026,-4.72440900,0.00000000
325.70778026,-2.36220500,0.00000000
325.73978026,-3.54330700,0.00000000
325.77178026,-5.90551100,0.00000000
325.80378026,-7.08661400,0.07874016
325.83578026,-5.11811000,0.00000000
325.86778026,-8.66141700,0.00000000
325.89978026,-8.66141700,0.07874016
325.93178026,-14.56693000,0.00000000
325.96378025,-8.26771600,0.00000000
325.99578025,-9.05511800,0.07874016
326.02778025,-10.62992000,0.07874016
326.05978025,-11.41732000,0.07874016
326.09178025,-4.33070900,0.00000000
326.12378025,-12.99213000,0.07874016
326.15578025,-8.26771600,0.00000000
326.18778025,-12.59842000,0.07874016
326.21978025,-4.72440900,0.07874016
326.25178025,-11.41732000,0.07874016
326.28378025,-7.08661400,0.07874016
326.31578024,-16.92913000,0.07874016
326.34778024,-3.54330700,0.00000000
326.37978024,-14.17323000,0.07874016
326.41178024,-7.87401500,0.00000000
326.44378024,-9.84251900,0.07874016
326.47578024,-3.93700800,0.00000000
326.50778024,-15.74803000,0.07874016
326.53978024,-3.93700800,0.00000000
326.57178024,-7.87401500,0.07874016
326.60378024,-2.36220500,0.00000000
326.63578024,-5.51181100,0.07874016
326.66778023,-2.36220500,0.07874016
326.69978023,-7.87401500,0.07874016
326.73178023,0.39370070,0.00000000
326.76378023,-9.05511800,0.07874016
326.79578023,-1.96850400,0.00000000
326.82778023,-1.18110200,0.07874016
326.85978023,-3.93700800,0.07874016
326.89178023,-8.26771600,0.07874016
326.92378023,-0.78740150,0.00000000
326.95578023,-3.14960600,0.00000000
326.98778023,-5.11811000,0.00000000
327.01978022,-3.14960600,0.00000000
327.05178022,-2.36220500,0.07874016
327.08378022,-0.78740150,0.07874016
327.11578022,-3.14960600,0.00000000
327.14778022,-3.54330700,0.07874016
327.17978022,-3.14960600,0.00000000
327.21178022,-1.96850400,0.00000000
327.24378022,-9.84251900,0.07874016
327.27578022,-6.29921200,0.00000000
327.30778022,-5.11811000,0.00000000
327.33978022,-8.26771600,0.00000000
327.37178021,-10.62992000,0.00000000
327.40378021,-4.33070900,0.00000000
327.43578021,-11.81102000,0.07874016
327.46778021,-4.33070900,0.07874016
327.49978021,-13.77953000,0.07874016
327.53178021,-7.48031400,0.00000000
327.56378021,-11.81102000,0.07874016
327.59578021,-5.51181100,0.00000000
327.62778021,-13.77953000,0.07874016
327.65978021,-0.39370070,0.07874016
327.69178021,-7.48031400,0.07874016
327.72378020,-7.08661400,0.00000000
327.75578020,-11.81102000,0.07874016
327.78778020,-0.39370070,0.07874016
327.81978020,-8.26771600,0.07874016
327.85178020,-5.51181100,0.00000000
327.88378020,-10.62992000,0.07874016
327.91578020,-2.36220500,0.00000000
327.94778020,-14.17323000,0.07874016
327.97978020,-3.93700800,0.00000000
328.01178020,-7.48031400,0.07874016
328.04378020,-1.18110200,0.07874016
328.07578019,-11.41732000,0.07874016
328.10778019,-5.11811000,0.00000000
328.13978019,-3.93700800,0.00000000
328.17178019,-3.14960600,0.07874016
328.20378019,-4.72440900,0.07874016
328.23578019,-2.36220500,0.00000000
328.26778019,-6.69291300,0.07874016
328.29978019,-1.57480300,0.00000000
328.33178019,-5.51181100,0.07874016
328.36378019,-6.69291300,0.07874016
328.39578019,-2.36220500,0.00000000
328.42778018,-4.33070900,0.00000000
328.45978018,-8.66141700,0.00000000
328.49178018,-9.44881800,0.07874016
328.52378018,-5.90551100,0.00000000
328.55578018,-12.99213000,0.00000000
328.58778018,-9.44881800,0.07874016
328.61978018,-10.62992000,0.07874016
328.65178018,-10.62992000,0.00000000
328.68378018,-14.96063000,0.07874016
328.71578018,-8.66141700,0.00000000
328.74778018,-12.99213000,0.07874016
328.77978017,-7.48031400,0.00000000
328.81178017,-14.96063000,0.07874016
328.84378017,-10.62992000,0.00000000
328.87578017,-14.56693000,0.07874016
328.90778017,-9.44881800,0.00000000
328.93978017,-16.92913000,0.07874016
328.97178017,-9.44881800,0.07874016
329.00378017,-13.77953000,0.07874016
329.03578017,-7.87401500,0.07874016
329.06778017,-13.77953000,0.00000000
329.09978017,-8.26771600,0.07874016
329.13178016,-11.02362000,0.07874016
329.16378016,-1.57480300,0.00000000
329.19578016,-9.44881800,0.00000000
329.22778016,-3.93700800,0.00000000
329.25978016,-9.44881800,0.07874016
329.29178016,-4.33070900,0.00000000
329.32378016,-9.44881800,0.00000000
329.35578016,0.78740150,0.00000000
329.38778016,-6.69291300,0.07874016
329.41978016,-3.93700800,0.00000000
329.45178016,-9.05511800,0.07874016
329.48378015,-5.51181100,0.00000000
329.51578015,-7.87401500,0.00000000
329.54778015,-5.51181100,0.00000000
329.57978015,-8.66141700,0.07874016
329.61178015,-3.14960600,0.07874016
329.64378015,-5.11811000,0.00000000
329.67578015,-7.48031400,0.00000000
329.70778015,-2.36220500,0.00000000
329.73978015,0.00000000,0.07874016
329.77178015,-3.93700800,0.00000000
329.80378015,-6.29921200,0.00000000
329.83578014,-3.54330700,0.00000000
329.86778014,-8.66141700,0.07874016
329.89978014,-7.48031400,0.00000000
329.93178014,-11.41732000,0.07874016
329.96378014,-7.87401500,0.00000000
329.99578014,-10.23622000,0.07874016
330.02778014,-12.20472000,0.00000000
330.05978014,-16.53543000,0.07874016
330.09178014,-8.66141700,0.07874016
330.12378014,-15.74803000,0.07874016
330.15578014,-9.05511800,0.07874016
330.18778013,-13.77953000,0.07874016
330.21978013,-8.66141700,0.07874016
330.25178013,-18.50394000,0.07874016
330.28378013,-7.08661400,0.00000000
330.31578013,-14.96063000,0.07874016
330.34778013,-3.93700800,0.00000000
330.37978013,-14.17323000,0.07874016
330.41178013,-11.81102000,0.00000000
330.44378013,-19.68504000,0.07874016
330.47578013,-3.54330700,0.00000000
330.50778013,-14.56693000,0.07874016
330.53978013,-9.84251900,0.00000000
330.57178012,-11.81102000,0.07874016
330.60378012,-7.87401500,0.07874016
330.63578012,-20.07874000,0.07874016
330.66778012,-4.33070900,0.00000000
330.69978012,-7.87401500,0.07874016
330.73178012,-4.72440900,0.00000000
330.76378012,-11.02362000,0.07874016
330.79578012,-6.69291300,0.00000000
330.82778012,-6.29921200,0.00000000
330.85978012,-5.51181100,0.07874016
330.89178012,-9.84251900,0.00000000
330.92378011,-4.33070900,0.07874016
330.95578011,-8.66141700,0.07874016
330.98778011,-8.66141700,0.07874016
331.01978011,-9.05511800,0.07874016
331.05178011,-6.69291300,0.00000000
331.08378011,-7.48031400,0.07874016
331.11578011,-7.87401500,0.00000000
331.14778011,-10.23622000,0.00000000
331.17978011,-10.62992000,0.00000000
331.21178011,-7.48031400,0.00000000
331.24378011,-13.38583000,0.00000000
331.27578010,-10.23622000,0.07874016
331.30778010,-8.26771600,0.00000000
331.33978010,-10.62992000,0.07874016
331.37178010,-14.96063000,0.00000000
331.40378010,-7.48031400,0.00000000
331.43578010,-11.81102000,0.07874016
331.46778010,-10.23622000,0.07874016
331.49978010,-18.89764000,0.07874016
331.53178010,-8.26771600,0.00000000
331.56378010,-15.74803000,0.07874016
331.59578010,-10.23622000,0.07874016
331.62778009,-21.25984000,0.07874016
331.65978009,-5.90551100,0.07874016
331.69178009,-11.41732000,0.07874016
331.72378009,-11.02362000,0.00000000
331.75578009,-16.92913000,0.07874016
331.78778009,-1.96850400,0.00000000
331.81978009,-12.59842000,0.07874016
331.85178009,-7.48031400,0.00000000
331.88378009,-14.17323000,0.07874016
331.91578009,-3.54330700,0.00000000
331.94778009,-11.81102000,0.00000000
331.97978008,-7.87401500,0.00000000
332.01178008,-12.59842000,0.00000000
332.04378008,-4.72440900,0.00000000
332.07578008,-10.23622000,0.00000000
332.10778008,-9.44881800,0.00000000
332.13978008,-7.87401500,0.07874016
332.17178008,-3.14960600,0.00000000
332.20378008,-11.02362000,0.00000000
332.23578008,-3.14960600,0.00000000
332.26778008,-4.33070900,0.07874016
332.29978008,-3.54330700,0.07874016
332.33178007,-3.93700800,0.00000000
332.36378007,-5.11811000,0.07874016
332.39578007,-5.11811000,0.00000000
332.42778007,-2.75590500,0.00000000
332.45978007,-7.48031400,0.00000000
332.49178007,-10.23622000,0.00000000
332.52378007,-5.51181100,0.00000000
332.55578007,-14.17323000,0.07874016
332.58778007,-14.17323000,0.00000000
332.61978007,-12.99213000,0.07874016
332.65178007,-10.62992000,0.00000000
332.68378006,-14.17323000,0.07874016
332.71578006,-10.62992000,0.00000000
332.74778006,-14.17323000,0.00000000
332.77978006,-9.84251900,0.07874016
332.81178006,-17.32283000,0.07874016
332.84378006,-9.05511800,0.00000000
332.87578006,-12.99213000,0.07874016
332.90778006,-7.87401500,0.07874016
332.93978006,-18.11024000,0.07874016
332.97178006,-10.23622000,0.07874016
333.00378006,-16.14173000,0.07874016
333.03578005,-8.66141700,0.00000000
333.06778005,-14.56693000,0.07874016
333.09978005,-9.05511800,0.07874016
333.13178005,-15.35433000,0.07874016
333.16378005,-6.29921200,0.00000000
333.19578005,-12.99213000,0.07874016
333.22778005,-8.26771600,0.07874016
333.25978005,-7.08661400,0.07874016
333.29178005,-3.93700800,0.00000000
333.32378005,-16.53543000,0.07874016
333.35578005,-0.39370070,0.00000000
333.38778004,-6.69291300,0.00000000
333.41978004,-7.08661400,0.00000000
333.45178004,-11.02362000,0.07874016
333.48378004,-2.36220500,0.00000000
333.51578004,-9.05511800,0.00000000
333.54778004,-7.87401500,0.00000000
333.57978004,-10.23622000,0.00000000
333.61178004,-5.11811000,0.00000000
333.64378004,-5.11811000,0.07874016
333.67578004,-7.87401500,0.00000000
333.70778004,-6.29921200,0.00000000
333.73978003,-3.14960600,0.07874016
333.77178003,-6.29921200,0.00000000
333.80378003,-6.69291300,0.00000000
333.83578003,-0.39370070,0.00000000
333.86778003,-5.51181100,0.00000000
