Time,Channel A,Channel B
320.19839094,-18.89764000,0.07874016
320.23039094,-4.72440900,0.07874016
320.26239094,-15.74803000,0.07874016
320.29439094,-12.59842000,0.00000000
320.32639094,-16.92913000,0.07874016
320.35839094,-6.29921200,0.00000000
320.39039094,-15.35433000,0.07874016
320.42239094,-9.05511800,0.07874016
320.45439094,-14.56693000,0.07874016
320.48639094,-4.72440900,0.00000000
320.51839094,-12.59842000,0.07874016
320.55039093,-9.05511800,0.07874016
320.58239093,-10.62992000,0.07874016
320.61439093,-2.36220500,0.00000000
320.64639093,-11.02362000,0.07874016
320.67839093,-7.08661400,0.00000000
320.71039093,-7.48031400,0.00000000
320.74239093,-7.87401500,0.00000000
320.77439093,-10.62992000,0.07874016
320.80639093,-5.51181100,0.00000000
320.83839093,-8.26771600,0.00000000
320.87039093,-6.69291300,0.00000000
320.90239092,-9.84251900,0.00000000
320.93439092,-6.69291300,0.07874016
320.96639092,-5.11811000,0.07874016
320.99839092,-6.69291300,0.00000000
321.03039092,-7.08661400,0.00000000
321.06239092,-6.29921200,0.00000000
321.09439092,-5.90551100,0.00000000
321.12639092,-14.17323000,0.07874016
321.15839092,-9.05511800,0.00000000
321.19039092,-9.44881800,0.00000000
321.22239092,-8.66141700,0.00000000
321.25439091,-14.17323000,0.00000000
321.28639091,-12.59842000,0.00000000
321.31839091,-16.92913000,0.07874016
321.35039091,-9.44881800,0.00000000
321.38239091,-17.32283000,0.07874016
321.41439091,-9.44881800,0.00000000
321.44639091,-13.77953000,0.07874016
321.47839091,-12.99213000,0.07874016
321.51039091,-23.22835000,0.07874016
321.54239091,-5.11811000,0.07874016
321.57439091,-12.99213000,0.07874016
321.60639090,-10.23622000,0.00000000
321.63839090,-12.99213000,0.07874016
321.67039090,-7.87401500,0.00000000
321.70239090,-16.53543000,0.07874016
321.73439090,-6.29921200,0.00000000
321.76639090,-12.59842000,0.07874016
321.79839090,-4.72440900,0.00000000
321.83039090,-12.59842000,0.07874016
321.86239090,-10.23622000,0.07874016
321.89439090,-12.99213000,0.00000000
321.92639090,-6.69291300,0.00000000
321.95839089,-11.81102000,0.07874016
321.99039089,-7.87401500,0.00000000
322.02239089,-14.96063000,0.07874016
322.05439089,-5.90551100,0.00000000
322.08639089,-8.66141700,0.00000000
322.11839089,-7.48031400,0.00000000
322.15039089,-9.05511800,0.07874016
322.18239089,-1.96850400,0.00000000
322.21439089,-10.23622000,0.07874016
322.24639089,-10.23622000,0.00000000
322.27839089,-6.29921200,0.00000000
322.31039088,-7.48031400,0.00000000
322.34239088,-9.44881800,0.00000000
322.37439088,-8.66141700,0.00000000
322.40639088,-9.05511800,0.07874016
322.43839088,-13.77953000,0.07874016
322.47039088,-12.20472000,0.07874016
322.50239088,-14.56693000,0.00000000
322.53439088,-9.05511800,0.00000000
322.56639088,-12.20472000,0.07874016
322.59839088,-11.02362000,0.00000000
322.63039088,-13.38583000,0.00000000
322.66239087,-7.08661400,0.07874016
322.69439087,-18.11024000,0.07874016
322.72639087,-6.69291300,0.00000000
322.75839087,-11.41732000,0.07874016
322.79039087,-10.62992000,0.07874016
322.82239087,-21.25984000,0.07874016
322.85439087,-9.44881800,0.00000000
322.88639087,-17.32283000,0.07874016
322.91839087,-8.66141700,0.07874016
322.95039087,-20.86614000,0.07874016
322.98239087,-9.84251900,0.00000000
323.01439086,-13.77953000,0.07874016
323.04639086,-9.44881800,0.07874016
323.07839086,-16.92913000,0.07874016
323.11039086,-4.33070900,0.07874016
323.14239086,-7.08661400,0.07874016
323.17439086,-7.08661400,0.07874016
323.20639086,-10.62992000,0.07874016
323.23839086,-4.33070900,0.00000000
323.27039086,-10.23622000,0.07874016
323.30239086,-2.75590500,0.07874016
323.33439086,-10.23622000,0.07874016
323.36639085,-6.29921200,0.00000000
323.39839085,-7.48031400,0.07874016
323.43039085,-10.23622000,0.07874016
323.46239085,-12.59842000,0.07874016
323.49439085,-2.75590500,0.00000000
323.52639085,-7.48031400,0.00000000
323.55839085,-8.66141700,0.07874016
323.59039085,-6.69291300,0.07874016
323.62239085,-5.90551100,0.00000000
323.65439085,-4.72440900,0.00000000
323.68639085,-6.69291300,0.00000000
323.71839084,-4.33070900,0.00000000
323.75039084,-6.29921200,0.07874016
323.78239084,-7.87401500,0.00000000
323.81439084,-14.17323000,0.07874016
323.84639084,-8.66141700,0.00000000
323.87839084,-12.20472000,0.07874016
323.91039084,-11.81102000,0.07874016
323.94239084,-15.35433000,0.07874016
323.97439084,-11.41732000,0.07874016
324.00639084,-17.71653000,0.00000000
324.03839084,-11.02362000,0.07874016
324.07039083,-16.92913000,0.07874016
324.10239083,-6.69291300,0.00000000
324.13439083,-14.56693000,0.07874016
324.16639083,-12.99213000,0.07874016
324.19839083,-20.47244000,0.07874016
324.23039083,-3.93700800,0.00000000
324.26239083,-15.74803000,0.00000000
324.29439083,-11.41732000,0.07874016
324.32639083,-12.59842000,0.07874016
324.35839083,-7.48031400,0.07874016
324.39039083,-19.68504000,0.07874016
324.42239082,-7.48031400,0.00000000
324.45439082,-14.56693000,0.07874016
324.48639082,-8.26771600,0.00000000
324.51839082,-18.50394000,0.07874016
324.55039082,-8.26771600,0.00000000
324.58239082,-10.23622000,0.07874016
324.61439082,-7.48031400,0.07874016
324.64639082,-13.77953000,0.00000000
324.67839082,-6.29921200,0.00000000
324.71039082,-7.08661400,0.00000000
324.74239082,-7.08661400,0.07874016
324.77439081,-7.87401500,0.07874016
324.80639081,-4.72440900,0.00000000
324.83839081,-5.90551100,0.07874016
324.87039081,-4.33070900,0.00000000
324.90239081,-6.69291300,0.07874016
324.93439081,-5.11811000,0.00000000
324.96639081,-2.75590500,0.00000000
324.99839081,-8.66141700,0.00000000
325.03039081,-8.66141700,0.07874016
325.06239081,-6.69291300,0.00000000
325.09439081,-6.69291300,0.00000000
325.12639080,-12.20472000,0.00000000
325.15839080,-8.26771600,0.07874016
325.19039080,-10.23622000,0.07874016
325.22239080,-7.08661400,0.00000000
325.25439080,-14.17323000,0.07874016
325.28639080,-10.23622000,0.07874016
325.31839080,-14.56693000,0.07874016
325.35039080,-7.48031400,0.07874016
325.38239080,-18.50394000,0.07874016
325.41439080,-9.84251900,0.00000000
325.44639080,-13.38583000,0.07874016
325.47839080,-12.59842000,0.07874016
325.51039079,-17.71653000,0.07874016
325.54239079,-7.87401500,0.00000000
325.57439079,-16.92913000,0.07874016
325.60639079,-10.23622000,0.07874016
325.63839079,-15.35433000,0.07874016
325.67039079,-5.90551100,0.00000000
325.70239079,-8.66141700,0.00000000
325.73439079,-6.29921200,0.00000000
325.76639079,-12.20472000,0.07874016
325.79839079,-0.78740150,0.00000000
325.83039079,-9.05511800,0.07874016
325.86239078,-6.69291300,0.00000000
325.89439078,-5.11811000,0.07874016
325.92639078,-3.93700800,0.07874016
325.95839078,-13.77953000,0.00000000
325.99039078,-4.72440900,0.07874016
326.02239078,-10.62992000,0.00000000
326.05439078,-3.54330700,0.00000000
326.08639078,-7.87401500,0.00000000
326.11839078,-7.08661400,0.00000000
326.15039078,-6.69291300,0.07874016
326.18239078,-2.36220500,0.07874016
326.21439077,-7.48031400,0.00000000
326.24639077,-2.75590500,0.07874016
326.27839077,0.39370070,0.00000000
326.31039077,-3.14960600,0.00000000
326.34239077,-4.72440900,0.00000000
326.37439077,-5.11811000,0.00000000
326.40639077,-5.11811000,0.00000000
326.43839077,-7.87401500,0.00000000
326.47039077,-8.66141700,0.00000000
326.50239077,-12.20472000,0.00000000
326.53439077,-8.26771600,0.07874016
326.56639076,-13.38583000,0.07874016
326.59839076,-12.59842000,0.07874016
326.63039076,-10.23622000,0.07874016
326.66239076,-6.69291300,0.07874016
326.69439076,-14.96063000,0.07874016
326.72639076,-6.69291300,0.07874016
326.75839076,-12.59842000,0.07874016
326.79039076,-5.51181100,0.07874016
326.82239076,-10.62992000,0.07874016
326.85439076,-5.51181100,0.07874016
326.88639076,-11.41732000,0.07874016
326.91839075,-4.33070900,0.00000000
326.95039075,-16.53543000,0.07874016
326.98239075,-7.08661400,0.00000000
327.01439075,-7.08661400,0.07874016
327.04639075,-5.51181100,0.07874016
327.07839075,-14.17323000,0.07874016
327.11039075,-2.75590500,0.07874016
327.14239075,-10.62992000,0.07874016
327.17439075,-3.93700800,0.07874016
327.20639075,-7.08661400,0.07874016
327.23839075,-0.78740150,0.00000000
327.27039074,-3.93700800,0.00000000
327.30239074,-2.75590500,0.07874016
327.33439074,-7.48031400,0.00000000
327.36639074,0.78740150,0.07874016
327.39839074,-2.75590500,0.07874016
327.43039074,-2.36220500,0.07874016
327.46239074,-4.33070900,0.00000000
327.49439074,0.39370070,0.00000000
327.52639074,-5.90551100,0.07874016
327.55839074,-4.33070900,0.00000000
327.59039074,-3.14960600,0.00000000
327.62239073,-2.75590500,0.00000000
327.65439073,-5.51181100,0.07874016
327.68639073,-5.90551100,0.07874016
327.71839073,-4.33070900,0.07874016
327.75039073,-4.33070900,0.07874016
327.78239073,-5.90551100,0.00000000
327.81439073,-9.44881800,0.07874016
327.84639073,-5.11811000,0.00000000
327.87839073,-10.23622000,0.00000000
327.91039073,-9.44881800,0.00000000
327.94239073,-9.84251900,0.07874016
327.97439072,-6.69291300,0.07874016
328.00639072,-12.20472000,0.07874016
328.03839072,-10.62992000,0.07874016
328.07039072,-20.86614000,0.07874016
328.10239072,-5.90551100,0.00000000
328.13439072,-15.35433000,0.07874016
328.16639072,-12.59842000,0.07874016
328.19839072,-13.77953000,0.07874016
328.23039072,-5.51181100,0.07874016
328.26239072,-19.29134000,0.07874016
328.29439072,-5.90551100,0.00000000
328.32639071,-9.05511800,0.07874016
328.35839071,-6.69291300,0.07874016
328.39039071,-15.35433000,0.07874016
328.42239071,-4.33070900,0.00000000
328.45439071,-11.41732000,0.00000000
328.48639071,-5.51181100,0.07874016
328.51839071,-12.99213000,0.07874016
328.55039071,-7.87401500,0.00000000
328.58239071,-13.77953000,0.07874016
328.61439071,-4.72440900,0.00000000
328.64639071,-13.38583000,0.07874016
328.67839070,-7.08661400,0.00000000
328.71039070,-12.59842000,0.07874016
328.74239070,-5.90551100,0.00000000
328.77439070,-9.44881800,0.07874016
328.80639070,-5.90551100,0.07874016
328.83839070,-6.69291300,0.07874016
328.87039070,-4.72440900,0.00000000
328.90239070,-8.26771600,0.07874016
328.93439070,-4.33070900,0.00000000
328.96639070,-3.93700800,0.00000000
328.99839070,-8.66141700,0.00000000
329.03039069,-6.69291300,0.00000000
329.06239069,-6.69291300,0.00000000
329.09439069,-7.87401500,0.00000000
329.12639069,-11.81102000,0.07874016
329.15839069,-8.26771600,0.00000000
329.19039069,-11.41732000,0.07874016
329.22239069,-10.23622000,0.07874016
329.25439069,-14.96063000,0.07874016
329.28639069,-8.66141700,0.00000000
329.31839069,-10.23622000,0.00000000
329.35039069,-8.66141700,0.07874016
329.38239068,-19.29134000,0.07874016
329.41439068,-3.14960600,0.07874016
329.44639068,-12.59842000,0.07874016
329.47839068,-10.62992000,0.00000000
329.51039068,-18.89764000,0.07874016
329.54239068,-6.69291300,0.00000000
329.57439068,-15.35433000,0.07874016
329.60639068,-9.44881800,0.00000000
329.63839068,-18.11024000,0.07874016
329.67039068,-7.48031400,0.00000000
329.70239068,-9.84251900,0.07874016
329.73439067,-9.84251900,0.07874016
329.76639067,-12.59842000,0.07874016
329.79839067,-1.18110200,0.00000000
329.83039067,-13.38583000,0.07874016
329.86239067,-3.93700800,0.00000000
329.89439067,-7.08661400,0.07874016
329.92639067,-3.93700800,0.07874016
329.95839067,-6.69291300,0.07874016
329.99039067,-3.93700800,0.00000000
330.02239067,-14.56693000,0.07874016
330.05439067,-1.96850400,0.00000000
330.08639066,-9.84251900,0.00000000
330.11839066,-9.84251900,0.00000000
330.15039066,-6.69291300,0.07874016
330.18239066,-4.33070900,0.00000000
330.21439066,-9.44881800,0.07874016
330.24639066,-6.29921200,0.00000000
330.27839066,-4.72440900,0.00000000
330.31039066,-6.69291300,0.07874016
330.34239066,-7.08661400,0.07874016
330.37439066,-6.29921200,0.07874016
330.40639066,-3.93700800,0.07874016
330.43839065,-8.26771600,0.00000000
330.47039065,-10.23622000,0.00000000
330.50239065,-13.38583000,0.07874016
330.53439065,-9.05511800,0.00000000
330.56639065,-15.74803000,0.07874016
330.59839065,-13.77953000,0.07874016
330.63039065,-14.56693000,0.00000000
330.66239065,-11.41732000,0.07874016
330.69439065,-19.68504000,0.07874016
330.72639065,-12.99213000,0.07874016
330.75839065,-18.11024000,0.07874016
330.79039064,-8.66141700,0.07874016
330.82239064,-17.32283000,0.07874016
330.85439064,-14.17323000,0.07874016
330.88639064,-14.56693000,0.07874016
330.91839064,-7.08661400,0.00000000
330.95039064,-19.29134000,0.07874016
330.98239064,-5.11811000,0.00000000
331.01439064,-11.02362000,0.07874016
331.04639064,-11.41732000,0.07874016
331.07839064,-20.86614000,0.07874016
331.11039064,-4.72440900,0.00000000
331.14239063,-12.20472000,0.07874016
331.17439063,-9.44881800,0.00000000
331.20639063,-15.35433000,0.07874016
331.23839063,-8.66141700,0.07874016
331.27039063,-9.84251900,0.07874016
331.30239063,-7.87401500,0.00000000
331.33439063,-8.66141700,0.00000000
331.36639063,-2.36220500,0.00000000
331.39839063,-7.87401500,0.00000000
331.43039063,-7.08661400,0.00000000
331.46239063,-5.51181100,0.00000000
331.49439062,-1.96850400,0.00000000
331.52639062,-4.33070900,0.00000000
331.55839062,-4.33070900,0.00000000
331.59039062,-6.69291300,0.07874016
331.62239062,-5.11811000,0.07874016
331.65439062,-4.72440900,0.00000000
331.68639062,-8.66141700,0.00000000
331.71839062,-5.11811000,0.00000000
331.75039062,-7.08661400,0.00000000
331.78239062,-10.62992000,0.00000000
331.81439062,-14.17323000,0.07874016
331.84639061,-9.05511800,0.00000000
331.87839061,-12.20472000,0.07874016
331.91039061,-7.87401500,0.00000000
331.94239061,-12.59842000,0.07874016
331.97439061,-9.84251900,0.00000000
332.00639061,-13.38583000,0.00000000
332.03839061,-11.81102000,0.00000000
332.07039061,-14.96063000,0.07874016
332.10239061,-6.69291300,0.00000000
332.13439061,-14.17323000,0.07874016
332.16639061,-12.20472000,0.00000000
332.19839060,-16.92913000,0.07874016
332.23039060,-6.29921200,0.07874016
332.26239060,-15.74803000,0.07874016
332.29439060,-10.23622000,0.07874016
332.32639060,-13.77953000,0.07874016
332.35839060,-5.90551100,0.07874016
332.39039060,-18.50394000,0.07874016
332.42239060,-5.51181100,0.07874016
332.45439060,-8.26771600,0.07874016
332.48639060,-2.75590500,0.07874016
332.51839060,-14.56693000,0.07874016
332.55039060,-5.11811000,0.00000000
332.58239059,-7.08661400,0.07874016
332.61439059,-8.26771600,0.00000000
332.64639059,-11.02362000,0.00000000
332.67839059,-5.11811000,0.00000000
332.71039059,-14.17323000,0.07874016
332.74239059,-6.29921200,0.00000000
332.77439059,-10.23622000,0.00000000
332.80639059,-7.87401500,0.00000000
332.83839059,-4.72440900,0.00000000
332.87039059,-5.51181100,0.07874016
332.90239059,-8.26771600,0.00000000
332.93439058,-3.93700800,0.00000000
332.96639058,-3.54330700,0.00000000
332.99839058,-7.87401500,0.07874016
333.03039058,-3.93700800,0.00000000
333.06239058,-4.72440900,0.00000000
333.09439058,-6.69291300,0.00000000
333.12639058,-11.81102000,0.00000000
333.15839058,-10.62992000,0.00000000
333.19039058,-12.99213000,0.07874016
333.22239058,-11.02362000,0.00000000
333.25439058,-16.53543000,0.00000000
333.28639057,-11.02362000,0.00000000
333.31839057,-10.62992000,0.07874016
333.35039057,-10.23622000,0.00000000
333.38239057,-16.92913000,0.07874016
333.41439057,-7.87401500,0.07874016
333.44639057,-17.71653000,0.07874016
333.47839057,-6.29921200,0.00000000
333.51039057,-13.77953000,0.07874016
333.54239057,-8.66141700,0.07874016
333.57439057,-13.38583000,0.07874016
333.60639057,-7.87401500,0.07874016
333.63839056,-15.74803000,0.07874016
333.67039056,-5.90551100,0.00000000
333.70239056,-9.44881800,0.00000000
333.73439056,-11.02362000,0.07874016
333.76639056,-14.17323000,0.07874016
333.79839056,-2.36220500,0.07874016
333.83039056,-11.02362000,0.07874016
333.86239056,-6.69291300,0.07874016
333.89439056,-8.66141700,0.07874016
333.92639056,-2.36220500,0.00000000
333.95839056,-7.48031400,0.00000000
333.99039055,-4.72440900,0.00000000
334.02239055,-5.51181100,0.07874016
334.05439055,-0.78740150,0.07874016
334.08639055,-7.08661400,0.07874016
334.11839055,-7.08661400,0.07874016
334.15039055,-3.93700800,0.00000000
334.18239055,-3.54330700,0.07874016
334.21439055,-7.87401500,0.00000000
334.24639055,-4.72440900,0.00000000
334.27839055,-4.33070900,0.07874016
334.31039055,-6.29921200,0.00000000
334.34239054,-7.08661400,0.00000000
334.37439054,-8.66141700,0.00000000
334.40639054,-3.93700800,0.00000000
334.43839054,-7.48031400,0.00000000
334.47039054,-9.44881800,0.07874016
334.50239054,-8.66141700,0.00000000
334.53439054,-5.11811000,0.07874016
334.56639054,-11.81102000,0.07874016
334.59839054,-8.66141700,0.07874016
334.63039054,-9.05511800,0.07874016
334.66239054,-8.66141700,0.00000000
334.69439053,-15.35433000,0.07874016
334.72639053,-8.66141700,0.07874016
334.75839053,-14.96063000,0.07874016
334.79039053,-5.90551100,0.00000000
334.82239053,-16.14173000,0.07874016
334.85439053,-11.02362000,0.00000000
334.88639053,-16.92913000,0.07874016
334.91839053,-5.90551100,0.07874016
334.95039053,-16.14173000,0.07874016
334.98239053,-7.48031400,0.00000000
335.01439053,-10.62992000,0.07874016
335.04639052,-5.51181100,0.07874016
335.07839052,-15.35433000,0.07874016
335.11039052,-2.75590500,0.00000000
335.14239052,-11.02362000,0.07874016
335.17439052,-6.69291300,0.07874016
335.20639052,-14.96063000,0.07874016
335.23839052,-4.33070900,0.00000000
335.27039052,-7.48031400,0.00000000
335.30239052,-10.62992000,0.00000000
335.33439052,-11.81102000,0.00000000
335.36639052,-4.72440900,0.00000000
335.39839051,-14.17323000,0.07874016
335.43039051,-5.90551100,0.00000000
335.46239051,-7.48031400,0.00000000
335.49439051,-5.51181100,0.07874016
335.52639051,-7.48031400,0.00000000
335.55839051,-5.90551100,0.07874016
335.59039051,-6.69291300,0.00000000
335.62239051,-2.36220500,0.00000000
335.65439051,-5.51181100,0.00000000
335.68639051,-11.02362000,0.00000000
335.71839051,-7.87401500,0.00000000
335.75039050,-9.84251900,0.00000000
335.78239050,-12.20472000,0.00000000
335.81439050,-13.77953000,0.00000000
335.84639050,-9.84251900,0.07874016
335.87839050,-15.74803000,0.07874016
335.91039050,-15.74803000,0.00000000
335.94239050,-16.92913000,0.00000000
335.97439050,-11.02362000,0.00000000
336.00639050,-12.59842000,0.07874016
336.03839050,-12.20472000,0.07874016
336.07039050,-15.35433000,0.07874016
336.10239049,-7.87401500,0.00000000
336.13439049,-15.74803000,0.07874016
336.16639049,-9.44881800,0.07874016
336.19839049,-12.59842000,0.07874016
