Time,Channel A,Channel B
91.88430509,-0.78740150,3.70078700
91.91630509,-5.11811000,3.77952800
91.94830509,-5.90551100,3.77952800
91.98030509,-9.84251900,3.77952800
92.01230509,-8.66141700,3.77952800
92.04430509,-10.62992000,3.70078700
92.07630509,-11.02362000,3.77952800
92.10830509,-15.35433000,3.77952800
92.14030509,-6.69291300,3.77952800
92.17230509,-12.20472000,3.77952800
92.20430508,-12.20472000,3.77952800
92.23630508,-15.74803000,3.77952800
92.26830508,-4.72440900,3.77952800
92.30030508,-13.77953000,3.77952800
92.33230508,-7.08661400,3.77952800
92.36430508,-14.17323000,3.77952800
92.39630508,-8.66141700,3.77952800
92.42830508,-18.50394000,3.70078700
92.46030508,-7.87401500,3.77952800
92.49230508,-14.96063000,3.70078700
92.52430508,-8.26771600,3.77952800
92.55630507,-16.53543000,3.70078700
92.58830507,-10.62992000,3.77952800
92.62030507,-17.71653000,3.77952800
92.65230507,-3.54330700,3.77952800
92.68430507,-13.77953000,3.77952800
92.71630507,-6.29921200,3.77952800
92.74830507,-12.20472000,3.70078700
92.78030507,-4.72440900,3.77952800
92.81230507,-9.84251900,3.77952800
92.84430507,-7.87401500,3.77952800
92.87630507,-7.87401500,3.77952800
92.90830506,-5.11811000,3.77952800
92.94030506,-16.14173000,3.70078700
92.97230506,-4.33070900,3.77952800
93.00430506,-5.11811000,3.70078700
93.03630506,-8.66141700,3.77952800
93.06830506,-12.20472000,3.70078700
93.10030506,-5.90551100,3.77952800
93.13230506,-9.84251900,3.77952800
93.16430506,-9.44881800,3.77952800
93.19630506,-8.26771600,3.77952800
93.22830506,-8.26771600,3.70078700
93.26030505,-5.90551100,3.70078700
93.29230505,-10.62992000,3.77952800
93.32430505,-11.02362000,3.77952800
93.35630505,-8.66141700,3.77952800
93.38830505,-7.48031400,3.77952800
93.42030505,-15.35433000,3.77952800
93.45230505,-10.62992000,3.77952800
93.48430505,-13.77953000,3.77952800
93.51630505,-11.41732000,3.77952800
93.54830505,-15.35433000,3.70078700
93.58030505,-10.23622000,3.77952800
93.61230504,-18.11024000,3.77952800
93.64430504,-9.05511800,3.77952800
93.67630504,-18.50394000,3.77952800
93.70830504,-11.41732000,3.70078700
93.74030504,-15.35433000,3.70078700
93.77230504,-7.08661400,3.77952800
93.80430504,-14.17323000,3.70078700
93.83630504,-4.72440900,3.77952800
93.86830504,-16.14173000,3.77952800
93.90030504,-7.48031400,3.77952800
93.93230504,-12.59842000,3.70078700
93.96430503,-4.33070900,3.70078700
93.99630503,-11.81102000,3.70078700
94.02830503,-8.26771600,3.70078700
94.06030503,-11.81102000,3.70078700
94.09230503,-5.90551100,3.70078700
94.12430503,-10.62992000,3.70078700
94.15630503,-6.29921200,3.77952800
94.18830503,-10.23622000,3.70078700
94.22030503,-1.18110200,3.77952800
94.25230503,-9.84251900,3.77952800
94.28430503,-5.90551100,3.77952800
94.31630502,-2.36220500,3.70078700
94.34830502,-1.57480300,3.77952800
94.38030502,-7.87401500,3.70078700
94.41230502,-2.75590500,3.77952800
94.44430502,-5.51181100,3.77952800
94.47630502,-3.93700800,3.77952800
94.50830502,-7.08661400,3.77952800
94.54030502,-7.87401500,3.77952800
94.57230502,-4.33070900,3.77952800
94.60430502,-11.02362000,3.77952800
94.63630502,-12.20472000,3.70078700
94.66830501,-11.81102000,3.77952800
94.70030501,-8.66141700,3.70078700
94.73230501,-13.77953000,3.77952800
94.76430501,-10.62992000,3.70078700
94.79630501,-14.17323000,3.70078700
94.82830501,-9.05511800,3.77952800
94.86030501,-15.74803000,3.70078700
94.89230501,-12.59842000,3.77952800
94.92430501,-15.35433000,3.70078700
94.95630501,-7.08661400,3.77952800
94.98830501,-20.47244000,3.70078700
95.02030500,-11.02362000,3.77952800
95.05230500,-15.74803000,3.70078700
95.08430500,-13.38583000,3.70078700
95.11630500,-22.04724000,3.77952800
95.14830500,-9.05511800,3.77952800
95.18030500,-15.74803000,3.77952800
95.21230500,-11.41732000,3.77952800
95.24430500,-15.74803000,3.70078700
95.27630500,-8.26771600,3.70078700
95.30830500,-14.96063000,3.70078700
95.34030500,-3.54330700,3.77952800
95.37230500,-13.38583000,3.70078700
95.40430499,-6.29921200,3.77952800
95.43630499,-13.38583000,3.70078700
95.46830499,-5.90551100,3.77952800
95.50030499,-11.02362000,3.70078700
95.53230499,-6.29921200,3.70078700
95.56430499,-12.59842000,3.70078700
95.59630499,-8.66141700,3.77952800
95.62830499,-11.41732000,3.70078700
95.66030499,-6.69291300,3.77952800
95.69230499,-6.29921200,3.70078700
95.72430499,-7.87401500,3.77952800
95.75630498,-8.66141700,3.70078700
95.78830498,-2.75590500,3.77952800
95.82030498,-5.51181100,3.77952800
95.85230498,-6.29921200,3.70078700
95.88430498,-0.39370070,3.70078700
95.91630498,-5.90551100,3.77952800
95.94830498,-7.87401500,3.77952800
95.98030498,-10.62992000,3.77952800
96.01230498,-8.26771600,3.77952800
96.04430498,-11.41732000,3.77952800
96.07630498,-11.41732000,3.77952800
96.10830497,-17.71653000,3.77952800
96.14030497,-9.84251900,3.77952800
96.17230497,-16.14173000,3.77952800
96.20430497,-15.35433000,3.77952800
96.23630497,-20.07874000,3.70078700
96.26830497,-7.08661400,3.77952800
96.30030497,-19.29134000,3.70078700
96.33230497,-11.41732000,3.77952800
96.36430497,-14.96063000,3.70078700
96.39630497,-8.26771600,3.77952800
96.42830497,-11.81102000,3.77952800
96.46030496,-7.48031400,3.70078700
96.49230496,-14.17323000,3.70078700
96.52430496,-4.72440900,3.77952800
96.55630496,-16.92913000,3.77952800
96.58830496,-8.66141700,3.70078700
96.62030496,-7.87401500,3.70078700
96.65230496,-6.69291300,3.77952800
96.68430496,-14.56693000,3.77952800
96.71630496,-6.69291300,3.77952800
96.74830496,-17.71653000,3.70078700
96.78030496,-4.72440900,3.77952800
96.81230495,-9.44881800,3.77952800
96.84430495,-6.29921200,3.77952800
96.87630495,-7.87401500,3.70078700
96.90830495,-2.36220500,3.77952800
96.94030495,-8.26771600,3.77952800
96.97230495,-3.93700800,3.70078700
97.00430495,-1.96850400,3.70078700
97.03630495,-3.54330700,3.77952800
97.06830495,-11.81102000,3.70078700
97.10030495,-2.75590500,3.77952800
97.13230495,-6.69291300,3.77952800
97.16430494,-9.84251900,3.77952800
97.19630494,-7.08661400,3.77952800
97.22830494,-7.48031400,3.70078700
97.26030494,-6.69291300,3.77952800
97.29230494,-11.02362000,3.77952800
97.32430494,-10.62992000,3.70078700
97.35630494,-9.84251900,3.77952800
97.38830494,-7.08661400,3.77952800
97.42030494,-16.53543000,3.77952800
97.45230494,-9.44881800,3.70078700
97.48430494,-11.41732000,3.77952800
97.51630493,-10.23622000,3.70078700
97.54830493,-15.35433000,3.70078700
97.58030493,-11.02362000,3.77952800
97.61230493,-17.32283000,3.77952800
97.64430493,-11.41732000,3.77952800
97.67630493,-19.68504000,3.70078700
97.70830493,-11.02362000,3.77952800
97.74030493,-13.38583000,3.70078700
97.77230493,-13.38583000,3.77952800
97.80430493,-24.01575000,3.70078700
97.83630493,-2.75590500,3.77952800
97.86830492,-9.44881800,3.70078700
97.90030492,-11.41732000,3.77952800
97.93230492,-12.99213000,3.70078700
97.96430492,-3.54330700,3.77952800
97.99630492,-12.59842000,3.77952800
98.02830492,-4.33070900,3.77952800
98.06030492,-8.66141700,3.70078700
98.09230492,-4.72440900,3.77952800
98.12430492,-11.02362000,3.77952800
98.15630492,-8.66141700,3.77952800
98.18830492,-9.44881800,3.70078700
98.22030491,-3.93700800,3.77952800
98.25230491,-11.02362000,3.77952800
98.28430491,-6.29921200,3.77952800
98.31630491,-5.51181100,3.77952800
98.34830491,-4.33070900,3.70078700
98.38030491,-7.48031400,3.77952800
98.41230491,-3.54330700,3.77952800
98.44430491,-3.14960600,3.77952800
98.47630491,-1.57480300,3.77952800
98.50830491,-4.33070900,3.77952800
98.54030491,-9.44881800,3.70078700
98.57230490,-2.36220500,3.77952800
98.60430490,-8.66141700,3.77952800
98.63630490,-10.62992000,3.70078700
98.66830490,-11.81102000,3.70078700
98.70030490,-9.44881800,3.77952800
98.73230490,-16.92913000,3.77952800
98.76430490,-13.77953000,3.77952800
98.79630490,-14.17323000,3.77952800
98.82830490,-10.62992000,3.77952800
98.86030490,-12.20472000,3.77952800
98.89230490,-11.41732000,3.77952800
98.92430489,-14.96063000,3.70078700
98.95630489,-2.75590500,3.77952800
98.98830489,-12.99213000,3.77952800
99.02030489,-9.44881800,3.77952800
99.05230489,-13.77953000,3.77952800
99.08430489,-7.48031400,3.77952800
99.11630489,-19.29134000,3.70078700
99.14830489,-4.72440900,3.77952800
99.18030489,-12.59842000,3.70078700
99.21230489,-7.48031400,3.77952800
99.24430489,-17.71653000,3.70078700
99.27630488,-7.08661400,3.77952800
99.30830488,-11.81102000,3.70078700
99.34030488,-8.26771600,3.77952800
99.37230488,-13.38583000,3.70078700
99.40430488,-3.54330700,3.70078700
99.43630488,-11.81102000,3.77952800
99.46830488,-5.90551100,3.77952800
99.50030488,-10.23622000,3.77952800
99.53230488,-1.96850400,3.77952800
99.56430488,-9.44881800,3.70078700
99.59630488,-3.93700800,3.77952800
99.62830487,-8.66141700,3.70078700
99.66030487,-6.29921200,3.77952800
99.69230487,-8.66141700,3.77952800
99.72430487,-9.44881800,3.77952800
99.75630487,-12.20472000,3.77952800
99.78830487,-2.36220500,3.77952800
99.82030487,-9.05511800,3.77952800
99.85230487,-11.81102000,3.77952800
99.88430487,-7.48031400,3.77952800
99.91630487,-10.23622000,3.77952800
99.94830487,-9.84251900,3.77952800
99.98030486,-11.02362000,3.77952800
100.01230486,-9.44881800,3.77952800
100.04430486,-12.59842000,3.77952800
100.07630486,-10.23622000,3.77952800
100.10830486,-19.68504000,3.77952800
100.14030486,-12.99213000,3.77952800
100.17230486,-16.14173000,3.77952800
100.20430486,-15.35433000,3.77952800
100.23630486,-21.25984000,3.77952800
100.26830486,-13.77953000,3.77952800
100.30030486,-21.65354000,3.77952800
100.33230485,-14.56693000,3.77952800
100.36430485,-16.92913000,3.77952800
100.39630485,-11.02362000,3.77952800
100.42830485,-14.56693000,3.70078700
100.46030485,-12.59842000,3.77952800
100.49230485,-14.96063000,3.70078700
100.52430485,-4.33070900,3.77952800
100.55630485,-12.59842000,3.70078700
100.58830485,-9.44881800,3.77952800
100.62030485,-12.99213000,3.70078700
100.65230485,-4.33070900,3.77952800
100.68430484,-15.74803000,3.70078700
100.71630484,-8.26771600,3.77952800
100.74830484,-12.99213000,3.70078700
100.78030484,-6.69291300,3.77952800
100.81230484,-13.77953000,3.77952800
100.84430484,-9.44881800,3.77952800
100.87630484,-10.62992000,3.77952800
100.90830484,-3.14960600,3.77952800
100.94030484,-9.84251900,3.77952800
100.97230484,-7.08661400,3.77952800
101.00430484,-5.90551100,3.70078700
101.03630483,-6.29921200,3.77952800
101.06830483,-10.23622000,3.77952800
101.10030483,-3.54330700,3.77952800
101.13230483,-5.90551100,3.70078700
101.16430483,-7.48031400,3.77952800
101.19630483,-8.66141700,3.77952800
101.22830483,-9.44881800,3.77952800
101.26030483,-8.26771600,3.70078700
101.29230483,-10.62992000,3.77952800
101.32430483,-12.99213000,3.70078700
101.35630483,-12.20472000,3.77952800
101.38830482,-11.02362000,3.77952800
101.42030482,-17.32283000,3.70078700
101.45230482,-9.84251900,3.77952800
101.48430482,-10.23622000,3.77952800
101.51630482,-10.23622000,3.77952800
101.54830482,-15.35433000,3.77952800
101.58030482,-9.05511800,3.77952800
101.61230482,-15.74803000,3.77952800
101.64430482,-7.48031400,3.70078700
101.67630482,-16.53543000,3.77952800
101.70830482,-9.84251900,3.77952800
101.74030481,-14.56693000,3.70078700
101.77230481,-10.23622000,3.77952800
101.80430481,-20.86614000,3.77952800
101.83630481,-6.29921200,3.77952800
101.86830481,-12.59842000,3.77952800
101.90030481,-9.05511800,3.77952800
101.93230481,-10.62992000,3.70078700
101.96430481,-5.51181100,3.77952800
101.99630481,-13.77953000,3.70078700
102.02830481,-2.75590500,3.77952800
102.06030481,-11.02362000,3.70078700
102.09230480,-0.78740150,3.77952800
102.12430480,-6.69291300,3.77952800
102.15630480,-7.08661400,3.77952800
102.18830480,-11.81102000,3.70078700
102.22030480,-1.18110200,3.70078700
102.25230480,-10.23622000,3.77952800
102.28430480,-7.08661400,3.77952800
102.31630480,-5.90551100,3.77952800
102.34830480,-5.11811000,3.77952800
102.38030480,-9.44881800,3.70078700
102.41230480,-3.93700800,3.77952800
102.44430480,-6.69291300,3.77952800
102.47630479,-1.96850400,3.77952800
102.50830479,-5.11811000,3.77952800
102.54030479,-6.69291300,3.70078700
102.57230479,-1.57480300,3.77952800
102.60430479,-4.33070900,3.77952800
102.63630479,-8.66141700,3.77952800
102.66830479,-8.66141700,3.77952800
102.70030479,-5.51181100,3.77952800
102.73230479,-12.20472000,3.77952800
102.76430479,-9.84251900,3.77952800
102.79630479,-12.20472000,3.77952800
102.82830478,-8.66141700,3.70078700
102.86030478,-11.81102000,3.77952800
102.89230478,-11.41732000,3.77952800
102.92430478,-13.77953000,3.77952800
102.95630478,-4.72440900,3.70078700
102.98830478,-11.41732000,3.77952800
103.02030478,-9.44881800,3.70078700
103.05230478,-10.62992000,3.77952800
103.08430478,-3.14960600,3.77952800
103.11630478,-14.96063000,3.70078700
103.14830478,-1.96850400,3.77952800
103.18030477,-8.66141700,3.77952800
103.21230477,-4.72440900,3.77952800
103.24430477,-11.81102000,3.70078700
103.27630477,-5.51181100,3.77952800
103.30830477,-14.96063000,3.70078700
103.34030477,-1.96850400,3.70078700
103.37230477,-13.77953000,3.77952800
103.40430477,-5.11811000,3.77952800
103.43630477,-9.05511800,3.70078700
103.46830477,-3.54330700,3.77952800
103.50030477,-7.87401500,3.70078700
103.53230476,-2.36220500,3.77952800
103.56430476,-5.90551100,3.77952800
103.59630476,-2.75590500,3.77952800
103.62830476,-12.59842000,3.70078700
103.66030476,-0.78740150,3.77952800
103.69230476,-3.54330700,3.70078700
103.72430476,-4.72440900,3.77952800
103.75630476,-9.05511800,3.70078700
103.78830476,-3.14960600,3.77952800
103.82030476,-6.29921200,3.77952800
103.85230476,-10.23622000,3.70078700
103.88430475,-6.69291300,3.77952800
103.91630475,-7.87401500,3.77952800
103.94830475,-10.23622000,3.70078700
103.98030475,-12.20472000,3.77952800
104.01230475,-9.44881800,3.77952800
104.04430475,-10.62992000,3.77952800
104.07630475,-7.87401500,3.77952800
104.10830475,-15.35433000,3.77952800
104.14030475,-11.41732000,3.77952800
104.17230475,-12.59842000,3.70078700
104.20430475,-12.59842000,3.77952800
104.23630474,-15.74803000,3.77952800
104.26830474,-6.69291300,3.70078700
104.30030474,-17.71653000,3.70078700
104.33230474,-14.56693000,3.77952800
104.36430474,-23.62205000,3.70078700
104.39630474,-9.44881800,3.77952800
104.42830474,-15.35433000,3.70078700
104.46030474,-11.81102000,3.77952800
104.49230474,-18.50394000,3.70078700
104.52430474,-6.69291300,3.77952800
104.55630474,-14.56693000,3.70078700
104.58830473,-9.05511800,3.77952800
104.62030473,-7.87401500,3.77952800
104.65230473,-3.14960600,3.77952800
104.68430473,-13.38583000,3.70078700
104.71630473,-5.51181100,3.77952800
104.74830473,-9.84251900,3.77952800
104.78030473,-5.51181100,3.77952800
104.81230473,-9.84251900,3.77952800
104.84430473,-6.29921200,3.77952800
104.87630473,-10.23622000,3.70078700
104.90830473,-4.72440900,3.77952800
104.94030472,-11.02362000,3.70078700
104.97230472,-7.48031400,3.77952800
105.00430472,-3.93700800,3.77952800
105.03630472,-3.93700800,3.70078700
105.06830472,-8.26771600,3.77952800
105.10030472,-3.54330700,3.77952800
105.13230472,-4.33070900,3.70078700
105.16430472,-4.33070900,3.70078700
105.19630472,-3.54330700,3.70078700
105.22830472,-6.29921200,3.77952800
105.26030472,-5.90551100,3.70078700
105.29230471,-10.62992000,3.77952800
105.32430471,-13.38583000,3.77952800
105.35630471,-12.59842000,3.77952800
105.38830471,-9.05511800,3.77952800
105.42030471,-15.35433000,3.77952800
105.45230471,-11.81102000,3.77952800
105.48430471,-12.99213000,3.77952800
105.51630471,-10.62992000,3.77952800
105.54830471,-15.35433000,3.77952800
105.58030471,-9.84251900,3.77952800
105.61230471,-14.17323000,3.77952800
105.64430470,-6.69291300,3.77952800
105.67630470,-15.35433000,3.70078700
105.70830470,-7.48031400,3.77952800
105.74030470,-10.62992000,3.70078700
105.77230470,-8.26771600,3.77952800
105.80430470,-19.29134000,3.77952800
105.83630470,-5.51181100,3.77952800
105.86830470,-13.77953000,3.70078700
105.90030470,-12.20472000,3.70078700
105.93230470,-14.96063000,3.70078700
105.96430470,-5.51181100,3.77952800
105.99630469,-18.11024000,3.77952800
106.02830469,-3.93700800,3.77952800
106.06030469,-13.77953000,3.70078700
106.09230469,-5.51181100,3.77952800
106.12430469,-9.84251900,3.77952800
106.15630469,-5.11811000,3.77952800
106.18830469,-9.44881800,3.70078700
106.22030469,-3.93700800,3.70078700
106.25230469,-9.44881800,3.77952800
106.28430469,-7.48031400,3.77952800
106.31630469,-10.62992000,3.70078700
106.34830468,-3.54330700,3.77952800
106.38030468,-8.26771600,3.70078700
106.41230468,-8.66141700,3.70078700
106.44430468,-11.81102000,3.70078700
106.47630468,-7.08661400,3.77952800
106.50830468,-7.87401500,3.77952800
106.54030468,-9.84251900,3.77952800
106.57230468,-4.72440900,3.70078700
106.60430468,-8.26771600,3.77952800
106.63630468,-12.20472000,3.77952800
106.66830468,-12.59842000,3.77952800
106.70030467,-8.26771600,3.70078700
106.73230467,-12.99213000,3.77952800
106.76430467,-10.62992000,3.77952800
106.79630467,-16.14173000,3.77952800
106.82830467,-13.77953000,3.77952800
106.86030467,-15.35433000,3.77952800
106.89230467,-14.96063000,3.77952800
106.92430467,-18.50394000,3.77952800
106.95630467,-9.44881800,3.70078700
106.98830467,-17.32283000,3.70078700
107.02030467,-15.74803000,3.70078700
107.05230466,-15.74803000,3.77952800
107.08430466,-7.08661400,3.77952800
107.11630466,-14.96063000,3.70078700
107.14830466,-8.26771600,3.77952800
107.18030466,-13.77953000,3.77952800
107.21230466,-3.93700800,3.77952800
107.24430466,-12.59842000,3.70078700
107.27630466,-7.87401500,3.77952800
107.30830466,-11.41732000,3.70078700
107.34030466,-2.75590500,3.70078700
107.37230466,-14.56693000,3.70078700
107.40430465,-7.48031400,3.70078700
107.43630465,-10.23622000,3.70078700
107.46830465,-6.29921200,3.77952800
107.50030465,-12.20472000,3.70078700
107.53230465,-5.90551100,3.77952800
107.56430465,-9.44881800,3.70078700
107.59630465,-5.11811000,3.77952800
107.62830465,-9.05511800,3.70078700
107.66030465,-4.33070900,3.77952800
107.69230465,-3.14960600,3.70078700
107.72430465,-4.33070900,3.77952800
107.75630464,-6.69291300,3.77952800
107.78830464,-1.96850400,3.77952800
107.82030464,-3.93700800,3.70078700
107.85230464,-6.29921200,3.77952800
107.88430464,-5.11811000,3.70078700
107.91630464,-5.51181100,3.77952800
107.94830464,-7.08661400,3.70078700
107.98030464,-10.62992000,3.70078700
108.01230464,-9.05511800,3.77952800
108.04430464,-11.41732000,3.77952800
108.07630464,-8.66141700,3.77952800
108.10830463,-14.96063000,3.77952800
108.14030463,-11.02362000,3.77952800
108.17230463,-10.62992000,3.77952800
108.20430463,-9.05511800,3.77952800
108.23630463,-14.17323000,3.77952800
108.26830463,-7.48031400,3.77952800
108.30030463,-14.96063000,3.77952800
108.33230463,-8.26771600,3.70078700
108.36430463,-14.17323000,3.70078700
108.39630463,-7.48031400,3.77952800
108.42830463,-15.35433000,3.70078700
108.46030462,-11.41732000,3.70078700
108.49230462,-22.83464000,3.70078700
108.52430462,-4.72440900,3.77952800
108.55630462,-12.99213000,3.77952800
108.58830462,-11.41732000,3.70078700
108.62030462,-12.99213000,3.70078700
108.65230462,-3.93700800,3.77952800
108.68430462,-18.89764000,3.70078700
108.71630462,-3.54330700,3.77952800
