Time,Channel A,Channel B
160.20557123,-3.54330700,3.77952800
160.23757123,-12.99213000,3.77952800
160.26957122,-4.33070900,3.77952800
160.30157122,-8.66141700,3.70078700
160.33357122,-0.39370070,3.77952800
160.36557122,-9.84251900,3.70078700
160.39757122,-2.36220500,3.77952800
160.42957122,-8.26771600,3.70078700
160.46157122,0.00000000,3.77952800
160.49357122,-8.66141700,3.70078700
160.52557122,1.18110200,3.77952800
160.55757122,-1.96850400,3.70078700
160.58957122,-0.78740150,3.70078700
160.62157121,-7.87401500,3.70078700
160.65357121,0.39370070,3.77952800
160.68557121,-3.93700800,3.77952800
160.71757121,-1.96850400,3.77952800
160.74957121,-5.51181100,3.70078700
160.78157121,-1.57480300,3.70078700
160.81357121,-5.90551100,3.70078700
160.84557121,-3.14960600,3.70078700
160.87757121,-5.11811000,3.70078700
160.90957121,0.78740150,3.77952800
160.94157121,-0.39370070,3.77952800
160.97357120,-2.75590500,3.77952800
161.00557120,-3.93700800,3.77952800
161.03757120,0.78740150,3.77952800
161.06957120,-1.57480300,3.77952800
161.10157120,-5.90551100,3.70078700
161.13357120,-2.36220500,3.77952800
161.16557120,-6.29921200,3.77952800
161.19757120,-7.87401500,3.77952800
161.22957120,-11.41732000,3.77952800
161.26157120,-7.08661400,3.77952800
161.29357120,-12.59842000,3.77952800
161.32557119,-11.81102000,3.70078700
161.35757119,-17.71653000,3.70078700
161.38957119,-10.23622000,3.77952800
161.42157119,-12.59842000,3.77952800
161.45357119,-9.44881800,3.77952800
161.48557119,-13.77953000,3.77952800
161.51757119,-6.69291300,3.77952800
161.54957119,-17.32283000,3.77952800
161.58157119,-9.44881800,3.70078700
161.61357119,-17.32283000,3.77952800
161.64557119,-4.72440900,3.70078700
161.67757118,-11.81102000,3.77952800
161.70957118,-10.23622000,3.77952800
161.74157118,-17.32283000,3.70078700
161.77357118,-5.90551100,3.77952800
161.80557118,-17.71653000,3.70078700
161.83757118,-7.87401500,3.70078700
161.86957118,-11.81102000,3.70078700
161.90157118,-7.08661400,3.77952800
161.93357118,-16.92913000,3.77952800
161.96557118,-7.08661400,3.70078700
161.99757118,-11.02362000,3.70078700
162.02957117,-3.54330700,3.77952800
162.06157117,-7.48031400,3.70078700
162.09357117,-5.90551100,3.77952800
162.12557117,-8.26771600,3.77952800
162.15757117,-4.33070900,3.70078700
162.18957117,-11.02362000,3.70078700
162.22157117,-6.29921200,3.77952800
162.25357117,-4.33070900,3.70078700
162.28557117,-7.08661400,3.70078700
162.31757117,-11.81102000,3.70078700
162.34957117,-6.69291300,3.77952800
162.38157116,-6.69291300,3.77952800
162.41357116,-9.44881800,3.77952800
162.44557116,-7.48031400,3.77952800
162.47757116,-10.23622000,3.77952800
162.50957116,-7.48031400,3.77952800
162.54157116,-12.99213000,3.77952800
162.57357116,-11.02362000,3.77952800
162.60557116,-11.02362000,3.77952800
162.63757116,-8.66141700,3.77952800
162.66957116,-18.50394000,3.77952800
162.70157116,-12.59842000,3.70078700
162.73357115,-16.53543000,3.77952800
162.76557115,-12.59842000,3.77952800
162.79757115,-18.11024000,3.77952800
162.82957115,-12.20472000,3.77952800
162.86157115,-16.14173000,3.77952800
162.89357115,-12.59842000,3.70078700
162.92557115,-18.11024000,3.70078700
162.95757115,-10.23622000,3.77952800
162.98957115,-9.05511800,3.70078700
163.02157115,-7.48031400,3.77952800
163.05357115,-14.56693000,3.77952800
163.08557115,-3.54330700,3.70078700
163.11757114,-12.20472000,3.70078700
163.14957114,-5.11811000,3.77952800
163.18157114,-9.05511800,3.77952800
163.21357114,-1.96850400,3.70078700
163.24557114,-8.26771600,3.77952800
163.27757114,-6.29921200,3.77952800
163.30957114,-11.81102000,3.70078700
163.34157114,-3.54330700,3.77952800
163.37357114,-8.26771600,3.70078700
163.40557114,-5.11811000,3.77952800
163.43757114,-7.08661400,3.77952800
163.46957113,0.00000000,3.77952800
163.50157113,-4.72440900,3.70078700
163.53357113,-3.93700800,3.77952800
163.56557113,-1.57480300,3.70078700
163.59757113,0.39370070,3.77952800
163.62957113,-4.72440900,3.70078700
163.66157113,-1.18110200,3.77952800
163.69357113,-1.57480300,3.77952800
163.72557113,-1.18110200,3.77952800
163.75757113,-2.36220500,3.77952800
163.78957113,-7.48031400,3.77952800
163.82157112,-3.54330700,3.77952800
163.85357112,-7.08661400,3.77952800
163.88557112,-9.44881800,3.77952800
163.91757112,-10.23622000,3.77952800
163.94957112,-5.51181100,3.77952800
163.98157112,-10.62992000,3.70078700
164.01357112,-8.26771600,3.77952800
164.04557112,-9.44881800,3.77952800
164.07757112,-3.93700800,3.77952800
164.10957112,-11.41732000,3.77952800
164.14157112,-5.11811000,3.70078700
164.17357111,-11.81102000,3.70078700
164.20557111,-3.54330700,3.77952800
164.23757111,-11.81102000,3.70078700
164.26957111,-8.26771600,3.70078700
164.30157111,-9.84251900,3.70078700
164.33357111,-2.75590500,3.77952800
164.36557111,-18.11024000,3.77952800
164.39757111,-3.14960600,3.77952800
164.42957111,-11.41732000,3.70078700
164.46157111,-4.33070900,3.70078700
164.49357111,-9.05511800,3.70078700
164.52557110,-3.14960600,3.77952800
164.55757110,-8.66141700,3.70078700
164.58957110,0.78740150,3.77952800
164.62157110,-11.81102000,3.70078700
164.65357110,-0.39370070,3.77952800
164.68557110,-4.33070900,3.70078700
164.71757110,-3.54330700,3.77952800
164.74957110,-6.69291300,3.77952800
164.78157110,-0.39370070,3.77952800
164.81357110,-5.90551100,3.70078700
164.84557110,-3.93700800,3.77952800
164.87757109,-6.29921200,3.70078700
164.90957109,-2.36220500,3.77952800
164.94157109,-4.72440900,3.77952800
164.97357109,-3.93700800,3.77952800
165.00557109,-5.11811000,3.77952800
165.03757109,-1.96850400,3.77952800
165.06957109,-2.75590500,3.77952800
165.10157109,-6.69291300,3.70078700
165.13357109,-2.36220500,3.77952800
165.16557109,-2.75590500,3.77952800
165.19757109,-5.11811000,3.70078700
165.22957108,-8.66141700,3.77952800
165.26157108,-7.48031400,3.77952800
165.29357108,-11.02362000,3.70078700
165.32557108,-9.05511800,3.77952800
165.35757108,-13.38583000,3.70078700
165.38957108,-7.08661400,3.77952800
165.42157108,-10.62992000,3.77952800
165.45357108,-8.26771600,3.77952800
165.48557108,-16.14173000,3.70078700
165.51757108,-4.72440900,3.70078700
165.54957108,-10.62992000,3.77952800
165.58157107,-8.66141700,3.77952800
165.61357107,-12.20472000,3.77952800
165.64557107,-1.96850400,3.77952800
165.67757107,-12.20472000,3.70078700
165.70957107,-3.14960600,3.70078700
165.74157107,-8.66141700,3.70078700
165.77357107,-1.57480300,3.77952800
165.80557107,-7.08661400,3.70078700
165.83757107,-7.08661400,3.77952800
165.86957107,-11.81102000,3.70078700
165.90157107,0.00000000,3.77952800
165.93357106,-11.41732000,3.70078700
165.96557106,-3.14960600,3.77952800
165.99757106,-4.33070900,3.77952800
166.02957106,-2.75590500,3.77952800
166.06157106,-6.29921200,3.77952800
166.09357106,-0.78740150,3.70078700
166.12557106,-2.75590500,3.77952800
166.15757106,2.36220500,3.77952800
166.18957106,-3.14960600,3.77952800
166.22157106,-1.18110200,3.77952800
166.25357106,0.39370070,3.77952800
166.28557105,1.57480300,3.77952800
166.31757105,-3.93700800,3.77952800
166.34957105,1.18110200,3.77952800
166.38157105,-0.39370070,3.77952800
166.41357105,-5.90551100,3.70078700
166.44557105,-4.33070900,3.77952800
166.47757105,-4.33070900,3.77952800
166.50957105,-1.96850400,3.77952800
166.54157105,-5.90551100,3.77952800
166.57357105,-5.51181100,3.77952800
166.60557105,-7.48031400,3.77952800
166.63757104,-3.93700800,3.77952800
166.66957104,-10.23622000,3.77952800
166.70157104,-5.51181100,3.77952800
166.73357104,-7.87401500,3.77952800
166.76557104,-3.54330700,3.77952800
166.79757104,-14.96063000,3.77952800
166.82957104,-3.54330700,3.77952800
166.86157104,-11.41732000,3.77952800
166.89357104,-6.29921200,3.70078700
166.92557104,-12.59842000,3.70078700
166.95757104,-7.48031400,3.70078700
166.98957103,-15.74803000,3.77952800
167.02157103,-3.93700800,3.77952800
167.05357103,-16.14173000,3.70078700
167.08557103,-0.78740150,3.77952800
167.11757103,-6.29921200,3.70078700
167.14957103,-5.11811000,3.70078700
167.18157103,-7.48031400,3.77952800
167.21357103,-0.39370070,3.77952800
167.24557103,-8.26771600,3.70078700
167.27757103,-0.78740150,3.77952800
167.30957103,-6.29921200,3.77952800
167.34157102,-1.18110200,3.77952800
167.37357102,-5.11811000,3.77952800
167.40557102,-4.72440900,3.77952800
167.43757102,-5.11811000,3.77952800
167.46957102,1.18110200,3.77952800
167.50157102,-2.36220500,3.70078700
167.53357102,-4.33070900,3.77952800
167.56557102,-1.96850400,3.77952800
167.59757102,1.96850400,3.77952800
167.62957102,-1.96850400,3.77952800
167.66157102,2.36220500,3.77952800
167.69357101,3.54330700,3.77952800
167.72557101,1.57480300,3.77952800
167.75757101,0.78740150,3.77952800
167.78957101,-2.36220500,3.77952800
167.82157101,0.00000000,3.77952800
167.85357101,-0.78740150,3.77952800
167.88557101,-4.33070900,3.77952800
167.91757101,-6.69291300,3.77952800
167.94957101,-3.14960600,3.77952800
167.98157101,-7.87401500,3.77952800
168.01357101,-5.90551100,3.77952800
168.04557100,-3.93700800,3.77952800
168.07757100,-2.36220500,3.77952800
168.10957100,-7.48031400,3.77952800
168.14157100,-1.57480300,3.77952800
168.17357100,-5.11811000,3.77952800
168.20557100,1.96850400,3.77952800
168.23757100,-3.93700800,3.77952800
168.26957100,-0.39370070,3.77952800
168.30157100,-4.72440900,3.70078700
168.33357100,2.36220500,3.77952800
168.36557100,-5.11811000,3.77952800
168.39757099,-0.78740150,3.70078700
168.42957099,-1.18110200,3.77952800
168.46157099,1.57480300,3.77952800
168.49357099,-5.11811000,3.70078700
168.52557099,2.75590500,3.77952800
168.55757099,-4.33070900,3.77952800
168.58957099,4.72440900,3.77952800
168.62157099,-2.75590500,3.77952800
168.65357099,2.75590500,3.77952800
168.68557099,2.36220500,3.70078700
168.71757099,4.33070900,3.77952800
168.74957098,-0.78740150,3.77952800
168.78157098,7.87401500,3.77952800
168.81357098,4.33070900,3.77952800
168.84557098,3.54330700,3.77952800
168.87757098,1.18110200,3.77952800
168.90957098,4.72440900,3.77952800
168.94157098,1.57480300,3.77952800
168.97357098,3.14960600,3.77952800
169.00557098,1.18110200,3.77952800
169.03757098,3.93700800,3.77952800
169.06957098,3.93700800,3.77952800
169.10157097,-0.78740150,3.77952800
169.13357097,1.96850400,3.70078700
169.16557097,3.14960600,3.77952800
169.19757097,0.39370070,3.77952800
169.22957097,-2.36220500,3.77952800
169.26157097,2.36220500,3.77952800
169.29357097,-1.18110200,3.77952800
169.32557097,-0.39370070,3.77952800
169.35757097,-3.54330700,3.77952800
169.38957097,0.00000000,3.77952800
169.42157097,-3.54330700,3.77952800
169.45357096,-2.36220500,3.77952800
169.48557096,-11.81102000,3.77952800
169.51757096,0.78740150,3.77952800
169.54957096,-4.33070900,3.77952800
169.58157096,-3.93700800,3.77952800
169.61357096,-4.33070900,3.77952800
169.64557096,3.14960600,3.77952800
169.67757096,-4.33070900,3.70078700
169.70957096,1.57480300,3.77952800
169.74157096,-2.75590500,3.70078700
169.77357096,4.72440900,3.77952800
169.80557095,0.00000000,3.77952800
169.83757095,3.14960600,3.77952800
169.86957095,0.78740150,3.77952800
169.90157095,6.69291300,3.77952800
169.93357095,-4.33070900,3.77952800
169.96557095,1.57480300,3.77952800
169.99757095,0.78740150,3.77952800
170.02957095,3.93700800,3.77952800
170.06157095,-1.96850400,3.70078700
170.09357095,3.14960600,3.77952800
170.12557095,1.57480300,3.70078700
170.15757094,4.72440900,3.77952800
170.18957094,3.54330700,3.77952800
170.22157094,4.72440900,3.77952800
170.25357094,5.90551100,3.77952800
170.28557094,7.48031400,3.77952800
170.31757094,1.57480300,3.77952800
170.34957094,5.90551100,3.77952800
170.38157094,7.08661400,3.77952800
170.41357094,3.14960600,3.77952800
170.44557094,3.14960600,3.77952800
170.47757094,2.36220500,3.77952800
170.50957094,1.18110200,3.77952800
170.54157093,-3.54330700,3.77952800
170.57357093,-2.36220500,3.77952800
170.60557093,-2.75590500,3.77952800
170.63757093,0.00000000,3.77952800
170.66957093,-5.11811000,3.77952800
170.70157093,-2.75590500,3.77952800
170.73357093,-1.96850400,3.77952800
170.76557093,1.96850400,3.77952800
170.79757093,-5.51181100,3.77952800
170.82957093,2.36220500,3.77952800
170.86157093,-0.39370070,3.77952800
170.89357092,-2.36220500,3.77952800
170.92557092,-3.93700800,3.77952800
170.95757092,1.57480300,3.70078700
170.98957092,-3.14960600,3.70078700
171.02157092,3.14960600,3.77952800
171.05357092,-6.29921200,3.70078700
171.08557092,1.96850400,3.77952800
171.11757092,-0.78740150,3.70078700
171.14957092,1.57480300,3.77952800
171.18157092,-3.14960600,3.77952800
171.21357092,8.26771600,3.77952800
171.24557091,0.00000000,3.77952800
171.27757091,3.14960600,3.77952800
171.30957091,1.18110200,3.77952800
171.34157091,7.87401500,3.77952800
171.37357091,3.14960600,3.77952800
171.40557091,6.29921200,3.77952800
171.43757091,1.57480300,3.77952800
171.46957091,6.69291300,3.77952800
171.50157091,2.75590500,3.77952800
171.53357091,2.36220500,3.77952800
171.56557091,3.93700800,3.77952800
171.59757090,7.48031400,3.77952800
171.62957090,1.18110200,3.77952800
171.66157090,3.54330700,3.77952800
171.69357090,5.51181100,3.77952800
171.72557090,6.29921200,3.77952800
171.75757090,6.29921200,3.77952800
171.78957090,3.54330700,3.77952800
171.82157090,4.33070900,3.77952800
171.85357090,2.36220500,3.77952800
171.88557090,0.78740150,3.77952800
171.91757090,-1.57480300,3.77952800
171.94957089,3.93700800,3.77952800
171.98157089,-2.36220500,3.77952800
172.01357089,-3.93700800,3.77952800
172.04557089,-4.33070900,3.70078700
172.07757089,-1.18110200,3.70078700
172.10957089,-6.69291300,3.77952800
172.14157089,0.00000000,3.77952800
172.17357089,-5.90551100,3.77952800
172.20557089,0.78740150,3.77952800
172.23757089,-7.08661400,3.77952800
172.26957089,-0.78740150,3.77952800
172.30157088,0.39370070,3.77952800
172.33357088,3.93700800,3.77952800
172.36557088,-3.14960600,3.77952800
172.39757088,2.75590500,3.77952800
172.42957088,0.00000000,3.77952800
172.46157088,2.75590500,3.77952800
172.49357088,-4.33070900,3.77952800
172.52557088,5.90551100,3.77952800
172.55757088,-1.18110200,3.77952800
172.58957088,1.57480300,3.77952800
172.62157088,-3.14960600,3.70078700
172.65357087,1.96850400,3.77952800
172.68557087,4.72440900,3.77952800
172.71757087,4.72440900,3.77952800
172.74957087,0.39370070,3.77952800
172.78157087,7.87401500,3.77952800
172.81357087,3.93700800,3.77952800
172.84557087,4.72440900,3.77952800
172.87757087,5.51181100,3.70078700
172.90957087,9.44881800,3.77952800
172.94157087,4.72440900,3.77952800
172.97357087,5.11811000,3.77952800
173.00557086,3.93700800,3.77952800
173.03757086,5.51181100,3.77952800
173.06957086,5.51181100,3.77952800
173.10157086,1.18110200,3.77952800
173.13357086,2.75590500,3.77952800
173.16557086,2.36220500,3.77952800
173.19757086,-0.39370070,3.77952800
173.22957086,-3.54330700,3.77952800
173.26157086,2.75590500,3.77952800
173.29357086,-0.39370070,3.77952800
173.32557086,0.00000000,3.77952800
173.35757085,-2.75590500,3.77952800
173.38957085,-0.39370070,3.77952800
173.42157085,-1.18110200,3.77952800
173.45357085,1.18110200,3.77952800
173.48557085,-6.69291300,3.70078700
173.51757085,2.36220500,3.70078700
173.54957085,-4.72440900,3.77952800
173.58157085,-1.18110200,3.77952800
173.61357085,-5.51181100,3.77952800
173.64557085,3.54330700,3.70078700
173.67757085,-4.33070900,3.77952800
173.70957084,-0.78740150,3.77952800
173.74157084,-3.54330700,3.70078700
173.77357084,3.54330700,3.77952800
173.80557084,1.57480300,3.77952800
173.83757084,3.93700800,3.77952800
173.86957084,1.18110200,3.77952800
173.90157084,8.26771600,3.77952800
173.93357084,-0.39370070,3.77952800
173.96557084,3.54330700,3.77952800
173.99757084,1.18110200,3.70078700
174.02957084,7.08661400,3.77952800
174.06157083,-1.57480300,3.77952800
174.09357083,5.51181100,3.77952800
174.12557083,3.93700800,3.77952800
174.15757083,3.54330700,3.77952800
174.18957083,1.57480300,3.70078700
174.22157083,3.93700800,3.77952800
174.25357083,4.72440900,3.70078700
174.28557083,7.08661400,3.77952800
174.31757083,2.75590500,3.77952800
174.34957083,6.69291300,3.77952800
174.38157083,8.66141700,3.77952800
174.41357082,4.72440900,3.77952800
174.44557082,4.72440900,3.77952800
174.47757082,5.51181100,3.77952800
174.50957082,2.75590500,3.77952800
174.54157082,-1.57480300,3.77952800
174.57357082,1.96850400,3.77952800
174.60557082,-0.78740150,3.77952800
174.63757082,0.39370070,3.77952800
174.66957082,-6.69291300,3.77952800
174.70157082,-2.36220500,3.77952800
174.73357082,-2.36220500,3.77952800
174.76557081,1.18110200,3.70078700
174.79757081,-9.84251900,3.77952800
174.82957081,2.75590500,3.77952800
174.86157081,-2.36220500,3.77952800
174.89357081,0.00000000,3.77952800
174.92557081,-8.26771600,3.77952800
174.95757081,4.33070900,3.77952800
174.98957081,-4.33070900,3.77952800
175.02157081,1.96850400,3.77952800
175.05357081,-5.11811000,3.77952800
175.08557081,-0.78740150,3.77952800
175.11757080,-5.90551100,3.70078700
175.14957080,-0.39370070,3.77952800
175.18157080,-12.99213000,3.77952800
175.21357080,4.72440900,3.77952800
175.24557080,-1.18110200,3.77952800
175.27757080,-3.54330700,3.77952800
175.30957080,-2.75590500,3.70078700
175.34157080,5.11811000,3.77952800
175.37357080,-5.90551100,3.70078700
175.40557080,1.57480300,3.77952800
175.43757080,0.00000000,3.77952800
175.46957079,4.33070900,3.77952800
175.50157079,-1.57480300,3.77952800
175.53357079,-0.78740150,3.77952800
175.56557079,-1.57480300,3.77952800
175.59757079,3.14960600,3.77952800
175.62957079,-4.33070900,3.77952800
175.66157079,-2.75590500,3.77952800
175.69357079,1.18110200,3.77952800
175.72557079,-2.75590500,3.77952800
175.75757079,-2.75590500,3.70078700
175.78957079,-4.33070900,3.77952800
175.82157078,-1.57480300,3.77952800
175.85357078,-3.93700800,3.77952800
175.88557078,-3.93700800,3.77952800
175.91757078,-9.44881800,3.77952800
175.94957078,-3.14960600,3.77952800
175.98157078,-9.44881800,3.77952800
176.01357078,-10.23622000,3.77952800
176.04557078,-9.05511800,3.77952800
176.07757078,-8.26771600,3.77952800
176.10957078,-14.17323000,3.77952800
176.14157078,-9.05511800,3.77952800
176.17357077,-11.81102000,3.70078700
176.20557077,-9.84251900,3.70078700
176.23757077,-16.14173000,3.70078700
176.26957077,-9.05511800,3.77952800
176.30157077,-18.89764000,3.70078700
176.33357077,-2.75590500,3.77952800
176.36557077,-14.56693000,3.70078700
176.39757077,-8.66141700,3.70078700
176.42957077,-9.44881800,3.70078700
