Time,Channel A,Channel B
129.84925949,-6.29921200,3.77952800
129.88125948,-5.11811000,3.77952800
129.91325948,-6.29921200,3.77952800
129.94525948,-7.87401500,3.77952800
129.97725948,-0.78740150,3.77952800
130.00925948,-4.72440900,3.77952800
130.04125948,-5.11811000,3.77952800
130.07325948,-3.14960600,3.77952800
130.10525948,-2.36220500,3.77952800
130.13725948,-2.36220500,3.77952800
130.16925948,-7.08661400,3.77952800
130.20125948,-7.87401500,3.77952800
130.23325947,-9.05511800,3.77952800
130.26525947,-8.26771600,3.77952800
130.29725947,-14.17323000,3.77952800
130.32925947,-8.66141700,3.77952800
130.36125947,-10.62992000,3.77952800
130.39325947,-11.41732000,3.77952800
130.42525947,-16.14173000,3.77952800
130.45725947,-9.44881800,3.77952800
130.48925947,-14.96063000,3.77952800
130.52125947,-7.87401500,3.77952800
130.55325947,-13.77953000,3.77952800
130.58525946,-7.48031400,3.77952800
130.61725946,-11.41732000,3.77952800
130.64925946,-8.66141700,3.77952800
130.68125946,-15.35433000,3.70078700
130.71325946,-2.36220500,3.77952800
130.74525946,-14.96063000,3.77952800
130.77725946,-9.05511800,3.70078700
130.80925946,-12.59842000,3.70078700
130.84125946,-6.29921200,3.77952800
130.87325946,-13.77953000,3.70078700
130.90525946,-5.51181100,3.77952800
130.93725945,-13.38583000,3.70078700
130.96925945,-4.33070900,3.77952800
131.00125945,-9.44881800,3.77952800
131.03325945,-7.08661400,3.77952800
131.06525945,-7.08661400,3.70078700
131.09725945,0.39370070,3.77952800
131.12925945,-11.41732000,3.70078700
131.16125945,-5.11811000,3.77952800
131.19325945,-4.33070900,3.77952800
131.22525945,-5.51181100,3.77952800
131.25725945,-8.66141700,3.77952800
131.28925944,-4.33070900,3.77952800
131.32125944,-8.26771600,3.77952800
131.35325944,-7.48031400,3.77952800
131.38525944,-9.44881800,3.77952800
131.41725944,-7.48031400,3.77952800
131.44925944,-3.54330700,3.77952800
131.48125944,-6.69291300,3.77952800
131.51325944,-9.05511800,3.77952800
131.54525944,-9.05511800,3.77952800
131.57725944,-6.69291300,3.77952800
131.60925944,-12.59842000,3.77952800
131.64125943,-7.48031400,3.70078700
131.67325943,-9.44881800,3.77952800
131.70525943,-9.05511800,3.77952800
131.73725943,-15.35433000,3.77952800
131.76925943,-13.38583000,3.77952800
131.80125943,-16.53543000,3.70078700
131.83325943,-8.66141700,3.77952800
131.86525943,-20.07874000,3.70078700
131.89725943,-11.02362000,3.77952800
131.92925943,-14.17323000,3.77952800
131.96125943,-12.59842000,3.77952800
131.99325942,-18.50394000,3.77952800
132.02525942,-5.51181100,3.77952800
132.05725942,-13.38583000,3.70078700
132.08925942,-6.69291300,3.77952800
132.12125942,-12.99213000,3.77952800
132.15325942,-8.26771600,3.77952800
132.18525942,-11.02362000,3.77952800
132.21725942,-3.93700800,3.77952800
132.24925942,-16.53543000,3.70078700
132.28125942,-3.14960600,3.77952800
132.31325942,-9.84251900,3.77952800
132.34525941,-11.41732000,3.77952800
132.37725941,-12.99213000,3.77952800
132.40925941,-3.93700800,3.77952800
132.44125941,-13.77953000,3.70078700
132.47325941,-7.48031400,3.77952800
132.50525941,-9.44881800,3.70078700
132.53725941,-5.90551100,3.77952800
132.56925941,-6.69291300,3.77952800
132.60125941,-5.11811000,3.77952800
132.63325941,-6.69291300,3.77952800
132.66525941,-2.36220500,3.77952800
132.69725940,-7.08661400,3.77952800
132.72925940,-8.66141700,3.77952800
132.76125940,-3.14960600,3.77952800
132.79325940,-4.33070900,3.77952800
132.82525940,-7.08661400,3.77952800
132.85725940,-8.26771600,3.77952800
132.88925940,-7.48031400,3.77952800
132.92125940,-10.23622000,3.77952800
132.95325940,-8.26771600,3.77952800
132.98525940,-11.81102000,3.77952800
133.01725940,-6.29921200,3.77952800
133.04925939,-9.84251900,3.77952800
133.08125939,-10.23622000,3.77952800
133.11325939,-11.02362000,3.77952800
133.14525939,-3.14960600,3.77952800
133.17725939,-11.02362000,3.77952800
133.20925939,-5.90551100,3.77952800
133.24125939,-9.44881800,3.70078700
133.27325939,-4.72440900,3.77952800
133.30525939,-12.99213000,3.70078700
133.33725939,-5.51181100,3.77952800
133.36925939,-9.05511800,3.77952800
133.40125938,-3.14960600,3.77952800
133.43325938,-11.41732000,3.77952800
133.46525938,-5.11811000,3.77952800
133.49725938,-7.08661400,3.70078700
133.52925938,-1.18110200,3.77952800
133.56125938,-9.05511800,3.70078700
133.59325938,0.00000000,3.77952800
133.62525938,-1.18110200,3.70078700
133.65725938,-1.57480300,3.77952800
133.68925938,-5.90551100,3.70078700
133.72125938,1.18110200,3.77952800
133.75325937,-3.14960600,3.77952800
133.78525937,1.96850400,3.77952800
133.81725937,-5.11811000,3.77952800
133.84925937,-0.78740150,3.77952800
133.88125937,0.00000000,3.77952800
133.91325937,-3.93700800,3.77952800
133.94525937,-4.72440900,3.77952800
133.97725937,2.36220500,3.77952800
134.00925937,-2.75590500,3.77952800
134.04125937,-1.18110200,3.77952800
134.07325937,-1.57480300,3.77952800
134.10525936,-0.78740150,3.77952800
134.13725936,0.39370070,3.77952800
134.16925936,-2.36220500,3.77952800
134.20125936,-0.78740150,3.77952800
134.23325936,-1.57480300,3.77952800
134.26525936,-1.96850400,3.77952800
134.29725936,-9.84251900,3.77952800
134.32925936,-4.72440900,3.70078700
134.36125936,-7.08661400,3.77952800
134.39325936,-8.66141700,3.70078700
134.42525936,-11.41732000,3.77952800
134.45725936,-5.11811000,3.77952800
134.48925935,-12.20472000,3.77952800
134.52125935,-5.90551100,3.77952800
134.55325935,-13.38583000,3.70078700
134.58525935,-3.93700800,3.77952800
134.61725935,-8.26771600,3.70078700
134.64925935,-6.29921200,3.77952800
134.68125935,-11.81102000,3.70078700
134.71325935,0.78740150,3.77952800
134.74525935,-10.62992000,3.77952800
134.77725935,-1.96850400,3.77952800
134.80925935,-7.08661400,3.70078700
134.84125934,-0.78740150,3.77952800
134.87325934,-8.66141700,3.77952800
134.90525934,-4.33070900,3.77952800
134.93725934,-10.23622000,3.77952800
134.96925934,0.00000000,3.77952800
135.00125934,-7.08661400,3.70078700
135.03325934,-4.72440900,3.77952800
135.06525934,-7.08661400,3.77952800
135.09725934,1.96850400,3.77952800
135.12925934,-6.29921200,3.70078700
135.16125934,0.39370070,3.77952800
135.19325933,0.78740150,3.77952800
135.22525933,-1.18110200,3.77952800
135.25725933,-3.93700800,3.77952800
135.28925933,0.39370070,3.77952800
135.32125933,-1.18110200,3.77952800
135.35325933,1.96850400,3.77952800
135.38525933,-2.75590500,3.77952800
135.41725933,-2.75590500,3.77952800
135.44925933,0.00000000,3.77952800
135.48125933,-5.51181100,3.77952800
135.51325933,-5.11811000,3.77952800
135.54525932,-3.14960600,3.77952800
135.57725932,-2.36220500,3.77952800
135.60925932,-8.66141700,3.77952800
135.64125932,-5.51181100,3.77952800
135.67325932,-7.08661400,3.77952800
135.70525932,-3.93700800,3.77952800
135.73725932,-7.87401500,3.77952800
135.76925932,-5.11811000,3.77952800
135.80125932,-7.87401500,3.77952800
135.83325932,-3.93700800,3.77952800
135.86525932,-12.59842000,3.70078700
135.89725931,-4.72440900,3.77952800
135.92925931,-6.69291300,3.70078700
135.96125931,-5.90551100,3.77952800
135.99325931,-12.99213000,3.70078700
136.02525931,-3.54330700,3.70078700
136.05725931,-7.48031400,3.70078700
136.08925931,-2.36220500,3.77952800
136.12125931,-5.90551100,3.77952800
136.15325931,0.00000000,3.77952800
136.18525931,-6.29921200,3.77952800
136.21725931,0.78740150,3.77952800
136.24925930,-6.29921200,3.77952800
136.28125930,3.93700800,3.77952800
136.31325930,0.39370070,3.77952800
136.34525930,-1.96850400,3.77952800
136.37725930,-6.69291300,3.70078700
136.40925930,2.36220500,3.77952800
136.44125930,-7.08661400,3.70078700
136.47325930,1.18110200,3.77952800
136.50525930,-3.14960600,3.77952800
136.53725930,1.18110200,3.77952800
136.56925930,-1.96850400,3.77952800
136.60125929,-3.54330700,3.77952800
136.63325929,-2.75590500,3.70078700
136.66525929,4.72440900,3.77952800
136.69725929,-1.57480300,3.70078700
136.72925929,0.00000000,3.77952800
136.76125929,2.36220500,3.70078700
136.79325929,0.00000000,3.77952800
136.82525929,-1.18110200,3.77952800
136.85725929,-1.96850400,3.77952800
136.88925929,0.00000000,3.77952800
136.92125929,-4.72440900,3.77952800
136.95325928,-4.72440900,3.77952800
136.98525928,-10.62992000,3.77952800
137.01725928,-4.72440900,3.77952800
137.04925928,-7.87401500,3.77952800
137.08125928,-8.26771600,3.77952800
137.11325928,-9.05511800,3.77952800
137.14525928,-2.36220500,3.77952800
137.17725928,-11.81102000,3.77952800
137.20925928,-4.33070900,3.77952800
137.24125928,-4.72440900,3.77952800
137.27325928,-2.75590500,3.77952800
137.30525927,-5.51181100,3.77952800
137.33725927,-3.54330700,3.77952800
137.36925927,-5.90551100,3.77952800
137.40125927,1.57480300,3.77952800
137.43325927,-6.69291300,3.77952800
137.46525927,-1.57480300,3.77952800
137.49725927,-1.96850400,3.77952800
137.52925927,-0.78740150,3.77952800
137.56125927,-7.08661400,3.70078700
137.59325927,1.57480300,3.77952800
137.62525927,-0.39370070,3.77952800
137.65725926,2.36220500,3.77952800
137.68925926,-1.18110200,3.77952800
137.72125926,2.36220500,3.77952800
137.75325926,1.96850400,3.77952800
137.78525926,5.11811000,3.77952800
137.81725926,1.18110200,3.77952800
137.84925926,5.90551100,3.77952800
137.88125926,6.29921200,3.77952800
137.91325926,2.75590500,3.77952800
137.94525926,1.96850400,3.77952800
137.97725926,7.08661400,3.77952800
138.00925925,3.14960600,3.77952800
138.04125925,3.14960600,3.77952800
138.07325925,2.75590500,3.77952800
138.10525925,4.72440900,3.77952800
138.13725925,4.72440900,3.77952800
138.16925925,1.57480300,3.77952800
138.20125925,4.33070900,3.77952800
138.23325925,4.33070900,3.77952800
138.26525925,2.36220500,3.77952800
138.29725925,-2.36220500,3.77952800
138.32925925,3.93700800,3.77952800
138.36125924,0.78740150,3.77952800
138.39325924,0.39370070,3.77952800
138.42525924,-1.96850400,3.77952800
138.45725924,2.36220500,3.77952800
138.48925924,-3.54330700,3.77952800
138.52125924,-0.39370070,3.77952800
138.55325924,-5.90551100,3.77952800
138.58525924,0.39370070,3.77952800
138.61725924,-3.14960600,3.70078700
138.64925924,-0.78740150,3.77952800
138.68125924,-3.54330700,3.77952800
138.71325923,6.29921200,3.77952800
138.74525923,-2.75590500,3.77952800
138.77725923,3.54330700,3.77952800
138.80925923,2.36220500,3.77952800
138.84125923,6.29921200,3.77952800
138.87325923,-0.39370070,3.77952800
138.90525923,4.33070900,3.77952800
138.93725923,-1.18110200,3.77952800
138.96925923,5.90551100,3.77952800
139.00125923,0.78740150,3.77952800
139.03325923,1.96850400,3.77952800
139.06525922,2.36220500,3.77952800
139.09725922,6.29921200,3.77952800
139.12925922,-2.36220500,3.77952800
139.16125922,4.33070900,3.77952800
139.19325922,3.93700800,3.77952800
139.22525922,5.90551100,3.77952800
139.25725922,3.93700800,3.77952800
139.28925922,6.69291300,3.77952800
139.32125922,5.11811000,3.77952800
139.35325922,7.08661400,3.77952800
139.38525922,3.54330700,3.77952800
139.41725921,5.51181100,3.77952800
139.44925921,7.87401500,3.77952800
139.48125921,2.75590500,3.77952800
139.51325921,0.39370070,3.77952800
139.54525921,1.96850400,3.77952800
139.57725921,2.75590500,3.77952800
139.60925921,-3.14960600,3.77952800
139.64125921,1.18110200,3.77952800
139.67325921,-2.36220500,3.77952800
139.70525921,-0.39370070,3.77952800
139.73725921,-3.54330700,3.77952800
139.76925920,-1.96850400,3.77952800
139.80125920,1.18110200,3.77952800
139.83325920,5.51181100,3.77952800
139.86525920,-4.72440900,3.77952800
139.89725920,1.96850400,3.77952800
139.92925920,0.00000000,3.77952800
139.96125920,0.39370070,3.77952800
139.99325920,-4.72440900,3.77952800
140.02525920,4.33070900,3.77952800
140.05725920,0.39370070,3.77952800
140.08925920,0.78740150,3.77952800
140.12125919,-4.33070900,3.77952800
140.15325919,5.11811000,3.77952800
140.18525919,1.96850400,3.77952800
140.21725919,4.33070900,3.77952800
140.24925919,-2.75590500,3.77952800
140.28125919,7.87401500,3.77952800
140.31325919,1.96850400,3.77952800
140.34525919,4.33070900,3.77952800
140.37725919,6.69291300,3.77952800
140.40925919,9.05511800,3.77952800
140.44125919,2.75590500,3.77952800
140.47325918,5.51181100,3.77952800
140.50525918,2.36220500,3.77952800
140.53725918,7.48031400,3.77952800
140.56925918,5.90551100,3.77952800
140.60125918,4.33070900,3.77952800
140.63325918,3.93700800,3.77952800
140.66525918,7.87401500,3.77952800
140.69725918,2.75590500,3.77952800
140.72925918,4.33070900,3.77952800
140.76125918,9.44881800,3.77952800
140.79325918,7.48031400,3.77952800
140.82525917,5.51181100,3.77952800
140.85725917,3.93700800,3.77952800
140.88925917,5.90551100,3.77952800
140.92125917,3.93700800,3.77952800
140.95325917,3.54330700,3.77952800
140.98525917,-0.78740150,3.77952800
141.01725917,3.93700800,3.77952800
141.04925917,-0.78740150,3.77952800
141.08125917,-3.54330700,3.77952800
141.11325917,-4.72440900,3.77952800
141.14525917,4.33070900,3.77952800
141.17725916,-5.11811000,3.77952800
141.20925916,0.78740150,3.77952800
141.24125916,-2.75590500,3.77952800
141.27325916,1.96850400,3.77952800
141.30525916,-1.57480300,3.77952800
141.33725916,3.54330700,3.77952800
141.36925916,-0.39370070,3.70078700
141.40125916,8.26771600,3.77952800
141.43325916,3.54330700,3.77952800
141.46525916,1.18110200,3.77952800
141.49725916,6.69291300,3.77952800
141.52925915,7.08661400,3.77952800
141.56125915,1.57480300,3.77952800
141.59325915,7.48031400,3.77952800
141.62525915,1.18110200,3.77952800
141.65725915,5.51181100,3.77952800
141.68925915,3.93700800,3.77952800
141.72125915,5.90551100,3.77952800
141.75325915,6.69291300,3.77952800
141.78525915,9.44881800,3.77952800
141.81725915,1.96850400,3.77952800
141.84925915,10.23622000,3.77952800
141.88125915,11.41732000,3.77952800
141.91325914,7.08661400,3.77952800
141.94525914,5.90551100,3.77952800
141.97725914,12.20472000,3.77952800
142.00925914,7.48031400,3.77952800
142.04125914,8.26771600,3.77952800
142.07325914,7.87401500,3.77952800
142.10525914,9.44881800,3.77952800
142.13725914,9.05511800,3.77952800
142.16925914,3.14960600,3.77952800
142.20125914,5.51181100,3.77952800
142.23325914,4.33070900,3.77952800
142.26525913,3.93700800,3.77952800
142.29725913,0.00000000,3.77952800
142.32925913,5.90551100,3.77952800
142.36125913,3.54330700,3.77952800
142.39325913,3.14960600,3.77952800
142.42525913,1.18110200,3.77952800
142.45725913,4.33070900,3.77952800
142.48925913,1.18110200,3.77952800
142.52125913,0.78740150,3.77952800
142.55325913,0.00000000,3.77952800
142.58525913,3.54330700,3.77952800
142.61725912,1.96850400,3.77952800
142.64925912,1.18110200,3.77952800
142.68125912,-1.18110200,3.77952800
142.71325912,6.29921200,3.77952800
142.74525912,-2.36220500,3.70078700
142.77725912,4.33070900,3.77952800
142.80925912,3.93700800,3.77952800
142.84125912,7.48031400,3.77952800
142.87325912,2.36220500,3.77952800
142.90525912,9.05511800,3.77952800
142.93725912,4.33070900,3.77952800
142.96925911,12.20472000,3.77952800
143.00125911,3.54330700,3.77952800
143.03325911,8.26771600,3.77952800
143.06525911,6.29921200,3.77952800
143.09725911,10.23622000,3.77952800
143.12925911,1.18110200,3.77952800
143.16125911,8.26771600,3.77952800
143.19325911,6.69291300,3.77952800
143.22525911,6.69291300,3.77952800
143.25725911,5.90551100,3.77952800
143.28925911,7.48031400,3.77952800
143.32125910,8.26771600,3.77952800
143.35325910,5.90551100,3.77952800
143.38525910,7.08661400,3.77952800
143.41725910,8.66141700,3.77952800
143.44925910,12.20472000,3.77952800
143.48125910,7.48031400,3.77952800
143.51325910,7.48031400,3.77952800
143.54525910,8.66141700,3.77952800
143.57725910,6.29921200,3.77952800
143.60925910,3.54330700,3.77952800
143.64125910,1.96850400,3.77952800
143.67325909,1.57480300,3.77952800
143.70525909,1.96850400,3.77952800
143.73725909,-1.18110200,3.77952800
143.76925909,2.75590500,3.77952800
143.80125909,1.57480300,3.77952800
143.83325909,4.33070900,3.77952800
143.86525909,-5.11811000,3.77952800
143.89725909,7.08661400,3.77952800
143.92925909,1.96850400,3.77952800
143.96125909,3.54330700,3.77952800
143.99325909,0.39370070,3.70078700
144.02525908,5.51181100,3.77952800
144.05725908,3.14960600,3.77952800
144.08925908,7.08661400,3.77952800
144.12125908,0.00000000,3.77952800
144.15325908,5.51181100,3.77952800
144.18525908,2.36220500,3.77952800
144.21725908,3.93700800,3.77952800
144.24925908,-0.39370070,3.77952800
144.28125908,9.84251900,3.77952800
144.31325908,5.11811000,3.77952800
144.34525908,3.93700800,3.77952800
144.37725907,5.90551100,3.77952800
144.40925907,8.26771600,3.77952800
144.44125907,7.08661400,3.77952800
144.47325907,8.66141700,3.77952800
144.50525907,5.90551100,3.77952800
144.53725907,11.41732000,3.77952800
144.56925907,7.48031400,3.77952800
144.60125907,6.29921200,3.77952800
144.63325907,9.44881800,3.77952800
144.66525907,12.59842000,3.77952800
144.69725907,4.72440900,3.77952800
144.72925906,5.51181100,3.77952800
144.76125906,7.87401500,3.77952800
144.79325906,5.11811000,3.77952800
144.82525906,4.72440900,3.77952800
144.85725906,5.51181100,3.77952800
144.88925906,6.69291300,3.77952800
144.92125906,2.75590500,3.77952800
144.95325906,1.57480300,3.77952800
144.98525906,-1.57480300,3.77952800
145.01725906,7.08661400,3.77952800
145.04925906,0.39370070,3.77952800
145.08125905,-0.39370070,3.77952800
145.11325905,-2.36220500,3.77952800
145.14525905,-0.78740150,3.77952800
145.17725905,-10.23622000,3.77952800
145.20925905,0.00000000,3.77952800
145.24125905,-6.69291300,3.77952800
145.27325905,0.78740150,3.77952800
145.30525905,-9.44881800,3.70078700
145.33725905,-5.51181100,3.77952800
145.36925905,-10.23622000,3.77952800
145.40125905,3.14960600,3.77952800
145.43325904,-11.81102000,3.77952800
145.46525904,2.75590500,3.77952800
145.49725904,-1.96850400,3.77952800
145.52925904,-1.18110200,3.77952800
145.56125904,-8.66141700,3.77952800
145.59325904,3.93700800,3.77952800
145.62525904,-5.90551100,3.77952800
145.65725904,0.78740150,3.77952800
145.68925904,-7.08661400,3.77952800
145.72125904,-4.33070900,3.77952800
145.75325904,-5.51181100,3.77952800
145.78525903,-0.39370070,3.77952800
145.81725903,-9.44881800,3.70078700
145.84925903,1.18110200,3.77952800
145.88125903,-2.36220500,3.77952800
145.91325903,-6.29921200,3.77952800
145.94525903,-4.33070900,3.70078700
145.97725903,1.96850400,3.70078700
146.00925903,-3.14960600,3.77952800
146.04125903,-1.57480300,3.77952800
146.07325903,-2.36220500,3.77952800
146.10525903,-1.96850400,3.77952800
146.13725902,-1.18110200,3.77952800
146.16925902,-5.90551100,3.77952800
146.20125902,-3.54330700,3.77952800
