Time,Channel A,Channel B
86.79630524,-11.81102000,3.77952800
86.82830524,-10.62992000,3.77952800
86.86030524,-10.23622000,3.77952800
86.89230523,-6.29921200,3.77952800
86.92430523,-19.29134000,3.77952800
86.95630523,-8.66141700,3.77952800
86.98830523,-13.77953000,3.70078700
87.02030523,-9.84251900,3.77952800
87.05230523,-18.89764000,3.70078700
87.08430523,-8.66141700,3.77952800
87.11630523,-14.96063000,3.77952800
87.14830523,-8.66141700,3.77952800
87.18030523,-18.89764000,3.70078700
87.21230523,-5.11811000,3.77952800
87.24430522,-7.48031400,3.70078700
87.27630522,-4.72440900,3.77952800
87.30830522,-16.14173000,3.70078700
87.34030522,-1.96850400,3.70078700
87.37230522,-9.84251900,3.77952800
87.40430522,-5.90551100,3.77952800
87.43630522,-9.44881800,3.70078700
87.46830522,-4.33070900,3.70078700
87.50030522,-7.48031400,3.70078700
87.53230522,-6.69291300,3.77952800
87.56430522,-11.41732000,3.77952800
87.59630521,-2.36220500,3.77952800
87.62830521,-6.69291300,3.70078700
87.66030521,-6.29921200,3.70078700
87.69230521,-6.69291300,3.77952800
87.72430521,-1.57480300,3.77952800
87.75630521,-4.33070900,3.77952800
87.78830521,-3.54330700,3.77952800
87.82030521,-3.54330700,3.77952800
87.85230521,-1.96850400,3.77952800
87.88430521,-3.54330700,3.77952800
87.91630521,-9.05511800,3.77952800
87.94830521,-7.08661400,3.77952800
87.98030520,-7.08661400,3.77952800
88.01230520,-9.84251900,3.77952800
88.04430520,-15.74803000,3.77952800
88.07630520,-7.87401500,3.77952800
88.10830520,-13.38583000,3.70078700
88.14030520,-13.77953000,3.77952800
88.17230520,-16.14173000,3.77952800
88.20430520,-9.05511800,3.77952800
88.23630520,-16.92913000,3.77952800
88.26830520,-9.05511800,3.77952800
88.30030520,-16.14173000,3.70078700
88.33230519,-9.44881800,3.77952800
88.36430519,-12.59842000,3.77952800
88.39630519,-9.44881800,3.77952800
88.42830519,-16.92913000,3.70078700
88.46030519,-3.14960600,3.77952800
88.49230519,-16.53543000,3.77952800
88.52430519,-10.62992000,3.77952800
88.55630519,-15.35433000,3.70078700
88.58830519,-5.90551100,3.77952800
88.62030519,-13.77953000,3.70078700
88.65230519,-9.84251900,3.77952800
88.68430518,-12.59842000,3.70078700
88.71630518,-4.33070900,3.70078700
88.74830518,-16.53543000,3.70078700
88.78030518,-4.72440900,3.77952800
88.81230518,-6.29921200,3.70078700
88.84430518,-4.33070900,3.77952800
88.87630518,-15.35433000,3.70078700
88.90830518,-2.75590500,3.77952800
88.94030518,-5.11811000,3.77952800
88.97230518,-5.90551100,3.77952800
89.00430518,-8.66141700,3.77952800
89.03630517,-6.29921200,3.77952800
89.06830517,-7.48031400,3.77952800
89.10030517,-6.69291300,3.77952800
89.13230517,-9.84251900,3.77952800
89.16430517,-5.51181100,3.77952800
89.19630517,-2.75590500,3.77952800
89.22830517,-9.44881800,3.77952800
89.26030517,-7.87401500,3.77952800
89.29230517,-5.11811000,3.77952800
89.32430517,-5.51181100,3.77952800
89.35630517,-11.02362000,3.77952800
89.38830516,-7.08661400,3.77952800
89.42030516,-10.62992000,3.77952800
89.45230516,-6.29921200,3.77952800
89.48430516,-13.38583000,3.77952800
89.51630516,-10.62992000,3.77952800
89.54830516,-15.35433000,3.70078700
89.58030516,-7.87401500,3.77952800
89.61230516,-19.68504000,3.77952800
89.64430516,-10.62992000,3.77952800
89.67630516,-20.47244000,3.70078700
89.70830516,-10.62992000,3.77952800
89.74030515,-16.53543000,3.77952800
89.77230515,-7.48031400,3.70078700
89.80430515,-12.20472000,3.77952800
89.83630515,-7.08661400,3.70078700
89.86830515,-14.17323000,3.77952800
89.90030515,-3.54330700,3.77952800
89.93230515,-10.23622000,3.77952800
89.96430515,-5.90551100,3.77952800
89.99630515,-12.59842000,3.70078700
90.02830515,-1.18110200,3.77952800
90.06030515,-10.62992000,3.77952800
90.09230514,-7.87401500,3.77952800
90.12430514,-9.84251900,3.77952800
90.15630514,-3.93700800,3.77952800
90.18830514,-9.44881800,3.70078700
90.22030514,-5.90551100,3.77952800
90.25230514,-6.69291300,3.70078700
90.28430514,-2.36220500,3.77952800
90.31630514,-7.08661400,3.77952800
90.34830514,-4.33070900,3.77952800
90.38030514,-3.93700800,3.77952800
90.41230514,1.18110200,3.77952800
90.44430513,-6.29921200,3.77952800
90.47630513,-3.14960600,3.77952800
90.50830513,-1.96850400,3.77952800
90.54030513,-5.51181100,3.77952800
90.57230513,-6.69291300,3.77952800
90.60430513,-8.66141700,3.77952800
90.63630513,-7.08661400,3.77952800
90.66830513,-9.84251900,3.77952800
90.70030513,-10.62992000,3.77952800
90.73230513,-12.59842000,3.77952800
90.76430513,-6.69291300,3.77952800
90.79630512,-12.59842000,3.77952800
90.82830512,-11.41732000,3.77952800
90.86030512,-9.44881800,3.77952800
90.89230512,-5.11811000,3.77952800
90.92430512,-14.17323000,3.70078700
90.95630512,-5.11811000,3.77952800
90.98830512,-11.41732000,3.77952800
91.02030512,-5.90551100,3.77952800
91.05230512,-15.35433000,3.70078700
91.08430512,-7.08661400,3.77952800
91.11630512,-11.81102000,3.70078700
91.14830511,-3.54330700,3.77952800
91.18030511,-14.17323000,3.70078700
91.21230511,-5.51181100,3.77952800
91.24430511,-10.62992000,3.77952800
91.27630511,-4.33070900,3.77952800
91.30830511,-10.62992000,3.70078700
91.34030511,-0.78740150,3.77952800
91.37230511,-5.90551100,3.77952800
91.40430511,-1.96850400,3.77952800
91.43630511,-9.84251900,3.77952800
91.46830511,0.00000000,3.77952800
91.50030510,-3.93700800,3.77952800
91.53230510,-0.78740150,3.77952800
91.56430510,-7.48031400,3.70078700
91.59630510,0.00000000,3.77952800
91.62830510,-5.11811000,3.77952800
91.66030510,-6.29921200,3.77952800
91.69230510,-4.33070900,3.77952800
91.72430510,-0.78740150,3.77952800
91.75630510,-4.33070900,3.77952800
91.78830510,-2.36220500,3.77952800
91.82030510,-3.93700800,3.77952800
91.85230509,-1.18110200,3.77952800
91.88430509,-0.39370070,3.77952800
91.91630509,-6.69291300,3.77952800
91.94830509,-2.75590500,3.77952800
91.98030509,-4.33070900,3.77952800
92.01230509,-8.26771600,3.77952800
92.04430509,-11.41732000,3.77952800
92.07630509,-5.90551100,3.77952800
92.10830509,-10.62992000,3.77952800
92.14030509,-8.66141700,3.77952800
92.17230509,-14.96063000,3.77952800
92.20430508,-12.20472000,3.77952800
92.23630508,-16.53543000,3.77952800
92.26830508,-9.84251900,3.77952800
92.30030508,-15.35433000,3.77952800
92.33230508,-3.93700800,3.77952800
92.36430508,-14.56693000,3.77952800
92.39630508,-13.38583000,3.77952800
92.42830508,-18.11024000,3.77952800
92.46030508,-2.36220500,3.77952800
92.49230508,-12.99213000,3.77952800
92.52430508,-7.87401500,3.77952800
92.55630507,-12.20472000,3.77952800
92.58830507,-5.90551100,3.77952800
92.62030507,-19.29134000,3.70078700
92.65230507,-5.90551100,3.77952800
92.68430507,-11.41732000,3.70078700
92.71630507,-5.51181100,3.77952800
92.74830507,-17.71653000,3.77952800
92.78030507,-9.44881800,3.77952800
92.81230507,-8.66141700,3.77952800
92.84430507,-7.08661400,3.77952800
92.87630507,-10.62992000,3.77952800
92.90830506,-3.93700800,3.77952800
92.94030506,-11.81102000,3.70078700
92.97230506,-4.33070900,3.77952800
93.00430506,-8.26771600,3.77952800
93.03630506,-5.90551100,3.77952800
93.06830506,-5.90551100,3.77952800
93.10030506,-4.33070900,3.77952800
93.13230506,-11.81102000,3.77952800
93.16430506,-7.48031400,3.77952800
93.19630506,-6.29921200,3.70078700
93.22830506,-11.41732000,3.77952800
93.26030505,-9.05511800,3.77952800
93.29230505,-10.23622000,3.77952800
93.32430505,-11.81102000,3.77952800
93.35630505,-13.77953000,3.77952800
93.38830505,-11.02362000,3.77952800
93.42030505,-11.41732000,3.77952800
93.45230505,-6.29921200,3.77952800
93.48430505,-14.17323000,3.70078700
93.51630505,-9.84251900,3.77952800
93.54830505,-11.02362000,3.77952800
93.58030505,-9.44881800,3.70078700
93.61230504,-18.89764000,3.77952800
93.64430504,-5.90551100,3.77952800
93.67630504,-13.38583000,3.70078700
93.70830504,-12.99213000,3.77952800
93.74030504,-21.25984000,3.70078700
93.77230504,-8.66141700,3.70078700
93.80430504,-12.99213000,3.70078700
93.83630504,-7.87401500,3.77952800
93.86830504,-19.68504000,3.77952800
93.90030504,-4.72440900,3.70078700
93.93230504,-12.20472000,3.70078700
93.96430503,-8.66141700,3.77952800
93.99630503,-10.23622000,3.70078700
94.02830503,-0.39370070,3.77952800
94.06030503,-7.08661400,3.77952800
94.09230503,-6.29921200,3.77952800
94.12430503,-10.23622000,3.77952800
94.15630503,-3.93700800,3.70078700
94.18830503,-10.23622000,3.77952800
94.22030503,-3.93700800,3.77952800
94.25230503,-8.26771600,3.77952800
94.28430503,-3.14960600,3.70078700
94.31630502,-7.48031400,3.70078700
94.34830502,-7.87401500,3.77952800
94.38030502,-7.08661400,3.70078700
94.41230502,-0.39370070,3.77952800
94.44430502,-6.69291300,3.70078700
94.47630502,-5.11811000,3.77952800
94.50830502,-3.93700800,3.77952800
94.54030502,-4.33070900,3.77952800
94.57230502,-4.33070900,3.77952800
94.60430502,-7.87401500,3.77952800
94.63630502,-4.72440900,3.77952800
94.66830501,-9.84251900,3.77952800
94.70030501,-13.38583000,3.77952800
94.73230501,-14.96063000,3.77952800
94.76430501,-9.44881800,3.77952800
94.79630501,-16.53543000,3.77952800
94.82830501,-11.81102000,3.77952800
94.86030501,-15.35433000,3.77952800
94.89230501,-12.20472000,3.77952800
94.92430501,-17.71653000,3.77952800
94.95630501,-10.23622000,3.77952800
94.98830501,-16.92913000,3.70078700
95.02030500,-5.51181100,3.77952800
95.05230500,-16.14173000,3.77952800
95.08430500,-13.77953000,3.70078700
95.11630500,-15.74803000,3.77952800
95.14830500,-5.11811000,3.77952800
95.18030500,-16.53543000,3.70078700
95.21230500,-10.23622000,3.70078700
95.24430500,-13.77953000,3.70078700
95.27630500,-9.44881800,3.70078700
95.30830500,-21.65354000,3.70078700
95.34030500,-5.90551100,3.77952800
95.37230500,-10.62992000,3.70078700
95.40430499,-6.29921200,3.77952800
95.43630499,-18.89764000,3.70078700
95.46830499,-5.11811000,3.77952800
95.50030499,-6.69291300,3.70078700
95.53230499,-7.48031400,3.70078700
95.56430499,-11.41732000,3.77952800
95.59630499,-3.14960600,3.77952800
95.62830499,-7.48031400,3.70078700
95.66030499,-7.08661400,3.77952800
95.69230499,-6.69291300,3.77952800
95.72430499,-4.72440900,3.77952800
95.75630498,-5.90551100,3.70078700
95.78830498,-6.69291300,3.77952800
95.82030498,-9.05511800,3.77952800
95.85230498,-4.72440900,3.77952800
95.88430498,-3.93700800,3.77952800
95.91630498,-10.62992000,3.77952800
95.94830498,-5.11811000,3.77952800
95.98030498,-6.69291300,3.77952800
96.01230498,-8.26771600,3.77952800
96.04430498,-12.59842000,3.70078700
96.07630498,-8.26771600,3.77952800
96.10830497,-12.59842000,3.70078700
96.14030497,-8.66141700,3.77952800
96.17230497,-16.92913000,3.70078700
96.20430497,-11.41732000,3.77952800
96.23630497,-16.92913000,3.77952800
96.26830497,-11.02362000,3.77952800
96.30030497,-20.07874000,3.70078700
96.33230497,-8.66141700,3.77952800
96.36430497,-17.71653000,3.70078700
96.39630497,-14.96063000,3.77952800
96.42830497,-14.56693000,3.70078700
96.46030496,-8.66141700,3.77952800
96.49230496,-13.38583000,3.70078700
96.52430496,-5.90551100,3.77952800
96.55630496,-15.35433000,3.70078700
96.58830496,-0.78740150,3.77952800
96.62030496,-9.44881800,3.70078700
96.65230496,-9.44881800,3.77952800
96.68430496,-9.84251900,3.70078700
96.71630496,-2.75590500,3.77952800
96.74830496,-19.68504000,3.70078700
96.78030496,-4.72440900,3.77952800
96.81230495,-7.08661400,3.70078700
96.84430495,-7.48031400,3.77952800
96.87630495,-11.81102000,3.77952800
96.90830495,-6.69291300,3.77952800
96.94030495,-6.69291300,3.77952800
96.97230495,-3.93700800,3.77952800
97.00430495,-6.69291300,3.70078700
97.03630495,-5.90551100,3.77952800
97.06830495,-4.33070900,3.70078700
97.10030495,0.00000000,3.77952800
97.13230495,-7.08661400,3.70078700
97.16430494,-2.75590500,3.70078700
97.19630494,-1.57480300,3.77952800
97.22830494,-8.66141700,3.77952800
97.26030494,-9.44881800,3.77952800
97.29230494,-9.05511800,3.77952800
97.32430494,-8.66141700,3.77952800
97.35630494,-13.77953000,3.77952800
97.38830494,-11.02362000,3.77952800
97.42030494,-13.38583000,3.77952800
97.45230494,-9.05511800,3.77952800
97.48430494,-17.71653000,3.77952800
97.51630493,-8.66141700,3.77952800
97.54830493,-9.44881800,3.70078700
97.58030493,-10.62992000,3.77952800
97.61230493,-17.71653000,3.70078700
97.64430493,-7.87401500,3.70078700
97.67630493,-13.77953000,3.70078700
97.70830493,-5.51181100,3.77952800
97.74030493,-15.35433000,3.70078700
97.77230493,-11.41732000,3.77952800
97.80430493,-19.68504000,3.70078700
97.83630493,-6.69291300,3.70078700
97.86830492,-16.92913000,3.70078700
97.90030492,-7.87401500,3.77952800
97.93230492,-12.20472000,3.70078700
97.96430492,-9.05511800,3.77952800
97.99630492,-13.77953000,3.70078700
98.02830492,-5.51181100,3.77952800
98.06030492,-7.48031400,3.77952800
98.09230492,-4.33070900,3.77952800
98.12430492,-9.84251900,3.70078700
98.15630492,-1.96850400,3.77952800
98.18830492,-3.93700800,3.77952800
98.22030491,-5.90551100,3.77952800
98.25230491,-8.26771600,3.70078700
98.28430491,1.18110200,3.77952800
98.31630491,-6.69291300,3.70078700
98.34830491,-6.69291300,3.77952800
98.38030491,-5.51181100,3.70078700
98.41230491,-4.33070900,3.77952800
98.44430491,-7.08661400,3.77952800
98.47630491,-4.33070900,3.77952800
98.50830491,-1.57480300,3.70078700
98.54030491,-1.57480300,3.77952800
98.57230490,-3.14960600,3.77952800
98.60430490,-12.99213000,3.77952800
98.63630490,-3.14960600,3.77952800
98.66830490,-7.08661400,3.77952800
98.70030490,-10.62992000,3.77952800
98.73230490,-12.59842000,3.77952800
98.76430490,-7.48031400,3.77952800
98.79630490,-14.56693000,3.77952800
98.82830490,-12.20472000,3.77952800
98.86030490,-12.59842000,3.70078700
98.89230490,-7.87401500,3.70078700
98.92430489,-14.56693000,3.77952800
98.95630489,-10.62992000,3.77952800
98.98830489,-15.74803000,3.77952800
99.02030489,-7.08661400,3.77952800
99.05230489,-14.56693000,3.77952800
99.08430489,-8.26771600,3.77952800
99.11630489,-10.62992000,3.70078700
99.14830489,-2.36220500,3.77952800
99.18030489,-12.59842000,3.77952800
99.21230489,-6.69291300,3.70078700
99.24430489,-12.99213000,3.70078700
99.27630488,-1.96850400,3.70078700
99.30830488,-10.62992000,3.77952800
99.34030488,-10.62992000,3.77952800
99.37230488,-12.59842000,3.70078700
99.40430488,-3.14960600,3.77952800
99.43630488,-20.07874000,3.70078700
99.46830488,-3.93700800,3.77952800
99.50030488,-5.11811000,3.77952800
99.53230488,-7.08661400,3.77952800
99.56430488,-13.38583000,3.70078700
99.59630488,-1.96850400,3.77952800
99.62830487,-4.33070900,3.77952800
99.66030487,-2.75590500,3.77952800
99.69230487,-6.69291300,3.70078700
99.72430487,-4.33070900,3.77952800
99.75630487,-6.69291300,3.70078700
99.78830487,-5.51181100,3.77952800
99.82030487,-9.44881800,3.70078700
99.85230487,-1.96850400,3.77952800
99.88430487,-4.33070900,3.77952800
99.91630487,-14.56693000,3.70078700
99.94830487,-10.23622000,3.77952800
99.98030486,-11.41732000,3.77952800
100.01230486,-11.02362000,3.77952800
100.04430486,-13.38583000,3.77952800
100.07630486,-11.02362000,3.70078700
100.10830486,-14.17323000,3.77952800
100.14030486,-11.02362000,3.70078700
100.17230486,-18.50394000,3.77952800
100.20430486,-8.66141700,3.77952800
100.23630486,-10.23622000,3.77952800
100.26830486,-13.38583000,3.77952800
100.30030486,-21.65354000,3.77952800
100.33230485,-9.44881800,3.77952800
100.36430485,-17.32283000,3.77952800
100.39630485,-13.77953000,3.77952800
100.42830485,-12.99213000,3.70078700
100.46030485,-10.23622000,3.77952800
100.49230485,-14.56693000,3.70078700
100.52430485,-8.26771600,3.77952800
100.55630485,-14.96063000,3.77952800
100.58830485,-4.33070900,3.77952800
100.62030485,-10.62992000,3.77952800
100.65230485,-7.48031400,3.70078700
100.68430484,-11.02362000,3.70078700
100.71630484,-1.57480300,3.77952800
100.74830484,-12.20472000,3.70078700
100.78030484,-3.14960600,3.77952800
100.81230484,-6.69291300,3.70078700
100.84430484,-4.72440900,3.77952800
100.87630484,-11.02362000,3.70078700
100.90830484,-7.08661400,3.77952800
100.94030484,-10.23622000,3.70078700
100.97230484,-3.14960600,3.77952800
101.00430484,-9.44881800,3.77952800
101.03630483,-8.26771600,3.77952800
101.06830483,-5.51181100,3.77952800
101.10030483,-4.72440900,3.77952800
101.13230483,-8.66141700,3.77952800
101.16430483,-3.14960600,3.77952800
101.19630483,-2.36220500,3.77952800
101.22830483,-5.11811000,3.77952800
101.26030483,-6.69291300,3.70078700
101.29230483,-9.44881800,3.77952800
101.32430483,-5.51181100,3.70078700
101.35630483,-8.66141700,3.77952800
101.38830482,-12.20472000,3.77952800
101.42030482,-11.81102000,3.70078700
101.45230482,-7.87401500,3.77952800
101.48430482,-17.71653000,3.77952800
101.51630482,-12.99213000,3.77952800
101.54830482,-12.59842000,3.77952800
101.58030482,-7.48031400,3.77952800
101.61230482,-15.35433000,3.70078700
101.64430482,-6.29921200,3.77952800
101.67630482,-12.59842000,3.77952800
101.70830482,-4.33070900,3.77952800
101.74030481,-14.96063000,3.70078700
101.77230481,-7.48031400,3.77952800
101.80430481,-10.62992000,3.70078700
101.83630481,-4.33070900,3.77952800
101.86830481,-15.35433000,3.70078700
101.90030481,-5.51181100,3.77952800
101.93230481,-7.48031400,3.70078700
101.96430481,-7.48031400,3.77952800
101.99630481,-14.96063000,3.70078700
102.02830481,-3.14960600,3.77952800
102.06030481,-10.62992000,3.77952800
102.09230480,-2.75590500,3.77952800
102.12430480,-10.62992000,3.70078700
102.15630480,-2.36220500,3.77952800
102.18830480,-5.11811000,3.70078700
102.22030480,-3.14960600,3.77952800
102.25230480,-7.48031400,3.70078700
102.28430480,1.57480300,3.77952800
102.31630480,-4.33070900,3.77952800
102.34830480,-4.33070900,3.70078700
102.38030480,-5.90551100,3.70078700
102.41230480,-1.57480300,3.77952800
102.44430480,-6.29921200,3.77952800
102.47630479,-4.33070900,3.77952800
102.50830479,-5.11811000,3.70078700
102.54030479,-2.75590500,3.77952800
102.57230479,-3.93700800,3.77952800
102.60430479,-9.44881800,3.77952800
102.63630479,-4.33070900,3.77952800
102.66830479,-5.11811000,3.77952800
102.70030479,-8.26771600,3.77952800
102.73230479,-8.66141700,3.77952800
102.76430479,-3.14960600,3.70078700
102.79630479,-8.26771600,3.77952800
102.82830478,-5.90551100,3.77952800
102.86030478,-10.62992000,3.77952800
102.89230478,-7.08661400,3.77952800
102.92430478,-11.02362000,3.77952800
102.95630478,-8.66141700,3.77952800
102.98830478,-12.20472000,3.70078700
103.02030478,-4.33070900,3.77952800
103.05230478,-13.38583000,3.77952800
103.08430478,-7.48031400,3.77952800
103.11630478,-12.20472000,3.77952800
103.14830478,-0.78740150,3.77952800
103.18030477,-9.05511800,3.77952800
103.21230477,-4.33070900,3.77952800
103.24430477,-8.66141700,3.70078700
103.27630477,0.00000000,3.77952800
103.30830477,-12.20472000,3.70078700
103.34030477,-1.96850400,3.70078700
103.37230477,-6.29921200,3.70078700
103.40430477,0.39370070,3.77952800
103.43630477,-12.59842000,3.70078700
103.46830477,-3.93700800,3.77952800
103.50030477,-4.72440900,3.77952800
103.53230476,-4.72440900,3.77952800
103.56430476,-8.26771600,3.77952800
103.59630476,-2.36220500,3.77952800
103.62830476,-11.02362000,3.70078700
103.66030476,0.00000000,3.77952800
103.69230476,-6.29921200,3.70078700
103.72430476,-2.75590500,3.77952800
103.75630476,-1.18110200,3.77952800
103.78830476,-2.36220500,3.77952800
103.82030476,-7.08661400,3.77952800
103.85230476,-2.36220500,3.77952800
