Time,Channel A,Channel B
153.64699565,3.93700800,3.77952800
153.67899565,-0.39370070,3.70078700
153.71099565,5.51181100,3.77952800
153.74299565,-3.54330700,3.70078700
153.77499565,0.78740150,3.77952800
153.80699565,0.00000000,3.77952800
153.83899565,6.29921200,3.77952800
153.87099565,-3.14960600,3.77952800
153.90299565,2.75590500,3.77952800
153.93499565,0.39370070,3.70078700
153.96699565,2.75590500,3.77952800
153.99899565,1.96850400,3.77952800
154.03099564,4.33070900,3.77952800
154.06299564,4.72440900,3.77952800
154.09499564,7.08661400,3.77952800
154.12699564,1.96850400,3.77952800
154.15899564,7.08661400,3.77952800
154.19099564,9.44881800,3.77952800
154.22299564,6.69291300,3.77952800
154.25499564,3.54330700,3.77952800
154.28699564,7.08661400,3.77952800
154.31899564,3.93700800,3.77952800
154.35099564,1.18110200,3.77952800
154.38299563,3.14960600,3.77952800
154.41499563,1.57480300,3.77952800
154.44699563,3.14960600,3.77952800
154.47899563,-2.75590500,3.77952800
154.51099563,-2.36220500,3.77952800
154.54299563,-0.78740150,3.77952800
154.57499563,1.57480300,3.77952800
154.60699563,-4.72440900,3.77952800
154.63899563,1.57480300,3.70078700
154.67099563,0.39370070,3.77952800
154.70299563,-1.57480300,3.77952800
154.73499562,-3.14960600,3.77952800
154.76699562,3.54330700,3.77952800
154.79899562,-1.18110200,3.77952800
154.83099562,1.57480300,3.77952800
154.86299562,-6.69291300,3.77952800
154.89499562,1.18110200,3.77952800
154.92699562,-2.36220500,3.70078700
154.95899562,1.96850400,3.77952800
154.99099562,-3.54330700,3.70078700
155.02299562,6.69291300,3.77952800
155.05499562,-2.36220500,3.77952800
155.08699561,3.14960600,3.77952800
155.11899561,0.39370070,3.77952800
155.15099561,7.48031400,3.70078700
155.18299561,2.36220500,3.77952800
155.21499561,5.90551100,3.77952800
155.24699561,0.00000000,3.77952800
155.27899561,6.69291300,3.77952800
155.31099561,0.39370070,3.77952800
155.34299561,3.54330700,3.77952800
155.37499561,1.96850400,3.70078700
155.40699561,6.29921200,3.77952800
155.43899560,-1.18110200,3.77952800
155.47099560,2.36220500,3.77952800
155.50299560,4.72440900,3.77952800
155.53499560,4.72440900,3.77952800
155.56699560,3.14960600,3.77952800
155.59899560,5.90551100,3.77952800
155.63099560,4.72440900,3.77952800
155.66299560,5.51181100,3.77952800
155.69499560,3.14960600,3.77952800
155.72699560,0.00000000,3.77952800
155.75899560,5.90551100,3.77952800
155.79099559,-0.39370070,3.77952800
155.82299559,-2.75590500,3.77952800
155.85499559,-1.18110200,3.77952800
155.88699559,1.18110200,3.77952800
155.91899559,-5.90551100,3.77952800
155.95099559,-1.18110200,3.77952800
155.98299559,-4.33070900,3.77952800
156.01499559,-0.39370070,3.77952800
156.04699559,-4.72440900,3.70078700
156.07899559,0.78740150,3.77952800
156.11099559,-3.93700800,3.77952800
156.14299558,3.93700800,3.77952800
156.17499558,-6.29921200,3.77952800
156.20699558,0.39370070,3.77952800
156.23899558,-1.57480300,3.77952800
156.27099558,1.57480300,3.77952800
156.30299558,-5.11811000,3.70078700
156.33499558,3.14960600,3.77952800
156.36699558,-1.18110200,3.70078700
156.39899558,2.36220500,3.70078700
156.43099558,-3.93700800,3.77952800
156.46299558,2.75590500,3.77952800
156.49499557,-1.18110200,3.77952800
156.52699557,2.75590500,3.77952800
156.55899557,-1.96850400,3.77952800
156.59099557,5.11811000,3.77952800
156.62299557,3.93700800,3.77952800
156.65499557,2.75590500,3.77952800
156.68699557,1.18110200,3.77952800
156.71899557,9.44881800,3.77952800
156.75099557,2.75590500,3.77952800
156.78299557,5.90551100,3.77952800
156.81499557,3.54330700,3.70078700
156.84699556,5.51181100,3.77952800
156.87899556,3.93700800,3.77952800
156.91099556,1.96850400,3.77952800
156.94299556,2.75590500,3.77952800
156.97499556,5.90551100,3.77952800
157.00699556,2.75590500,3.77952800
157.03899556,-1.18110200,3.77952800
157.07099556,3.93700800,3.77952800
157.10299556,0.00000000,3.77952800
157.13499556,-0.39370070,3.77952800
157.16699556,-1.96850400,3.77952800
157.19899555,1.57480300,3.77952800
157.23099555,-1.57480300,3.77952800
157.26299555,-1.57480300,3.77952800
157.29499555,-4.33070900,3.70078700
157.32699555,1.18110200,3.77952800
157.35899555,-1.57480300,3.77952800
157.39099555,-2.36220500,3.77952800
157.42299555,-7.87401500,3.77952800
157.45499555,1.96850400,3.77952800
157.48699555,-7.08661400,3.77952800
157.51899555,-1.57480300,3.77952800
157.55099554,-4.72440900,3.77952800
157.58299554,1.96850400,3.77952800
157.61499554,-1.18110200,3.77952800
157.64699554,0.00000000,3.77952800
157.67899554,-1.57480300,3.70078700
157.71099554,7.48031400,3.77952800
157.74299554,0.39370070,3.70078700
157.77499554,4.72440900,3.77952800
157.80699554,1.18110200,3.77952800
157.83899554,7.08661400,3.77952800
157.87099554,-1.96850400,3.77952800
157.90299553,4.72440900,3.77952800
157.93499553,3.14960600,3.77952800
157.96699553,3.93700800,3.77952800
157.99899553,-0.39370070,3.77952800
158.03099553,3.54330700,3.77952800
158.06299553,2.36220500,3.77952800
158.09499553,6.29921200,3.77952800
158.12699553,1.96850400,3.77952800
158.15899553,7.08661400,3.77952800
158.19099553,6.29921200,3.77952800
158.22299553,4.33070900,3.77952800
158.25499552,2.75590500,3.77952800
158.28699552,8.66141700,3.77952800
158.31899552,7.08661400,3.77952800
158.35099552,3.54330700,3.77952800
158.38299552,4.33070900,3.77952800
158.41499552,0.78740150,3.77952800
158.44699552,1.96850400,3.77952800
158.47899552,-1.96850400,3.77952800
158.51099552,0.00000000,3.77952800
158.54299552,-1.18110200,3.77952800
158.57499552,-0.78740150,3.77952800
158.60699551,-7.48031400,3.77952800
158.63899551,-0.39370070,3.77952800
158.67099551,-1.57480300,3.77952800
158.70299551,0.78740150,3.77952800
158.73499551,-3.93700800,3.77952800
158.76699551,2.36220500,3.77952800
158.79899551,-3.93700800,3.77952800
158.83099551,0.78740150,3.77952800
158.86299551,-4.72440900,3.77952800
158.89499551,3.54330700,3.77952800
158.92699551,-2.75590500,3.70078700
158.95899550,0.78740150,3.77952800
158.99099550,-7.08661400,3.70078700
159.02299550,3.93700800,3.77952800
159.05499550,-2.75590500,3.70078700
159.08699550,0.78740150,3.70078700
159.11899550,0.78740150,3.77952800
159.15099550,4.72440900,3.77952800
159.18299550,-2.36220500,3.77952800
159.21499550,4.33070900,3.77952800
159.24699550,0.78740150,3.77952800
159.27899550,8.26771600,3.77952800
159.31099549,2.75590500,3.70078700
159.34299549,3.14960600,3.77952800
159.37499549,2.36220500,3.77952800
159.40699549,6.69291300,3.77952800
159.43899549,1.96850400,3.77952800
159.47099549,3.93700800,3.77952800
159.50299549,5.90551100,3.77952800
159.53499549,3.93700800,3.77952800
159.56699549,0.39370070,3.77952800
159.59899549,4.72440900,3.77952800
159.63099549,5.11811000,3.77952800
159.66299548,5.11811000,3.77952800
159.69499548,3.93700800,3.77952800
159.72699548,1.18110200,3.77952800
159.75899548,7.08661400,3.77952800
159.79099548,0.39370070,3.77952800
159.82299548,0.00000000,3.77952800
159.85499548,0.78740150,3.77952800
159.88699548,2.75590500,3.77952800
159.91899548,-7.08661400,3.77952800
159.95099548,-1.96850400,3.77952800
159.98299548,-5.90551100,3.77952800
160.01499547,-2.36220500,3.77952800
160.04699547,-9.05511800,3.77952800
160.07899547,-1.96850400,3.77952800
160.11099547,-10.62992000,3.77952800
160.14299547,-0.78740150,3.77952800
160.17499547,-9.84251900,3.70078700
160.20699547,-3.93700800,3.77952800
160.23899547,-5.11811000,3.77952800
160.27099547,0.39370070,3.77952800
160.30299547,-11.02362000,3.77952800
160.33499547,2.36220500,3.77952800
160.36699546,-4.33070900,3.77952800
160.39899546,-0.78740150,3.77952800
160.43099546,-6.69291300,3.70078700
160.46299546,1.57480300,3.77952800
160.49499546,-8.26771600,3.70078700
160.52699546,-0.78740150,3.77952800
160.55899546,-7.87401500,3.77952800
160.59099546,-0.78740150,3.77952800
160.62299546,-3.14960600,3.70078700
160.65499546,-3.54330700,3.77952800
160.68699546,-7.48031400,3.77952800
160.71899545,0.78740150,3.77952800
160.75099545,-3.93700800,3.77952800
160.78299545,-1.96850400,3.77952800
160.81499545,-1.96850400,3.70078700
160.84699545,1.96850400,3.77952800
160.87899545,-2.75590500,3.77952800
160.91099545,-3.14960600,3.77952800
160.94299545,-3.54330700,3.70078700
160.97499545,-0.39370070,3.77952800
161.00699545,-3.93700800,3.70078700
161.03899545,-8.66141700,3.77952800
161.07099545,-3.93700800,3.77952800
161.10299544,-9.05511800,3.77952800
161.13499544,-10.62992000,3.77952800
161.16699544,-11.02362000,3.77952800
161.19899544,-6.69291300,3.77952800
161.23099544,-11.81102000,3.77952800
161.26299544,-7.87401500,3.70078700
161.29499544,-14.17323000,3.77952800
161.32699544,-8.66141700,3.77952800
161.35899544,-13.77953000,3.77952800
161.39099544,-9.84251900,3.77952800
161.42299544,-14.96063000,3.70078700
161.45499543,-5.51181100,3.77952800
161.48699543,-16.92913000,3.77952800
161.51899543,-12.99213000,3.77952800
161.55099543,-16.92913000,3.77952800
161.58299543,-8.26771600,3.77952800
161.61499543,-20.47244000,3.70078700
161.64699543,-8.26771600,3.77952800
161.67899543,-13.38583000,3.77952800
161.71099543,-8.66141700,3.77952800
161.74299543,-15.74803000,3.70078700
161.77499543,-6.69291300,3.77952800
161.80699542,-12.20472000,3.70078700
161.83899542,-3.54330700,3.77952800
161.87099542,-12.59842000,3.70078700
161.90299542,-5.90551100,3.77952800
161.93499542,-9.44881800,3.70078700
161.96699542,-6.29921200,3.77952800
161.99899542,-12.20472000,3.77952800
162.03099542,-5.90551100,3.77952800
162.06299542,-8.26771600,3.77952800
162.09499542,-7.87401500,3.77952800
162.12699542,-12.20472000,3.77952800
162.15899541,-7.08661400,3.77952800
162.19099541,-7.08661400,3.77952800
162.22299541,-7.87401500,3.77952800
162.25499541,-8.66141700,3.77952800
162.28699541,-3.93700800,3.77952800
162.31899541,-5.90551100,3.77952800
162.35099541,-8.26771600,3.77952800
162.38299541,-5.51181100,3.77952800
162.41499541,-8.66141700,3.77952800
162.44699541,-8.26771600,3.77952800
162.47899541,-13.38583000,3.77952800
162.51099540,-11.81102000,3.77952800
162.54299540,-12.99213000,3.77952800
162.57499540,-10.62992000,3.77952800
162.60699540,-19.29134000,3.70078700
162.63899540,-12.59842000,3.70078700
162.67099540,-16.53543000,3.77952800
162.70299540,-14.56693000,3.77952800
162.73499540,-20.47244000,3.70078700
162.76699540,-9.05511800,3.77952800
162.79899540,-14.56693000,3.77952800
162.83099540,-11.41732000,3.77952800
162.86299539,-15.35433000,3.70078700
162.89499539,-8.26771600,3.77952800
162.92699539,-12.59842000,3.77952800
162.95899539,-7.87401500,3.77952800
162.99099539,-10.62992000,3.77952800
163.02299539,-4.72440900,3.77952800
163.05499539,-13.38583000,3.77952800
163.08699539,-9.05511800,3.70078700
163.11899539,-12.20472000,3.70078700
163.15099539,-2.75590500,3.77952800
163.18299539,-10.62992000,3.77952800
163.21499538,-5.51181100,3.77952800
163.24699538,-8.66141700,3.77952800
163.27899538,-4.33070900,3.77952800
163.31099538,-9.05511800,3.77952800
163.34299538,-3.54330700,3.77952800
163.37499538,-4.33070900,3.77952800
163.40699538,1.18110200,3.77952800
163.43899538,-6.29921200,3.77952800
163.47099538,-3.54330700,3.77952800
163.50299538,-0.78740150,3.77952800
163.53499538,-2.75590500,3.77952800
163.56699537,-4.33070900,3.77952800
163.59899537,-1.96850400,3.77952800
163.63099537,-4.33070900,3.77952800
163.66299537,-4.33070900,3.77952800
163.69499537,-6.29921200,3.77952800
163.72699537,-7.08661400,3.77952800
163.75899537,-1.96850400,3.70078700
163.79099537,-7.08661400,3.77952800
163.82299537,-8.66141700,3.77952800
163.85499537,-7.48031400,3.77952800
163.88699537,-3.93700800,3.77952800
163.91899536,-10.62992000,3.77952800
163.95099536,-5.11811000,3.77952800
163.98299536,-8.26771600,3.77952800
164.01499536,-6.69291300,3.77952800
164.04699536,-12.99213000,3.70078700
164.07899536,-6.69291300,3.77952800
164.11099536,-12.99213000,3.70078700
164.14299536,-3.93700800,3.77952800
164.17499536,-15.35433000,3.77952800
164.20699536,-7.87401500,3.77952800
164.23899536,-8.66141700,3.70078700
164.27099535,-6.69291300,3.77952800
164.30299535,-13.77953000,3.77952800
164.33499535,0.00000000,3.77952800
164.36699535,-12.59842000,3.70078700
164.39899535,-2.36220500,3.77952800
164.43099535,-10.62992000,3.70078700
164.46299535,-1.57480300,3.77952800
164.49499535,-3.54330700,3.70078700
164.52699535,-1.18110200,3.77952800
164.55899535,-9.84251900,3.70078700
164.59099535,-0.78740150,3.77952800
164.62299534,-11.41732000,3.77952800
164.65499534,-6.29921200,3.77952800
164.68699534,-8.26771600,3.70078700
164.71899534,-0.78740150,3.77952800
164.75099534,-6.69291300,3.70078700
164.78299534,-5.11811000,3.77952800
164.81499534,-5.11811000,3.70078700
164.84699534,-1.57480300,3.70078700
164.87899534,-2.75590500,3.77952800
164.91099534,-1.57480300,3.77952800
164.94299534,-2.36220500,3.77952800
164.97499533,-0.39370070,3.77952800
165.00699533,-4.33070900,3.77952800
165.03899533,-6.69291300,3.77952800
165.07099533,-0.39370070,3.77952800
165.10299533,-5.51181100,3.77952800
165.13499533,-8.26771600,3.77952800
165.16699533,-10.62992000,3.77952800
165.19899533,-8.26771600,3.77952800
165.23099533,-11.81102000,3.77952800
165.26299533,-8.66141700,3.77952800
165.29499533,-12.59842000,3.77952800
165.32699532,-6.29921200,3.70078700
165.35899532,-11.81102000,3.77952800
165.39099532,-8.66141700,3.77952800
165.42299532,-11.81102000,3.77952800
165.45499532,-0.78740150,3.77952800
165.48699532,-12.99213000,3.70078700
165.51899532,-6.29921200,3.77952800
165.55099532,-9.44881800,3.70078700
165.58299532,-6.69291300,3.77952800
165.61499532,-14.56693000,3.70078700
165.64699532,-3.54330700,3.77952800
165.67899531,-12.59842000,3.70078700
165.71099531,-1.57480300,3.77952800
165.74299531,-13.77953000,3.70078700
165.77499531,-7.08661400,3.77952800
165.80699531,-5.90551100,3.70078700
165.83899531,-2.36220500,3.77952800
165.87099531,-11.81102000,3.70078700
165.90299531,0.00000000,3.77952800
165.93499531,-6.69291300,3.70078700
165.96699531,-3.54330700,3.70078700
165.99899531,-6.29921200,3.77952800
166.03099530,-1.18110200,3.77952800
166.06299530,-1.18110200,3.77952800
166.09499530,-1.57480300,3.77952800
166.12699530,-6.69291300,3.70078700
166.15899530,-1.57480300,3.77952800
166.19099530,-1.57480300,3.77952800
166.22299530,-3.14960600,3.77952800
166.25499530,-3.54330700,3.70078700
166.28699530,0.78740150,3.77952800
166.31899530,-3.93700800,3.77952800
166.35099530,-5.11811000,3.77952800
166.38299529,-2.36220500,3.77952800
166.41499529,-3.54330700,3.77952800
166.44699529,-1.96850400,3.77952800
166.47899529,-6.69291300,3.77952800
166.51099529,-4.72440900,3.77952800
166.54299529,-5.90551100,3.77952800
166.57499529,-5.11811000,3.77952800
166.60699529,-11.81102000,3.77952800
166.63899529,-5.11811000,3.70078700
166.67099529,-10.23622000,3.70078700
166.70299529,-10.62992000,3.77952800
166.73499528,-15.74803000,3.70078700
166.76699528,-4.33070900,3.77952800
166.79899528,-14.17323000,3.77952800
166.83099528,-5.90551100,3.77952800
166.86299528,-14.96063000,3.77952800
166.89499528,-5.90551100,3.77952800
166.92699528,-10.62992000,3.77952800
166.95899528,-6.69291300,3.70078700
166.99099528,-14.56693000,3.70078700
167.02299528,1.96850400,3.77952800
167.05499528,-12.59842000,3.77952800
167.08699527,-4.33070900,3.77952800
167.11899527,-9.44881800,3.70078700
167.15099527,-2.36220500,3.77952800
167.18299527,-9.05511800,3.77952800
167.21499527,-5.11811000,3.77952800
167.24699527,-11.02362000,3.70078700
167.27899527,-2.75590500,3.77952800
167.31099527,-9.44881800,3.70078700
167.34299527,-5.90551100,3.77952800
167.37499527,-3.93700800,3.77952800
167.40699527,-1.57480300,3.77952800
167.43899526,-6.69291300,3.77952800
167.47099526,-1.96850400,3.77952800
167.50299526,0.78740150,3.77952800
167.53499526,-0.78740150,3.77952800
167.56699526,-2.36220500,3.77952800
167.59899526,1.57480300,3.77952800
167.63099526,0.00000000,3.77952800
167.66299526,-0.78740150,3.77952800
167.69499526,-3.54330700,3.77952800
167.72699526,-5.11811000,3.77952800
167.75899526,-1.18110200,3.77952800
167.79099525,-7.08661400,3.77952800
167.82299525,-7.87401500,3.77952800
167.85499525,-5.11811000,3.77952800
167.88699525,-3.93700800,3.77952800
167.91899525,-9.84251900,3.77952800
167.95099525,-5.11811000,3.77952800
167.98299525,-5.90551100,3.77952800
168.01499525,-2.36220500,3.77952800
168.04699525,-5.90551100,3.77952800
168.07899525,-2.75590500,3.77952800
168.11099525,-7.08661400,3.77952800
168.14299525,0.78740150,3.77952800
168.17499524,-9.44881800,3.77952800
168.20699524,-1.96850400,3.77952800
168.23899524,-4.33070900,3.77952800
168.27099524,-3.14960600,3.77952800
168.30299524,-10.62992000,3.70078700
168.33499524,0.78740150,3.77952800
168.36699524,-6.69291300,3.70078700
168.39899524,0.39370070,3.77952800
168.43099524,-3.14960600,3.77952800
168.46299524,1.96850400,3.77952800
168.49499524,-1.96850400,3.77952800
168.52699523,2.36220500,3.77952800
168.55899523,-5.11811000,3.77952800
168.59099523,6.29921200,3.77952800
168.62299523,0.78740150,3.77952800
168.65499523,0.00000000,3.77952800
168.68699523,-1.96850400,3.77952800
168.71899523,3.93700800,3.77952800
168.75099523,-1.96850400,3.77952800
168.78299523,1.57480300,3.77952800
168.81499523,-0.78740150,3.70078700
168.84699523,3.14960600,3.77952800
168.87899522,0.00000000,3.77952800
168.91099522,-0.39370070,3.77952800
168.94299522,0.78740150,3.77952800
168.97499522,5.90551100,3.77952800
169.00699522,2.75590500,3.77952800
169.03899522,-0.39370070,3.77952800
169.07099522,4.33070900,3.77952800
169.10299522,-0.78740150,3.77952800
169.13499522,-1.18110200,3.77952800
169.16699522,-1.18110200,3.77952800
169.19899522,1.18110200,3.77952800
169.23099521,-3.14960600,3.77952800
169.26299521,-2.75590500,3.77952800
169.29499521,-7.48031400,3.77952800
169.32699521,-1.96850400,3.77952800
169.35899521,-5.51181100,3.77952800
169.39099521,-4.33070900,3.77952800
169.42299521,-5.51181100,3.70078700
169.45499521,0.39370070,3.77952800
169.48699521,-10.62992000,3.77952800
169.51899521,-0.39370070,3.77952800
169.55099521,-1.18110200,3.77952800
169.58299520,2.36220500,3.77952800
169.61499520,-2.36220500,3.77952800
169.64699520,1.18110200,3.77952800
169.67899520,-2.75590500,3.70078700
169.71099520,3.54330700,3.77952800
169.74299520,-4.33070900,3.70078700
169.77499520,3.14960600,3.77952800
169.80699520,1.57480300,3.77952800
169.83899520,2.36220500,3.77952800
169.87099520,-4.33070900,3.77952800
169.90299520,4.72440900,3.77952800
169.93499519,-0.39370070,3.70078700
