Time,Channel A,Channel B
87.24266420,-14.56693000,3.70078700
87.27466420,-7.08661400,3.77952800
87.30666420,-14.56693000,3.77952800
87.33866420,-10.62992000,3.77952800
87.37066420,-14.17323000,3.70078700
87.40266419,-8.66141700,3.70078700
87.43466419,-18.50394000,3.77952800
87.46666419,-11.81102000,3.77952800
87.49866419,-10.62992000,3.70078700
87.53066419,-11.81102000,3.70078700
87.56266419,-17.71653000,3.70078700
87.59466419,-11.02362000,3.77952800
87.62666419,-16.92913000,3.70078700
87.65866419,-5.11811000,3.77952800
87.69066419,-13.77953000,3.70078700
87.72266419,-8.26771600,3.77952800
87.75466418,-10.62992000,3.77952800
87.78666418,-5.90551100,3.77952800
87.81866418,-18.89764000,3.70078700
87.85066418,0.39370070,3.77952800
87.88266418,-6.29921200,3.70078700
87.91466418,-5.51181100,3.70078700
87.94666418,-13.38583000,3.77952800
87.97866418,-5.51181100,3.77952800
88.01066418,-9.44881800,3.70078700
88.04266418,-7.48031400,3.77952800
88.07466418,-11.02362000,3.70078700
88.10666417,-4.33070900,3.77952800
88.13866417,-9.84251900,3.70078700
88.17066417,-9.05511800,3.77952800
88.20266417,-8.26771600,3.77952800
88.23466417,-2.36220500,3.70078700
88.26666417,-5.90551100,3.77952800
88.29866417,-7.48031400,3.77952800
88.33066417,-5.51181100,3.77952800
88.36266417,-7.48031400,3.70078700
88.39466417,-5.51181100,3.77952800
88.42666417,-9.84251900,3.77952800
88.45866416,-7.87401500,3.77952800
88.49066416,-9.44881800,3.77952800
88.52266416,-11.81102000,3.77952800
88.55466416,-20.07874000,3.77952800
88.58666416,-10.62992000,3.77952800
88.61866416,-14.56693000,3.77952800
88.65066416,-16.14173000,3.77952800
88.68266416,-18.11024000,3.70078700
88.71466416,-10.62992000,3.70078700
88.74666416,-16.14173000,3.70078700
88.77866416,-11.41732000,3.70078700
88.81066415,-17.32283000,3.77952800
88.84266415,-7.87401500,3.77952800
88.87466415,-19.29134000,3.77952800
88.90666415,-10.23622000,3.70078700
88.93866415,-17.32283000,3.70078700
88.97066415,-5.11811000,3.70078700
89.00266415,-16.14173000,3.70078700
89.03466415,-10.23622000,3.70078700
89.06666415,-13.38583000,3.77952800
89.09866415,-8.26771600,3.77952800
89.13066415,-14.56693000,3.70078700
89.16266414,-9.84251900,3.70078700
89.19466414,-12.99213000,3.70078700
89.22666414,-4.33070900,3.77952800
89.25866414,-9.84251900,3.77952800
89.29066414,-7.87401500,3.77952800
89.32266414,-7.08661400,3.70078700
89.35466414,-1.96850400,3.77952800
89.38666414,-9.05511800,3.70078700
89.41866414,-3.14960600,3.77952800
89.45066414,-3.54330700,3.77952800
89.48266414,-5.11811000,3.77952800
89.51466413,-7.48031400,3.70078700
89.54666413,-4.33070900,3.70078700
89.57866413,-5.51181100,3.77952800
89.61066413,-5.51181100,3.77952800
89.64266413,-8.26771600,3.77952800
89.67466413,-8.66141700,3.70078700
89.70666413,-4.72440900,3.77952800
89.73866413,-11.41732000,3.77952800
89.77066413,-11.41732000,3.70078700
89.80266413,-9.05511800,3.77952800
89.83466413,-8.66141700,3.77952800
89.86666412,-14.56693000,3.77952800
89.89866412,-9.05511800,3.70078700
89.93066412,-11.02362000,3.70078700
89.96266412,-8.66141700,3.77952800
89.99466412,-13.77953000,3.77952800
90.02666412,-10.62992000,3.77952800
90.05866412,-14.56693000,3.77952800
90.09066412,-9.84251900,3.70078700
90.12266412,-19.29134000,3.77952800
90.15466412,-9.84251900,3.77952800
90.18666412,-14.17323000,3.70078700
90.21866411,-10.62992000,3.77952800
90.25066411,-16.53543000,3.70078700
90.28266411,-6.69291300,3.77952800
90.31466411,-15.74803000,3.70078700
90.34666411,-5.11811000,3.77952800
90.37866411,-11.41732000,3.70078700
90.41066411,-2.75590500,3.77952800
90.44266411,-9.44881800,3.70078700
90.47466411,-4.72440900,3.77952800
90.50666411,-14.96063000,3.70078700
90.53866411,-2.36220500,3.77952800
90.57066410,-9.44881800,3.70078700
90.60266410,-8.66141700,3.77952800
90.63466410,-8.26771600,3.70078700
90.66666410,-3.93700800,3.70078700
90.69866410,-12.99213000,3.70078700
90.73066410,-4.72440900,3.77952800
90.76266410,-7.48031400,3.77952800
90.79466410,-3.14960600,3.77952800
90.82666410,-4.72440900,3.70078700
90.85866410,-4.33070900,3.77952800
90.89066410,-4.33070900,3.77952800
90.92266409,0.39370070,3.77952800
90.95466409,-4.33070900,3.77952800
90.98666409,-4.33070900,3.77952800
91.01866409,0.39370070,3.77952800
91.05066409,-5.11811000,3.77952800
91.08266409,-7.08661400,3.70078700
91.11466409,-7.48031400,3.77952800
91.14666409,-7.48031400,3.77952800
91.17866409,-11.41732000,3.77952800
91.21066409,-10.23622000,3.77952800
91.24266409,-12.20472000,3.77952800
91.27466408,-7.08661400,3.77952800
91.30666408,-12.20472000,3.77952800
91.33866408,-10.62992000,3.77952800
91.37066408,-12.20472000,3.77952800
91.40266408,-4.33070900,3.77952800
91.43466408,-14.96063000,3.77952800
91.46666408,-5.51181100,3.77952800
91.49866408,-10.23622000,3.77952800
91.53066408,-5.11811000,3.77952800
91.56266408,-12.20472000,3.70078700
91.59466408,-6.29921200,3.70078700
91.62666407,-11.41732000,3.70078700
91.65866407,-4.33070900,3.77952800
91.69066407,-12.59842000,3.77952800
91.72266407,-6.69291300,3.77952800
91.75466407,-9.84251900,3.70078700
91.78666407,-2.75590500,3.77952800
91.81866407,-15.35433000,3.70078700
91.85066407,-0.39370070,3.77952800
91.88266407,-5.90551100,3.77952800
91.91466407,-5.11811000,3.77952800
91.94666407,-6.29921200,3.77952800
91.97866406,-1.18110200,3.77952800
92.01066406,-11.41732000,3.77952800
92.04266406,-0.39370070,3.77952800
92.07466406,-7.48031400,3.70078700
92.10666406,-3.14960600,3.77952800
92.13866406,-4.33070900,3.70078700
92.17066406,-5.51181100,3.77952800
92.20266406,-6.29921200,3.77952800
92.23466406,-2.75590500,3.77952800
92.26666406,-6.69291300,3.77952800
92.29866406,-8.26771600,3.77952800
92.33066406,-7.08661400,3.77952800
92.36266405,-3.93700800,3.77952800
92.39466405,-5.11811000,3.77952800
92.42666405,-9.05511800,3.77952800
92.45866405,-7.08661400,3.70078700
92.49066405,-9.84251900,3.77952800
92.52266405,-9.44881800,3.77952800
92.55466405,-14.56693000,3.77952800
92.58666405,-7.48031400,3.77952800
92.61866405,-12.20472000,3.77952800
92.65066405,-12.59842000,3.77952800
92.68266405,-18.11024000,3.77952800
92.71466404,-11.41732000,3.77952800
92.74666404,-20.07874000,3.77952800
92.77866404,-11.41732000,3.77952800
92.81066404,-18.50394000,3.70078700
92.84266404,-13.38583000,3.70078700
92.87466404,-16.53543000,3.77952800
92.90666404,-11.02362000,3.77952800
92.93866404,-18.11024000,3.70078700
92.97066404,-2.75590500,3.70078700
93.00266404,-13.77953000,3.77952800
93.03466404,-12.20472000,3.70078700
93.06666403,-19.29134000,3.70078700
93.09866403,-3.93700800,3.77952800
93.13066403,-14.17323000,3.77952800
93.16266403,-8.66141700,3.77952800
93.19466403,-14.17323000,3.77952800
93.22666403,-8.26771600,3.77952800
93.25866403,-14.96063000,3.70078700
93.29066403,-10.62992000,3.77952800
93.32266403,-8.66141700,3.77952800
93.35466403,-5.51181100,3.70078700
93.38666403,-12.99213000,3.77952800
93.41866402,-6.29921200,3.77952800
93.45066402,-4.33070900,3.77952800
93.48266402,-4.72440900,3.77952800
93.51466402,-5.51181100,3.77952800
93.54666402,-0.78740150,3.77952800
93.57866402,-3.93700800,3.77952800
93.61066402,-5.90551100,3.77952800
93.64266402,-7.48031400,3.77952800
93.67466402,-7.08661400,3.77952800
93.70666402,-3.93700800,3.77952800
93.73866402,-8.66141700,3.77952800
93.77066401,-10.23622000,3.77952800
93.80266401,-10.62992000,3.77952800
93.83466401,-9.05511800,3.77952800
93.86666401,-16.14173000,3.77952800
93.89866401,-9.05511800,3.77952800
93.93066401,-11.81102000,3.77952800
93.96266401,-10.62992000,3.77952800
93.99466401,-15.35433000,3.77952800
94.02666401,-10.62992000,3.77952800
94.05866401,-11.81102000,3.70078700
94.09066401,-7.48031400,3.77952800
94.12266400,-14.96063000,3.77952800
94.15466400,-8.26771600,3.77952800
94.18666400,-15.35433000,3.70078700
94.21866400,-9.84251900,3.77952800
94.25066400,-16.92913000,3.77952800
94.28266400,-7.48031400,3.70078700
94.31466400,-14.56693000,3.77952800
94.34666400,-9.05511800,3.77952800
94.37866400,-17.71653000,3.77952800
94.41066400,-5.11811000,3.77952800
94.44266400,-11.81102000,3.70078700
94.47466399,-6.69291300,3.77952800
94.50666399,-14.96063000,3.70078700
94.53866399,-2.36220500,3.77952800
94.57066399,-8.26771600,3.70078700
94.60266399,-9.84251900,3.70078700
94.63466399,-8.66141700,3.70078700
94.66666399,-1.96850400,3.77952800
94.69866399,-15.35433000,3.70078700
94.73066399,-6.29921200,3.77952800
94.76266399,-9.44881800,3.70078700
94.79466399,-7.48031400,3.77952800
94.82666398,-10.62992000,3.70078700
94.85866398,-6.69291300,3.77952800
94.89066398,-7.48031400,3.77952800
94.92266398,-4.72440900,3.77952800
94.95466398,-8.66141700,3.77952800
94.98666398,-10.62992000,3.77952800
95.01866398,-5.51181100,3.77952800
95.05066398,-6.69291300,3.77952800
95.08266398,-9.05511800,3.77952800
95.11466398,-10.62992000,3.77952800
95.14666398,-8.26771600,3.77952800
95.17866397,-14.56693000,3.77952800
95.21066397,-12.59842000,3.77952800
95.24266397,-14.96063000,3.70078700
95.27466397,-10.62992000,3.77952800
95.30666397,-15.35433000,3.77952800
95.33866397,-15.74803000,3.77952800
95.37066397,-19.68504000,3.77952800
95.40266397,-11.02362000,3.70078700
95.43466397,-23.62205000,3.77952800
95.46666397,-10.23622000,3.77952800
95.49866397,-14.56693000,3.70078700
95.53066396,-12.20472000,3.70078700
95.56266396,-19.29134000,3.77952800
95.59466396,-9.84251900,3.77952800
95.62666396,-14.56693000,3.70078700
95.65866396,-6.29921200,3.77952800
95.69066396,-12.20472000,3.77952800
95.72266396,-9.84251900,3.70078700
95.75466396,-14.17323000,3.77952800
95.78666396,-6.69291300,3.77952800
95.81866396,-16.14173000,3.70078700
95.85066396,-6.69291300,3.70078700
95.88266395,-12.59842000,3.77952800
95.91466395,-8.66141700,3.77952800
95.94666395,-12.59842000,3.70078700
95.97866395,-5.90551100,3.77952800
96.01066395,-9.44881800,3.70078700
96.04266395,-4.33070900,3.77952800
96.07466395,-9.44881800,3.70078700
96.10666395,-5.11811000,3.77952800
96.13866395,-5.11811000,3.77952800
96.17066395,-6.29921200,3.77952800
96.20266395,-7.87401500,3.77952800
96.23466394,-3.14960600,3.77952800
96.26666394,-7.48031400,3.77952800
96.29866394,-10.23622000,3.77952800
96.33066394,-8.66141700,3.77952800
96.36266394,-9.05511800,3.77952800
96.39466394,-8.66141700,3.70078700
96.42666394,-12.59842000,3.77952800
96.45866394,-11.02362000,3.77952800
96.49066394,-11.41732000,3.77952800
96.52266394,-9.84251900,3.77952800
96.55466394,-14.96063000,3.77952800
96.58666393,-7.48031400,3.77952800
96.61866393,-10.23622000,3.77952800
96.65066393,-12.20472000,3.77952800
96.68266393,-16.53543000,3.77952800
96.71466393,-7.87401500,3.77952800
96.74666393,-15.35433000,3.77952800
96.77866393,-9.84251900,3.77952800
96.81066393,-16.92913000,3.77952800
96.84266393,-12.59842000,3.70078700
96.87466393,-18.50394000,3.70078700
96.90666393,-11.81102000,3.77952800
96.93866392,-16.92913000,3.77952800
96.97066392,-8.66141700,3.77952800
97.00266392,-16.53543000,3.77952800
97.03466392,-9.84251900,3.77952800
97.06666392,-16.14173000,3.77952800
97.09866392,-3.14960600,3.77952800
97.13066392,-12.59842000,3.77952800
97.16266392,-7.08661400,3.77952800
97.19466392,-13.77953000,3.70078700
97.22666392,-4.33070900,3.77952800
97.25866392,-11.02362000,3.70078700
97.29066391,-10.23622000,3.70078700
97.32266391,-9.44881800,3.70078700
97.35466391,-5.51181100,3.77952800
97.38666391,-18.50394000,3.70078700
97.41866391,-6.29921200,3.77952800
97.45066391,-5.90551100,3.77952800
97.48266391,-9.05511800,3.70078700
97.51466391,-11.81102000,3.70078700
97.54666391,-5.51181100,3.77952800
97.57866391,-6.69291300,3.70078700
97.61066391,-5.90551100,3.77952800
97.64266390,-5.51181100,3.77952800
97.67466390,-5.90551100,3.77952800
97.70666390,-5.11811000,3.70078700
97.73866390,-8.26771600,3.77952800
97.77066390,-10.62992000,3.77952800
97.80266390,-10.62992000,3.77952800
97.83466390,-8.26771600,3.77952800
97.86666390,-17.32283000,3.77952800
97.89866390,-14.96063000,3.77952800
97.93066390,-14.96063000,3.77952800
97.96266390,-12.59842000,3.77952800
97.99466389,-16.53543000,3.70078700
98.02666389,-12.59842000,3.77952800
98.05866389,-14.17323000,3.70078700
98.09066389,-10.23622000,3.77952800
98.12266389,-18.11024000,3.77952800
98.15466389,-9.05511800,3.77952800
98.18666389,-10.62992000,3.70078700
98.21866389,-9.05511800,3.77952800
98.25066389,-16.92913000,3.70078700
98.28266389,-4.72440900,3.70078700
98.31466389,-14.17323000,3.77952800
98.34666388,-10.62992000,3.77952800
98.37866388,-16.92913000,3.77952800
98.41066388,-5.90551100,3.77952800
98.44266388,-13.38583000,3.77952800
98.47466388,-9.44881800,3.77952800
98.50666388,-18.50394000,3.70078700
98.53866388,-4.33070900,3.70078700
98.57066388,-10.62992000,3.77952800
98.60266388,-9.05511800,3.77952800
98.63466388,-11.41732000,3.70078700
98.66666388,-2.75590500,3.77952800
98.69866387,-11.41732000,3.77952800
98.73066387,-7.08661400,3.77952800
98.76266387,-6.69291300,3.77952800
98.79466387,-3.14960600,3.77952800
98.82666387,-5.51181100,3.70078700
98.85866387,-7.48031400,3.77952800
98.89066387,-8.26771600,3.77952800
98.92266387,-3.93700800,3.77952800
98.95466387,-8.26771600,3.77952800
98.98666387,-7.48031400,3.77952800
99.01866387,-3.54330700,3.77952800
99.05066386,-6.69291300,3.77952800
99.08266386,-8.66141700,3.77952800
99.11466386,-9.05511800,3.77952800
99.14666386,-6.29921200,3.77952800
99.17866386,-10.23622000,3.77952800
99.21066386,-8.66141700,3.77952800
99.24266386,-12.59842000,3.77952800
99.27466386,-7.48031400,3.77952800
99.30666386,-13.38583000,3.77952800
99.33866386,-13.38583000,3.77952800
99.37066386,-16.14173000,3.77952800
99.40266386,-7.08661400,3.77952800
99.43466385,-18.89764000,3.77952800
99.46666385,-12.99213000,3.77952800
99.49866385,-17.32283000,3.77952800
99.53066385,-11.81102000,3.77952800
99.56266385,-22.83464000,3.70078700
99.59466385,-7.87401500,3.77952800
99.62666385,-15.35433000,3.70078700
99.65866385,-9.44881800,3.77952800
99.69066385,-15.35433000,3.77952800
99.72266385,-8.26771600,3.77952800
99.75466385,-16.14173000,3.70078700
99.78666384,-3.14960600,3.77952800
99.81866384,-17.32283000,3.70078700
99.85066384,-9.05511800,3.77952800
99.88266384,-16.53543000,3.70078700
99.91466384,-7.87401500,3.77952800
99.94666384,-12.99213000,3.77952800
99.97866384,-10.23622000,3.70078700
100.01066384,-13.38583000,3.70078700
100.04266384,-10.62992000,3.77952800
100.07466384,-20.86614000,3.77952800
100.10666384,-6.69291300,3.70078700
100.13866383,-7.48031400,3.70078700
100.17066383,-8.66141700,3.77952800
100.20266383,-12.59842000,3.70078700
100.23466383,-4.72440900,3.77952800
100.26666383,-9.05511800,3.77952800
100.29866383,-9.84251900,3.77952800
100.33066383,-7.48031400,3.77952800
100.36266383,-7.48031400,3.77952800
100.39466383,-9.84251900,3.77952800
100.42666383,-13.77953000,3.77952800
100.45866383,-12.99213000,3.77952800
100.49066382,-11.81102000,3.77952800
100.52266382,-10.62992000,3.77952800
100.55466382,-17.71653000,3.77952800
100.58666382,-11.81102000,3.70078700
100.61866382,-13.77953000,3.77952800
100.65066382,-13.38583000,3.77952800
100.68266382,-15.35433000,3.77952800
100.71466382,-7.87401500,3.77952800
100.74666382,-17.32283000,3.77952800
100.77866382,-9.44881800,3.77952800
100.81066382,-16.53543000,3.70078700
100.84266381,-11.02362000,3.77952800
100.87466381,-18.11024000,3.77952800
100.90666381,-9.44881800,3.77952800
100.93866381,-19.68504000,3.70078700
100.97066381,-8.66141700,3.70078700
101.00266381,-22.83464000,3.77952800
101.03466381,-11.81102000,3.77952800
101.06666381,-15.35433000,3.70078700
101.09866381,-7.48031400,3.77952800
101.13066381,-14.96063000,3.77952800
101.16266381,-10.62992000,3.77952800
101.19466380,-15.35433000,3.77952800
101.22666380,-6.29921200,3.77952800
101.25866380,-13.38583000,3.70078700
101.29066380,-6.29921200,3.77952800
101.32266380,-10.23622000,3.70078700
101.35466380,-3.54330700,3.77952800
101.38666380,-13.38583000,3.77952800
101.41866380,-7.48031400,3.77952800
101.45066380,-7.08661400,3.77952800
101.48266380,-5.90551100,3.77952800
101.51466380,-10.23622000,3.77952800
101.54666379,-7.08661400,3.70078700
101.57866379,-7.87401500,3.77952800
101.61066379,-7.08661400,3.77952800
101.64266379,-9.05511800,3.70078700
101.67466379,-6.69291300,3.77952800
101.70666379,-4.72440900,3.77952800
101.73866379,-7.48031400,3.77952800
101.77066379,-10.23622000,3.77952800
101.80266379,-8.26771600,3.77952800
101.83466379,-5.90551100,3.77952800
101.86666379,-13.38583000,3.77952800
101.89866378,-9.84251900,3.77952800
101.93066378,-11.81102000,3.70078700
101.96266378,-10.62992000,3.77952800
101.99466378,-15.74803000,3.77952800
102.02666378,-11.41732000,3.77952800
102.05866378,-15.35433000,3.77952800
102.09066378,-9.84251900,3.77952800
102.12266378,-18.89764000,3.70078700
102.15466378,-11.81102000,3.77952800
102.18666378,-12.99213000,3.77952800
102.21866378,-8.66141700,3.77952800
102.25066377,-17.32283000,3.70078700
102.28266377,-5.11811000,3.77952800
102.31466377,-11.02362000,3.77952800
102.34666377,-7.48031400,3.77952800
102.37866377,-15.74803000,3.70078700
102.41066377,-3.14960600,3.77952800
102.44266377,-11.41732000,3.70078700
102.47466377,-5.11811000,3.77952800
102.50666377,-13.77953000,3.70078700
102.53866377,-5.51181100,3.70078700
102.57066377,-11.02362000,3.70078700
102.60266376,-9.44881800,3.77952800
102.63466376,-10.62992000,3.77952800
102.66666376,-3.54330700,3.77952800
102.69866376,-7.87401500,3.70078700
102.73066376,-6.29921200,3.77952800
102.76266376,-7.08661400,3.77952800
102.79466376,-1.57480300,3.77952800
102.82666376,-5.11811000,3.77952800
102.85866376,-2.75590500,3.77952800
102.89066376,-4.33070900,3.77952800
102.92266376,0.39370070,3.77952800
102.95466375,-3.93700800,3.77952800
102.98666375,-5.51181100,3.77952800
103.01866375,-2.36220500,3.77952800
103.05066375,-4.33070900,3.77952800
103.08266375,-7.08661400,3.77952800
103.11466375,-8.26771600,3.77952800
103.14666375,-6.29921200,3.77952800
103.17866375,-10.62992000,3.77952800
103.21066375,-9.05511800,3.77952800
103.24266375,-11.81102000,3.77952800
103.27466375,-5.51181100,3.77952800
103.30666374,-8.66141700,3.77952800
103.33866374,-9.05511800,3.77952800
103.37066374,-12.59842000,3.77952800
103.40266374,-5.90551100,3.77952800
103.43466374,-16.53543000,3.77952800
103.46666374,-7.48031400,3.77952800
103.49866374,-12.20472000,3.70078700
103.53066374,-8.66141700,3.70078700
103.56266374,-18.11024000,3.70078700
103.59466374,-9.44881800,3.77952800
103.62666374,-16.53543000,3.70078700
103.65866373,-3.93700800,3.77952800
103.69066373,-15.74803000,3.70078700
103.72266373,-11.02362000,3.77952800
103.75466373,-16.92913000,3.70078700
103.78666373,-4.33070900,3.77952800
103.81866373,-15.35433000,3.70078700
103.85066373,-6.29921200,3.77952800
103.88266373,-7.87401500,3.77952800
103.91466373,-7.08661400,3.77952800
103.94666373,-16.53543000,3.77952800
103.97866373,-4.72440900,3.77952800
104.01066372,-8.66141700,3.70078700
104.04266372,-6.29921200,3.70078700
104.07466372,-12.59842000,3.70078700
104.10666372,-6.69291300,3.70078700
104.13866372,-7.48031400,3.77952800
104.17066372,-10.23622000,3.70078700
104.20266372,-10.23622000,3.77952800
