Time,Channel A,Channel B
269.84245391,2.36220500,3.70078700
269.87445391,-11.02362000,3.70078700
269.90645391,-4.72440900,3.77952800
269.93845390,-7.48031400,3.77952800
269.97045390,-2.75590500,3.77952800
270.00245390,-9.05511800,3.70078700
270.03445390,-1.96850400,3.77952800
270.06645390,-7.87401500,3.70078700
270.09845390,1.96850400,3.77952800
270.13045390,-6.29921200,3.77952800
270.16245390,-1.96850400,3.77952800
270.19445390,1.18110200,3.77952800
270.22645390,0.00000000,3.77952800
270.25845390,-6.29921200,3.70078700
270.29045389,-1.57480300,3.77952800
270.32245389,-2.75590500,3.77952800
270.35445389,-2.75590500,3.77952800
270.38645389,-3.93700800,3.77952800
270.41845389,-5.90551100,3.70078700
270.45045389,-3.93700800,3.77952800
270.48245389,-9.05511800,3.70078700
270.51445389,-9.84251900,3.77952800
270.54645389,-8.26771600,3.77952800
270.57845389,-4.33070900,3.70078700
270.61045389,-11.41732000,3.77952800
270.64245388,-6.69291300,3.77952800
270.67445388,-7.48031400,3.77952800
270.70645388,-6.29921200,3.77952800
270.73845388,-9.84251900,3.77952800
270.77045388,-5.11811000,3.77952800
270.80245388,-11.02362000,3.70078700
270.83445388,-5.11811000,3.77952800
270.86645388,-16.53543000,3.70078700
270.89845388,-7.08661400,3.77952800
270.93045388,-10.23622000,3.77952800
270.96245388,-4.33070900,3.77952800
270.99445387,-11.41732000,3.70078700
271.02645387,-3.54330700,3.77952800
271.05845387,-11.02362000,3.70078700
271.09045387,-3.14960600,3.77952800
271.12245387,-11.41732000,3.70078700
271.15445387,1.96850400,3.77952800
271.18645387,-5.51181100,3.70078700
271.21845387,-0.78740150,3.70078700
271.25045387,-6.69291300,3.77952800
271.28245387,-1.18110200,3.77952800
271.31445387,-5.11811000,3.70078700
271.34645386,-3.14960600,3.77952800
271.37845386,-8.66141700,3.77952800
271.41045386,0.78740150,3.77952800
271.44245386,-6.69291300,3.70078700
271.47445386,-5.51181100,3.77952800
271.50645386,-2.36220500,3.70078700
271.53845386,-0.39370070,3.77952800
271.57045386,-3.54330700,3.77952800
271.60245386,-0.39370070,3.77952800
271.63445386,-2.75590500,3.77952800
271.66645386,1.96850400,3.77952800
271.69845385,-0.39370070,3.77952800
271.73045385,-2.36220500,3.77952800
271.76245385,1.96850400,3.70078700
271.79445385,-0.39370070,3.77952800
271.82645385,-5.51181100,3.77952800
271.85845385,-7.08661400,3.70078700
271.89045385,-3.93700800,3.77952800
271.92245385,-9.44881800,3.77952800
271.95445385,-7.08661400,3.77952800
271.98645385,-9.84251900,3.77952800
272.01845385,-4.72440900,3.77952800
272.05045384,-8.66141700,3.77952800
272.08245384,-7.87401500,3.77952800
272.11445384,-10.62992000,3.77952800
272.14645384,-1.96850400,3.77952800
272.17845384,-12.59842000,3.70078700
272.21045384,-4.33070900,3.77952800
272.24245384,-10.62992000,3.77952800
272.27445384,-0.78740150,3.77952800
272.30645384,-12.59842000,3.70078700
272.33845384,-3.54330700,3.70078700
272.37045384,-7.87401500,3.70078700
272.40245383,-2.75590500,3.77952800
272.43445383,-13.77953000,3.77952800
272.46645383,-4.33070900,3.77952800
272.49845383,-12.59842000,3.70078700
272.53045383,-1.18110200,3.77952800
272.56245383,-11.41732000,3.70078700
272.59445383,-3.14960600,3.77952800
272.62645383,-3.14960600,3.77952800
272.65845383,-2.36220500,3.77952800
272.69045383,-8.26771600,3.77952800
272.72245383,1.57480300,3.77952800
272.75445382,-3.93700800,3.70078700
272.78645382,0.39370070,3.77952800
272.81845382,-4.72440900,3.70078700
272.85045382,-2.75590500,3.77952800
272.88245382,-1.18110200,3.77952800
272.91445382,-2.36220500,3.77952800
272.94645382,-5.51181100,3.70078700
272.97845382,0.39370070,3.77952800
273.01045382,-1.18110200,3.77952800
273.04245382,-6.69291300,3.77952800
273.07445382,-3.14960600,3.77952800
273.10645381,-3.54330700,3.77952800
273.13845381,-3.54330700,3.70078700
273.17045381,-6.69291300,3.77952800
273.20245381,-5.51181100,3.77952800
273.23445381,-7.48031400,3.77952800
273.26645381,-4.33070900,3.77952800
273.29845381,-11.41732000,3.77952800
273.33045381,-5.51181100,3.70078700
273.36245381,-7.87401500,3.77952800
273.39445381,-10.62992000,3.77952800
273.42645381,-18.50394000,3.70078700
273.45845380,-7.48031400,3.77952800
273.49045380,-14.96063000,3.70078700
273.52245380,-8.66141700,3.77952800
273.55445380,-13.77953000,3.77952800
273.58645380,-8.66141700,3.77952800
273.61845380,-16.14173000,3.70078700
273.65045380,-6.29921200,3.77952800
273.68245380,-18.11024000,3.70078700
273.71445380,-1.18110200,3.77952800
273.74645380,-7.87401500,3.70078700
273.77845380,-8.26771600,3.77952800
273.81045379,-13.77953000,3.77952800
273.84245379,-0.78740150,3.77952800
273.87445379,-15.74803000,3.77952800
273.90645379,-5.11811000,3.77952800
273.93845379,-9.44881800,3.70078700
273.97045379,-7.87401500,3.77952800
274.00245379,-13.77953000,3.70078700
274.03445379,-7.87401500,3.77952800
274.06645379,-13.38583000,3.70078700
274.09845379,-2.36220500,3.77952800
274.13045379,-8.26771600,3.77952800
274.16245378,-8.66141700,3.77952800
274.19445378,-6.69291300,3.77952800
274.22645378,-4.33070900,3.77952800
274.25845378,-10.62992000,3.70078700
274.29045378,-3.54330700,3.77952800
274.32245378,-3.54330700,3.77952800
274.35445378,-6.69291300,3.77952800
274.38645378,-8.26771600,3.77952800
274.41845378,-10.23622000,3.77952800
274.45045378,-7.48031400,3.77952800
274.48245378,-10.62992000,3.70078700
274.51445377,-13.38583000,3.70078700
274.54645377,-15.35433000,3.77952800
274.57845377,-10.23622000,3.77952800
274.61045377,-18.50394000,3.77952800
274.64245377,-14.56693000,3.77952800
274.67445377,-12.59842000,3.70078700
274.70645377,-11.41732000,3.77952800
274.73845377,-18.11024000,3.70078700
274.77045377,-10.62992000,3.70078700
274.80245377,-18.50394000,3.77952800
274.83445377,-9.05511800,3.77952800
274.86645376,-17.32283000,3.70078700
274.89845376,-13.77953000,3.77952800
274.93045376,-18.11024000,3.70078700
274.96245376,-9.84251900,3.77952800
274.99445376,-25.98425000,3.70078700
275.02645376,-10.23622000,3.77952800
275.05845376,-15.35433000,3.70078700
275.09045376,-12.99213000,3.70078700
275.12245376,-19.68504000,3.70078700
275.15445376,-7.87401500,3.77952800
275.18645376,-19.29134000,3.70078700
275.21845375,-7.08661400,3.77952800
275.25045375,-13.77953000,3.77952800
275.28245375,-7.87401500,3.70078700
275.31445375,-10.62992000,3.70078700
275.34645375,-8.66141700,3.77952800
275.37845375,-16.92913000,3.70078700
275.41045375,-5.11811000,3.77952800
275.44245375,-11.02362000,3.77952800
275.47445375,-11.41732000,3.77952800
275.50645375,-11.81102000,3.70078700
275.53845375,-7.87401500,3.77952800
275.57045374,-13.38583000,3.70078700
275.60245374,-10.23622000,3.70078700
275.63445374,-11.81102000,3.77952800
275.66645374,-9.05511800,3.77952800
275.69845374,-9.05511800,3.77952800
275.73045374,-12.20472000,3.77952800
275.76245374,-9.05511800,3.70078700
275.79445374,-8.66141700,3.77952800
275.82645374,-12.20472000,3.70078700
275.85845374,-15.35433000,3.70078700
275.89045374,-9.84251900,3.77952800
275.92245373,-16.92913000,3.77952800
275.95445373,-16.14173000,3.70078700
275.98645373,-19.29134000,3.77952800
276.01845373,-15.35433000,3.70078700
276.05045373,-18.50394000,3.70078700
276.08245373,-18.11024000,3.77952800
276.11445373,-22.83464000,3.77952800
276.14645373,-11.81102000,3.77952800
276.17845373,-17.32283000,3.70078700
276.21045373,-17.32283000,3.70078700
276.24245373,-20.86614000,3.70078700
276.27445372,-4.72440900,3.77952800
276.30645372,-17.71653000,3.77952800
276.33845372,-11.02362000,3.77952800
276.37045372,-19.68504000,3.70078700
276.40245372,-7.08661400,3.77952800
276.43445372,-16.53543000,3.70078700
276.46645372,-12.20472000,3.70078700
276.49845372,-20.86614000,3.70078700
276.53045372,-6.69291300,3.70078700
276.56245372,-17.71653000,3.70078700
276.59445372,-14.56693000,3.77952800
276.62645371,-16.14173000,3.70078700
276.65845371,-7.87401500,3.77952800
276.69045371,-16.14173000,3.70078700
276.72245371,-8.26771600,3.77952800
276.75445371,-15.35433000,3.70078700
276.78645371,-7.08661400,3.77952800
276.81845371,-10.62992000,3.77952800
276.85045371,-7.87401500,3.77952800
276.88245371,-8.66141700,3.70078700
276.91445371,-5.90551100,3.77952800
276.94645371,-12.20472000,3.70078700
276.97845371,-8.66141700,3.70078700
277.01045370,-10.62992000,3.70078700
277.04245370,-12.59842000,3.77952800
277.07445370,-12.99213000,3.70078700
277.10645370,-11.81102000,3.70078700
277.13845370,-12.99213000,3.77952800
277.17045370,-16.92913000,3.70078700
277.20245370,-13.77953000,3.77952800
277.23445370,-15.35433000,3.77952800
277.26645370,-9.84251900,3.77952800
277.29845370,-18.11024000,3.70078700
277.33045370,-16.92913000,3.77952800
277.36245369,-15.74803000,3.77952800
277.39445369,-12.59842000,3.70078700
277.42645369,-19.68504000,3.70078700
277.45845369,-12.20472000,3.70078700
277.49045369,-18.50394000,3.70078700
277.52245369,-12.99213000,3.77952800
277.55445369,-20.86614000,3.70078700
277.58645369,-14.96063000,3.77952800
277.61845369,-19.68504000,3.70078700
277.65045369,-11.02362000,3.70078700
277.68245369,-18.89764000,3.70078700
277.71445368,-11.02362000,3.77952800
277.74645368,-16.53543000,3.70078700
277.77845368,-8.66141700,3.77952800
277.81045368,-13.77953000,3.70078700
277.84245368,-3.54330700,3.77952800
277.87445368,-14.56693000,3.70078700
277.90645368,-8.26771600,3.77952800
277.93845368,-12.59842000,3.70078700
277.97045368,-7.08661400,3.77952800
278.00245368,-16.14173000,3.70078700
278.03445368,-5.90551100,3.77952800
278.06645367,-12.59842000,3.70078700
278.09845367,-7.48031400,3.77952800
278.13045367,-15.74803000,3.70078700
278.16245367,-11.41732000,3.77952800
278.19445367,-8.66141700,3.77952800
278.22645367,-4.72440900,3.77952800
278.25845367,-11.81102000,3.77952800
278.29045367,-7.08661400,3.77952800
278.32245367,-6.29921200,3.70078700
278.35445367,-7.48031400,3.77952800
278.38645367,-7.08661400,3.77952800
278.41845366,-7.08661400,3.77952800
278.45045366,-7.08661400,3.77952800
278.48245366,-9.84251900,3.77952800
278.51445366,-11.81102000,3.77952800
278.54645366,-14.56693000,3.77952800
278.57845366,-9.44881800,3.77952800
278.61045366,-13.77953000,3.77952800
278.64245366,-13.77953000,3.70078700
278.67445366,-14.17323000,3.70078700
278.70645366,-12.59842000,3.77952800
278.73845366,-17.71653000,3.77952800
278.77045365,-9.05511800,3.77952800
278.80245365,-11.02362000,3.77952800
278.83445365,-7.87401500,3.70078700
278.86645365,-14.56693000,3.77952800
278.89845365,-8.26771600,3.77952800
278.93045365,-9.05511800,3.70078700
278.96245365,-3.93700800,3.77952800
278.99445365,-13.77953000,3.77952800
279.02645365,-5.11811000,3.77952800
279.05845365,-6.29921200,3.77952800
279.09045365,-6.69291300,3.77952800
279.12245364,-12.59842000,3.77952800
279.15445364,-1.96850400,3.70078700
279.18645364,-5.51181100,3.77952800
279.21845364,-5.11811000,3.70078700
279.25045364,-10.23622000,3.77952800
279.28245364,-2.75590500,3.77952800
279.31445364,-1.57480300,3.70078700
279.34645364,-1.18110200,3.77952800
279.37845364,-5.11811000,3.70078700
279.41045364,3.14960600,3.77952800
279.44245364,1.57480300,3.77952800
279.47445363,-2.75590500,3.77952800
279.50645363,-1.96850400,3.77952800
279.53845363,2.36220500,3.70078700
279.57045363,-0.78740150,3.77952800
279.60245363,-1.57480300,3.77952800
279.63445363,-3.14960600,3.77952800
279.66645363,-0.78740150,3.77952800
279.69845363,-0.39370070,3.77952800
279.73045363,-2.75590500,3.77952800
279.76245363,0.00000000,3.70078700
279.79445363,0.39370070,3.77952800
279.82645362,-2.75590500,3.70078700
279.85845362,-7.48031400,3.77952800
279.89045362,-0.39370070,3.77952800
279.92245362,-3.54330700,3.77952800
279.95445362,-4.72440900,3.77952800
279.98645362,-6.29921200,3.77952800
280.01845362,-2.36220500,3.70078700
280.05045362,-7.48031400,3.77952800
280.08245362,-6.69291300,3.77952800
280.11445362,-13.38583000,3.77952800
280.14645362,-3.14960600,3.77952800
280.17845361,-7.48031400,3.70078700
280.21045361,-8.26771600,3.77952800
280.24245361,-13.77953000,3.77952800
280.27445361,0.39370070,3.77952800
280.30645361,-8.26771600,3.77952800
280.33845361,-4.33070900,3.77952800
280.37045361,-8.66141700,3.77952800
280.40245361,1.96850400,3.77952800
280.43445361,-3.14960600,3.70078700
280.46645361,-1.57480300,3.77952800
280.49845361,-8.26771600,3.77952800
280.53045360,4.33070900,3.77952800
280.56245360,-2.75590500,3.77952800
280.59445360,-4.33070900,3.77952800
280.62645360,-0.39370070,3.70078700
280.65845360,-0.39370070,3.77952800
280.69045360,-5.90551100,3.70078700
280.72245360,-0.39370070,3.77952800
280.75445360,-2.75590500,3.77952800
280.78645360,1.57480300,3.77952800
280.81845360,0.39370070,3.77952800
280.85045360,0.78740150,3.77952800
280.88245359,-9.44881800,0.78740160
280.91445359,1.18110200,0.70866140
280.94645359,0.00000000,0.55118110
280.97845359,0.78740150,0.47244100
281.01045359,2.75590500,0.47244100
281.04245359,-0.78740150,0.39370080
281.07445359,-3.54330700,0.39370080
281.10645359,-0.39370070,0.39370080
281.13845359,-1.18110200,0.31496060
281.17045359,-5.90551100,0.31496060
281.20245359,-5.11811000,0.23622050
281.23445358,-8.26771600,0.23622050
281.26645358,-5.51181100,0.23622050
281.29845358,-9.84251900,0.23622050
281.33045358,-8.26771600,0.23622050
281.36245358,-8.26771600,0.23622050
281.39445358,-1.18110200,0.15748030
281.42645358,-9.44881800,0.15748030
281.45845358,-3.93700800,0.15748030
281.49045358,-8.26771600,0.23622050
281.52245358,-1.57480300,0.15748030
281.55445358,-10.23622000,0.15748030
281.58645357,-1.96850400,0.15748030
281.61845357,-10.62992000,0.15748030
281.65045357,-3.14960600,0.15748030
281.68245357,-15.35433000,0.15748030
281.71445357,-1.57480300,0.15748030
281.74645357,-4.33070900,0.15748030
281.77845357,-3.54330700,0.15748030
281.81045357,-10.62992000,0.15748030
281.84245357,0.39370070,0.07874016
281.87445357,-2.75590500,0.15748030
281.90645357,-2.36220500,0.07874016
281.93845356,-3.93700800,0.15748030
281.97045356,5.11811000,0.07874016
282.00245356,0.00000000,0.07874016
282.03445356,0.78740150,0.07874016
282.06645356,-3.54330700,0.15748030
282.09845356,2.75590500,0.07874016
282.13045356,1.57480300,0.07874016
282.16245356,-2.36220500,0.07874016
282.19445356,-6.29921200,0.07874016
282.22645356,3.14960600,0.07874016
282.25845356,-2.75590500,0.07874016
282.29045355,-1.96850400,0.07874016
282.32245355,1.57480300,0.07874016
282.35445355,1.18110200,0.07874016
282.38645355,0.00000000,0.07874016
282.41845355,-1.96850400,0.07874016
282.45045355,0.78740150,0.07874016
282.48245355,0.39370070,0.07874016
282.51445355,-0.39370070,0.07874016
282.54645355,-5.51181100,0.07874016
282.57845355,-1.18110200,0.07874016
282.61045355,-5.51181100,0.07874016
282.64245354,-7.08661400,0.07874016
282.67445354,-5.51181100,0.07874016
282.70645354,-2.36220500,0.07874016
282.73845354,-7.08661400,0.07874016
282.77045354,-6.29921200,0.07874016
282.80245354,-7.87401500,0.07874016
282.83445354,-2.36220500,0.07874016
282.86645354,-4.72440900,0.07874016
282.89845354,-0.39370070,0.07874016
282.93045354,-6.29921200,0.07874016
282.96245354,5.11811000,0.07874016
282.99445353,-7.08661400,0.07874016
283.02645353,-1.96850400,0.07874016
283.05845353,-3.54330700,0.07874016
283.09045353,5.51181100,0.07874016
283.12245353,-3.14960600,0.07874016
283.15445353,1.96850400,0.07874016
283.18645353,-5.90551100,0.07874016
283.21845353,2.75590500,0.07874016
283.25045353,-6.69291300,0.07874016
283.28245353,1.18110200,0.07874016
283.31445353,0.78740150,0.07874016
283.34645352,1.96850400,0.07874016
283.37845352,-4.72440900,0.07874016
283.41045352,3.14960600,0.07874016
283.44245352,4.33070900,0.07874016
283.47445352,3.14960600,0.07874016
283.50645352,0.00000000,0.07874016
283.53845352,5.51181100,0.07874016
283.57045352,2.36220500,0.07874016
283.60245352,2.75590500,0.07874016
283.63445352,1.18110200,0.07874016
283.66645352,3.14960600,0.07874016
283.69845351,3.54330700,0.07874016
283.73045351,-1.18110200,0.07874016
283.76245351,-4.33070900,0.07874016
283.79445351,-0.78740150,0.07874016
283.82645351,0.00000000,0.00000000
283.85845351,-6.69291300,0.07874016
283.89045351,-0.78740150,0.07874016
283.92245351,-3.14960600,0.07874016
283.95445351,-2.36220500,0.07874016
283.98645351,-6.69291300,0.07874016
284.01845351,-3.54330700,0.07874016
284.05045351,-6.29921200,0.07874016
284.08245350,0.39370070,0.07874016
284.11445350,-11.41732000,0.07874016
284.14645350,-3.54330700,0.07874016
284.17845350,-3.93700800,0.07874016
284.21045350,-6.29921200,0.07874016
284.24245350,-11.81102000,0.07874016
284.27445350,0.00000000,0.07874016
284.30645350,-9.84251900,0.07874016
284.33845350,-5.51181100,0.07874016
284.37045350,-12.20472000,0.07874016
284.40245350,0.78740150,0.07874016
284.43445349,-4.72440900,0.07874016
284.46645349,-0.78740150,0.07874016
284.49845349,-10.62992000,0.07874016
284.53045349,5.90551100,0.07874016
284.56245349,-3.54330700,0.07874016
284.59445349,-1.57480300,0.07874016
284.62645349,-1.18110200,0.07874016
284.65845349,2.36220500,0.07874016
284.69045349,-5.90551100,0.07874016
284.72245349,-0.39370070,0.07874016
284.75445349,-1.18110200,0.07874016
284.78645348,-0.39370070,0.07874016
284.81845348,-4.72440900,0.07874016
284.85045348,0.00000000,0.07874016
284.88245348,-1.96850400,0.07874016
284.91445348,1.57480300,0.07874016
284.94645348,-3.14960600,0.07874016
284.97845348,-1.57480300,0.00000000
285.01045348,2.75590500,0.07874016
285.04245348,1.18110200,0.07874016
285.07445348,-1.57480300,0.07874016
285.10645348,0.39370070,0.07874016
285.13845347,1.96850400,0.07874016
285.17045347,-4.72440900,0.07874016
285.20245347,-3.93700800,0.07874016
285.23445347,-8.26771600,0.07874016
285.26645347,-3.14960600,0.07874016
285.29845347,-8.26771600,0.07874016
285.33045347,-10.23622000,0.07874016
285.36245347,-11.41732000,0.07874016
285.39445347,-1.96850400,0.00000000
285.42645347,-12.59842000,0.07874016
285.45845347,-6.69291300,0.07874016
285.49045346,-5.90551100,0.07874016
285.52245346,-5.11811000,0.07874016
285.55445346,-11.81102000,0.07874016
285.58645346,-2.36220500,0.07874016
285.61845346,-7.87401500,0.07874016
285.65045346,-1.18110200,0.07874016
285.68245346,-12.59842000,0.07874016
285.71445346,-2.36220500,0.07874016
285.74645346,-6.29921200,0.07874016
285.77845346,-3.54330700,0.07874016
285.81045346,-15.35433000,0.07874016
285.84245345,0.39370070,0.07874016
285.87445345,-6.29921200,0.07874016
285.90645345,-3.54330700,0.07874016
