Time,Channel A,Channel B
119.88348379,-5.90551100,3.77952800
119.91548379,-9.05511800,3.70078700
119.94748379,-10.62992000,3.77952800
119.97948379,-3.54330700,3.77952800
120.01148379,-8.66141700,3.70078700
120.04348378,-5.11811000,3.77952800
120.07548378,-5.90551100,3.70078700
120.10748378,-5.90551100,3.77952800
120.13948378,-5.51181100,3.77952800
120.17148378,-7.08661400,3.77952800
120.20348378,-7.87401500,3.70078700
120.23548378,-7.08661400,3.77952800
120.26748378,-6.29921200,3.77952800
120.29948378,-14.96063000,3.77952800
120.33148378,-10.62992000,3.70078700
120.36348378,-11.41732000,3.77952800
120.39548377,-13.38583000,3.77952800
120.42748377,-18.50394000,3.70078700
120.45948377,-9.05511800,3.77952800
120.49148377,-16.53543000,3.77952800
120.52348377,-13.38583000,3.77952800
120.55548377,-18.50394000,3.70078700
120.58748377,-9.84251900,3.77952800
120.61948377,-12.99213000,3.70078700
120.65148377,-9.05511800,3.77952800
120.68348377,-13.77953000,3.70078700
120.71548377,-5.51181100,3.70078700
120.74748376,-12.59842000,3.77952800
120.77948376,-7.48031400,3.77952800
120.81148376,-10.62992000,3.77952800
120.84348376,-4.33070900,3.77952800
120.87548376,-13.77953000,3.70078700
120.90748376,-5.51181100,3.77952800
120.93948376,-13.38583000,3.70078700
120.97148376,-5.51181100,3.77952800
121.00348376,-12.59842000,3.70078700
121.03548376,-7.87401500,3.70078700
121.06748376,-9.84251900,3.77952800
121.09948375,-2.36220500,3.77952800
121.13148375,-11.81102000,3.70078700
121.16348375,-5.11811000,3.77952800
121.19548375,-4.33070900,3.77952800
121.22748375,-3.54330700,3.70078700
121.25948375,-7.08661400,3.70078700
121.29148375,-3.93700800,3.77952800
121.32348375,-7.08661400,3.77952800
121.35548375,-4.72440900,3.77952800
121.38748375,-7.87401500,3.77952800
121.41948375,-7.87401500,3.77952800
121.45148374,-3.93700800,3.77952800
121.48348374,-7.08661400,3.77952800
121.51548374,-10.23622000,3.70078700
121.54748374,-8.66141700,3.77952800
121.57948374,-5.51181100,3.77952800
121.61148374,-12.20472000,3.77952800
121.64348374,-9.05511800,3.77952800
121.67548374,-10.62992000,3.77952800
121.70748374,-7.08661400,3.77952800
121.73948374,-12.20472000,3.77952800
121.77148374,-9.05511800,3.77952800
121.80348373,-12.59842000,3.77952800
121.83548373,-6.69291300,3.77952800
121.86748373,-18.11024000,3.77952800
121.89948373,-10.62992000,3.77952800
121.93148373,-13.77953000,3.70078700
121.96348373,-11.41732000,3.77952800
121.99548373,-19.68504000,3.70078700
122.02748373,-7.87401500,3.77952800
122.05948373,-15.35433000,3.77952800
122.09148373,-7.87401500,3.77952800
122.12348373,-16.14173000,3.77952800
122.15548372,-8.66141700,3.77952800
122.18748372,-14.17323000,3.70078700
122.21948372,-1.96850400,3.77952800
122.25148372,-13.38583000,3.70078700
122.28348372,-5.90551100,3.70078700
122.31548372,-7.87401500,3.70078700
122.34748372,-7.87401500,3.77952800
122.37948372,-16.53543000,3.70078700
122.41148372,-1.18110200,3.77952800
122.44348372,-10.23622000,3.70078700
122.47548372,-9.44881800,3.77952800
122.50748371,-14.17323000,3.70078700
122.53948371,-6.69291300,3.77952800
122.57148371,-7.48031400,3.70078700
122.60348371,-8.66141700,3.70078700
122.63548371,-9.05511800,3.70078700
122.66748371,-4.33070900,3.77952800
122.69948371,-11.81102000,3.70078700
122.73148371,-8.66141700,3.77952800
122.76348371,-3.93700800,3.77952800
122.79548371,-4.72440900,3.77952800
122.82748371,-7.08661400,3.77952800
122.85948370,-10.62992000,3.77952800
122.89148370,-9.84251900,3.70078700
122.92348370,-11.81102000,3.77952800
122.95548370,-10.62992000,3.77952800
122.98748370,-14.56693000,3.77952800
123.01948370,-12.59842000,3.70078700
123.05148370,-13.77953000,3.70078700
123.08348370,-15.74803000,3.77952800
123.11548370,-15.74803000,3.70078700
123.14748370,-6.69291300,3.77952800
123.17948370,-14.17323000,3.77952800
123.21148369,-10.62992000,3.70078700
123.24348369,-13.77953000,3.70078700
123.27548369,-7.48031400,3.77952800
123.30748369,-10.62992000,3.77952800
123.33948369,-8.26771600,3.70078700
123.37148369,-12.99213000,3.70078700
123.40348369,-0.39370070,3.70078700
123.43548369,-8.66141700,3.70078700
123.46748369,-9.44881800,3.70078700
123.49948369,-9.84251900,3.70078700
123.53148369,-0.39370070,3.77952800
123.56348368,-10.23622000,3.77952800
123.59548368,-5.51181100,3.77952800
123.62748368,-9.05511800,3.70078700
123.65948368,-4.33070900,3.70078700
123.69148368,-5.90551100,3.70078700
123.72348368,-3.14960600,3.70078700
123.75548368,0.39370070,3.77952800
123.78748368,1.96850400,3.77952800
123.81948368,-2.75590500,3.77952800
123.85148368,-2.36220500,3.77952800
123.88348368,3.14960600,3.77952800
123.91548367,-0.78740150,3.77952800
123.94748367,-1.18110200,3.77952800
123.97948367,3.14960600,3.77952800
124.01148367,0.39370070,3.77952800
124.04348367,-1.57480300,3.77952800
124.07548367,-4.72440900,3.77952800
124.10748367,0.78740150,3.77952800
124.13948367,0.39370070,3.77952800
124.17148367,-0.78740150,3.77952800
124.20348367,-4.72440900,3.70078700
124.23548367,-1.96850400,3.77952800
124.26748366,-2.75590500,3.77952800
124.29948366,-7.48031400,3.77952800
124.33148366,-1.18110200,3.77952800
124.36348366,-1.18110200,3.77952800
124.39548366,-3.93700800,3.77952800
124.42748366,-8.26771600,3.77952800
124.45948366,-1.57480300,3.77952800
124.49148366,-9.05511800,3.70078700
124.52348366,-2.75590500,3.77952800
124.55548366,-14.17323000,3.70078700
124.58748366,-2.36220500,3.77952800
124.61948365,-5.90551100,3.77952800
124.65148365,-7.87401500,3.77952800
124.68348365,-13.38583000,3.77952800
124.71548365,1.96850400,3.70078700
124.74748365,-9.44881800,3.70078700
124.77948365,-1.96850400,3.77952800
124.81148365,-7.48031400,3.70078700
124.84348365,1.96850400,3.77952800
124.87548365,-7.48031400,3.70078700
124.90748365,2.75590500,3.77952800
124.93948365,-8.26771600,3.77952800
124.97148364,1.96850400,3.77952800
125.00348364,-7.08661400,3.70078700
125.03548364,-3.54330700,3.77952800
125.06748364,-6.69291300,3.70078700
125.09948364,1.18110200,3.77952800
125.13148364,-10.62992000,3.70078700
125.16348364,-4.33070900,3.77952800
125.19548364,-3.93700800,3.70078700
125.22748364,-2.36220500,3.77952800
125.25948364,-9.44881800,3.77952800
125.29148364,-1.18110200,3.77952800
125.32348363,-2.75590500,3.77952800
125.35548363,2.36220500,3.77952800
125.38748363,-4.33070900,3.77952800
125.41948363,-0.78740150,3.77952800
125.45148363,1.18110200,3.70078700
125.48348363,-0.78740150,3.70078700
125.51548363,-3.93700800,3.77952800
125.54748363,-5.11811000,3.77952800
125.57948363,-2.36220500,3.77952800
125.61148363,-10.62992000,3.77952800
125.64348363,-9.05511800,3.77952800
125.67548362,-10.62992000,3.77952800
125.70748362,-7.08661400,3.77952800
125.73948362,-11.02362000,3.77952800
125.77148362,-9.44881800,3.77952800
125.80348362,-11.02362000,3.70078700
125.83548362,-6.29921200,3.77952800
125.86748362,-12.99213000,3.70078700
125.89948362,-5.90551100,3.70078700
125.93148362,-5.90551100,3.70078700
125.96348362,-3.93700800,3.70078700
125.99548362,-16.53543000,3.70078700
126.02748362,-1.96850400,3.77952800
126.05948361,-12.99213000,3.77952800
126.09148361,-5.11811000,3.77952800
126.12348361,-14.56693000,3.70078700
126.15548361,-5.51181100,3.70078700
126.18748361,-6.69291300,3.70078700
126.21948361,-5.90551100,3.77952800
126.25148361,-16.53543000,3.70078700
126.28348361,-1.18110200,3.70078700
126.31548361,-3.14960600,3.70078700
126.34748361,-5.11811000,3.77952800
126.37948361,-6.69291300,3.70078700
126.41148360,-0.78740150,3.77952800
126.44348360,-2.36220500,3.77952800
126.47548360,-0.39370070,3.77952800
126.50748360,-4.72440900,3.70078700
126.53948360,1.96850400,3.70078700
126.57148360,-0.78740150,3.70078700
126.60348360,-4.33070900,3.70078700
126.63548360,-5.90551100,3.77952800
126.66748360,1.57480300,3.77952800
126.69948360,-1.57480300,3.70078700
126.73148360,-3.14960600,3.70078700
126.76348359,-1.96850400,3.70078700
126.79548359,-0.39370070,3.77952800
126.82748359,-2.36220500,3.77952800
126.85948359,-3.14960600,3.77952800
126.89148359,0.00000000,3.77952800
126.92348359,-1.18110200,3.77952800
126.95548359,-1.96850400,3.77952800
126.98748359,-8.26771600,3.77952800
127.01948359,-2.36220500,3.77952800
127.05148359,-3.54330700,3.77952800
127.08348359,-7.08661400,3.77952800
127.11548358,-9.44881800,3.70078700
127.14748358,-1.57480300,3.77952800
127.17948358,-10.62992000,3.70078700
127.21148358,-9.05511800,3.70078700
127.24348358,-13.38583000,3.70078700
127.27548358,-2.36220500,3.77952800
127.30748358,-9.05511800,3.70078700
127.33948358,-6.29921200,3.77952800
127.37148358,-11.02362000,3.70078700
127.40348358,1.18110200,3.77952800
127.43548358,-7.87401500,3.70078700
127.46748357,-0.39370070,3.77952800
127.49948357,-2.75590500,3.70078700
127.53148357,3.54330700,3.70078700
127.56348357,-7.48031400,3.70078700
127.59548357,-1.96850400,3.70078700
127.62748357,-4.72440900,3.70078700
127.65948357,1.18110200,3.70078700
127.69148357,-5.11811000,3.70078700
127.72348357,-3.54330700,3.70078700
127.75548357,-6.69291300,3.70078700
127.78748357,0.39370070,3.77952800
127.81948356,-5.11811000,3.77952800
127.85148356,0.00000000,3.77952800
127.88348356,1.96850400,3.70078700
127.91548356,0.39370070,3.77952800
127.94748356,-2.36220500,3.77952800
127.97948356,3.14960600,3.77952800
128.01148356,1.57480300,3.77952800
128.04348356,2.36220500,3.70078700
128.07548356,0.39370070,3.77952800
128.10748356,-0.39370070,3.70078700
128.13948356,1.18110200,3.70078700
128.17148355,-3.54330700,3.77952800
128.20348355,-5.51181100,3.77952800
128.23548355,-0.78740150,3.77952800
128.26748355,0.00000000,3.77952800
128.29948355,-9.05511800,3.77952800
128.33148355,-7.08661400,3.70078700
128.36348355,-6.69291300,3.77952800
128.39548355,-4.72440900,3.77952800
128.42748355,-8.26771600,3.77952800
128.45948355,-4.33070900,3.77952800
128.49148355,-8.66141700,3.77952800
128.52348354,-1.57480300,3.77952800
128.55548354,-11.41732000,3.77952800
128.58748354,-5.11811000,3.77952800
128.61948354,-9.05511800,3.70078700
128.65148354,-3.93700800,3.77952800
128.68348354,-14.17323000,3.70078700
128.71548354,-4.33070900,3.77952800
128.74748354,-15.35433000,3.70078700
128.77948354,-3.93700800,3.70078700
128.81148354,-8.26771600,3.70078700
128.84348354,-3.93700800,3.77952800
128.87548353,-12.59842000,3.70078700
128.90748353,-1.96850400,3.70078700
128.93948353,-11.02362000,3.70078700
128.97148353,-0.39370070,3.77952800
129.00348353,-8.66141700,3.77952800
129.03548353,-2.36220500,3.77952800
129.06748353,-5.51181100,3.70078700
129.09948353,0.00000000,3.77952800
129.13148353,-10.62992000,3.70078700
129.16348353,-3.93700800,3.70078700
129.19548353,-5.51181100,3.70078700
129.22748352,-3.93700800,3.77952800
129.25948352,-8.26771600,3.70078700
129.29148352,-5.11811000,3.70078700
129.32348352,-5.51181100,3.70078700
129.35548352,-1.96850400,3.70078700
129.38748352,-7.08661400,3.70078700
129.41948352,-5.11811000,3.77952800
129.45148352,-0.39370070,3.70078700
129.48348352,-2.75590500,3.77952800
129.51548352,-4.72440900,3.70078700
129.54748352,-5.51181100,3.77952800
129.57948351,-3.93700800,3.70078700
129.61148351,-9.05511800,3.70078700
129.64348351,-6.69291300,3.77952800
129.67548351,-11.81102000,3.77952800
129.70748351,-9.05511800,3.77952800
129.73948351,-13.77953000,3.70078700
129.77148351,-12.59842000,3.77952800
129.80348351,-14.17323000,3.77952800
129.83548351,-7.08661400,3.77952800
129.86748351,-15.74803000,3.77952800
129.89948351,-11.41732000,3.70078700
129.93148350,-12.99213000,3.70078700
129.96348350,-7.08661400,3.70078700
129.99548350,-15.74803000,3.70078700
130.02748350,-4.72440900,3.77952800
130.05948350,-9.84251900,3.70078700
130.09148350,-4.72440900,3.70078700
130.12348350,-12.99213000,3.70078700
130.15548350,-5.51181100,3.70078700
130.18748350,-10.23622000,3.70078700
130.21948350,-2.75590500,3.70078700
130.25148350,-12.99213000,3.70078700
130.28348349,-5.11811000,3.70078700
130.31548349,-10.23622000,3.70078700
130.34748349,-7.08661400,3.70078700
130.37948349,-13.38583000,3.70078700
130.41148349,-1.96850400,3.70078700
130.44348349,-5.51181100,3.70078700
130.47548349,-3.93700800,3.77952800
130.50748349,-7.48031400,3.70078700
130.53948349,-1.96850400,3.77952800
130.57148349,-3.14960600,3.70078700
130.60348349,-3.14960600,3.77952800
130.63548348,-4.33070900,3.70078700
130.66748348,0.78740150,3.77952800
130.69948348,-4.72440900,3.70078700
130.73148348,-7.08661400,3.70078700
130.76348348,-5.11811000,3.70078700
130.79548348,-3.54330700,3.70078700
130.82748348,-4.72440900,3.70078700
130.85948348,-7.87401500,3.70078700
130.89148348,-6.69291300,3.77952800
130.92348348,-8.26771600,3.77952800
130.95548348,-7.48031400,3.77952800
130.98748347,-12.20472000,3.77952800
131.01948347,-5.90551100,3.70078700
131.05148347,-9.05511800,3.70078700
131.08348347,-9.84251900,3.70078700
131.11548347,-14.56693000,3.77952800
131.14748347,-5.11811000,3.77952800
131.17948347,-13.38583000,3.77952800
131.21148347,-10.23622000,3.70078700
131.24348347,-17.71653000,3.70078700
131.27548347,-9.84251900,3.70078700
131.30748347,-16.53543000,3.70078700
131.33948346,-11.41732000,3.77952800
131.37148346,-14.96063000,3.70078700
131.40348346,-5.90551100,3.70078700
131.43548346,-14.96063000,3.70078700
131.46748346,-9.44881800,3.77952800
131.49948346,-13.77953000,3.70078700
131.53148346,-3.14960600,3.70078700
131.56348346,-10.23622000,3.70078700
131.59548346,-3.54330700,3.70078700
131.62748346,-9.84251900,3.70078700
131.65948346,-2.75590500,3.77952800
131.69148345,-12.59842000,3.70078700
131.72348345,-5.90551100,3.77952800
131.75548345,-7.48031400,3.70078700
131.78748345,-3.54330700,3.70078700
131.81948345,-12.59842000,3.70078700
131.85148345,-6.69291300,3.77952800
131.88348345,-8.26771600,3.70078700
131.91548345,-5.90551100,3.77952800
131.94748345,-7.08661400,3.70078700
131.97948345,-2.75590500,3.77952800
132.01148345,-4.33070900,3.77952800
132.04348344,-3.54330700,3.77952800
132.07548344,-7.87401500,3.70078700
132.10748344,-4.72440900,3.77952800
132.13948344,-1.18110200,3.77952800
132.17148344,-4.72440900,3.77952800
132.20348344,-6.69291300,3.77952800
132.23548344,-6.69291300,3.70078700
132.26748344,-6.69291300,3.70078700
132.29948344,-15.35433000,3.70078700
132.33148344,-11.02362000,3.70078700
132.36348344,-12.20472000,3.70078700
132.39548343,-10.62992000,3.77952800
132.42748343,-16.14173000,3.70078700
132.45948343,-11.41732000,3.70078700
132.49148343,-13.77953000,3.77952800
132.52348343,-8.66141700,3.70078700
132.55548343,-18.50394000,3.77952800
132.58748343,-7.87401500,3.77952800
132.61948343,-14.17323000,3.70078700
132.65148343,-9.84251900,3.77952800
132.68348343,-14.56693000,3.70078700
132.71548343,-6.29921200,3.77952800
132.74748342,-9.84251900,3.70078700
132.77948342,-8.66141700,3.70078700
132.81148342,-13.77953000,3.70078700
132.84348342,-7.08661400,3.77952800
132.87548342,-8.66141700,3.70078700
132.90748342,-5.90551100,3.70078700
132.93948342,-10.62992000,3.70078700
132.97148342,-1.57480300,3.77952800
133.00348342,-8.26771600,3.70078700
133.03548342,-4.33070900,3.77952800
133.06748342,-5.11811000,3.70078700
133.09948342,1.96850400,3.77952800
133.13148341,-4.33070900,3.70078700
133.16348341,-1.57480300,3.77952800
133.19548341,-3.93700800,3.70078700
133.22748341,0.00000000,3.70078700
133.25948341,-3.54330700,3.70078700
133.29148341,-1.96850400,3.70078700
133.32348341,-2.36220500,3.70078700
133.35548341,1.18110200,3.77952800
133.38748341,-3.93700800,3.77952800
133.41948341,-5.51181100,3.77952800
133.45148341,0.39370070,3.77952800
133.48348340,-0.78740150,3.77952800
133.51548340,-2.75590500,3.70078700
133.54748340,-1.57480300,3.77952800
133.57948340,0.00000000,3.77952800
133.61148340,-4.72440900,3.77952800
133.64348340,-3.14960600,3.77952800
133.67548340,-7.08661400,3.77952800
133.70748340,-1.57480300,3.70078700
133.73948340,-5.90551100,3.77952800
133.77148340,-6.29921200,3.77952800
133.80348340,-9.44881800,3.70078700
133.83548339,-2.75590500,3.77952800
133.86748339,-12.99213000,3.70078700
133.89948339,-6.69291300,3.70078700
133.93148339,-9.44881800,3.70078700
133.96348339,-2.75590500,3.77952800
133.99548339,-12.59842000,3.70078700
134.02748339,-3.14960600,3.77952800
134.05948339,-9.05511800,3.70078700
134.09148339,0.00000000,3.77952800
134.12348339,-6.69291300,3.70078700
134.15548339,-1.57480300,3.77952800
134.18748338,-4.72440900,3.70078700
134.21948338,1.57480300,3.77952800
134.25148338,-12.59842000,3.70078700
134.28348338,1.18110200,3.77952800
134.31548338,-4.72440900,3.70078700
134.34748338,-2.75590500,3.77952800
134.37948338,-5.51181100,3.70078700
134.41148338,-1.96850400,3.77952800
134.44348338,-7.87401500,3.77952800
134.47548338,-0.39370070,3.77952800
134.50748338,-8.26771600,3.70078700
134.53948337,0.39370070,3.77952800
134.57148337,-0.39370070,3.77952800
134.60348337,-1.96850400,3.77952800
134.63548337,-3.14960600,3.77952800
134.66748337,3.54330700,3.77952800
134.69948337,-0.39370070,3.70078700
134.73148337,0.00000000,3.77952800
134.76348337,0.39370070,3.77952800
134.79548337,0.00000000,3.70078700
134.82748337,-2.75590500,3.77952800
134.85948337,-5.90551100,3.77952800
134.89148336,-4.72440900,3.70078700
134.92348336,-4.72440900,3.77952800
134.95548336,-3.93700800,3.77952800
134.98748336,-11.02362000,3.77952800
135.01948336,-5.51181100,3.70078700
135.05148336,-6.69291300,3.70078700
135.08348336,-6.69291300,3.77952800
135.11548336,-8.66141700,3.77952800
135.14748336,-2.75590500,3.77952800
135.17948336,-9.05511800,3.70078700
135.21148336,-6.29921200,3.77952800
135.24348335,-11.02362000,3.77952800
135.27548335,-2.36220500,3.77952800
135.30748335,-8.66141700,3.70078700
135.33948335,-3.93700800,3.77952800
135.37148335,-13.77953000,3.70078700
135.40348335,-2.36220500,3.70078700
135.43548335,-9.84251900,3.70078700
135.46748335,-7.08661400,3.70078700
135.49948335,-10.23622000,3.70078700
135.53148335,1.57480300,3.77952800
135.56348335,-10.62992000,3.70078700
135.59548334,-1.57480300,3.70078700
135.62748334,-5.51181100,3.70078700
135.65948334,1.57480300,3.77952800
135.69148334,-1.57480300,3.70078700
135.72348334,-1.57480300,3.77952800
135.75548334,-4.33070900,3.70078700
135.78748334,2.75590500,3.70078700
135.81948334,-8.26771600,3.77952800
135.85148334,-1.18110200,3.70078700
135.88348334,0.39370070,3.77952800
135.91548334,-1.18110200,3.77952800
135.94748333,-4.33070900,3.70078700
135.97948333,-1.96850400,3.77952800
136.01148333,-2.75590500,3.77952800
136.04348333,1.18110200,3.77952800
136.07548333,-0.39370070,3.77952800
136.10748333,0.78740150,3.77952800
