Time,Channel A,Channel B
151.24072299,-3.14960600,3.77952800
151.27272299,-3.14960600,3.77952800
151.30472299,-5.51181100,3.77952800
151.33672299,-7.48031400,3.77952800
151.36872299,-10.23622000,3.77952800
151.40072299,-5.11811000,3.77952800
151.43272299,-10.62992000,3.77952800
151.46472299,-9.44881800,3.77952800
151.49672299,-8.66141700,3.77952800
151.52872299,-3.54330700,3.77952800
151.56072299,-11.41732000,3.77952800
151.59272298,-4.72440900,3.77952800
151.62472298,-9.44881800,3.77952800
151.65672298,-5.51181100,3.77952800
151.68872298,-14.96063000,3.77952800
151.72072298,-6.69291300,3.77952800
151.75272298,-13.38583000,3.77952800
151.78472298,-3.54330700,3.77952800
151.81672298,-15.35433000,3.70078700
151.84872298,-6.69291300,3.70078700
151.88072298,-8.26771600,3.70078700
151.91272298,-5.90551100,3.77952800
151.94472297,-16.92913000,3.70078700
151.97672297,-1.57480300,3.77952800
152.00872297,-11.02362000,3.77952800
152.04072297,-3.93700800,3.77952800
152.07272297,-9.05511800,3.70078700
152.10472297,-2.75590500,3.77952800
152.13672297,-3.93700800,3.70078700
152.16872297,-2.75590500,3.77952800
152.20072297,-9.84251900,3.70078700
152.23272297,0.00000000,3.77952800
152.26472297,-4.72440900,3.70078700
152.29672297,-6.69291300,3.77952800
152.32872296,-5.90551100,3.77952800
152.36072296,-1.18110200,3.77952800
152.39272296,-4.72440900,3.70078700
152.42472296,-3.14960600,3.77952800
152.45672296,-2.36220500,3.77952800
152.48872296,-1.18110200,3.77952800
152.52072296,-1.57480300,3.77952800
152.55272296,-3.14960600,3.77952800
152.58472296,-1.57480300,3.77952800
152.61672296,0.39370070,3.77952800
152.64872296,-1.18110200,3.77952800
152.68072295,-6.69291300,3.77952800
152.71272295,-1.18110200,3.77952800
152.74472295,-4.33070900,3.77952800
152.77672295,-7.08661400,3.77952800
152.80872295,-7.08661400,3.77952800
152.84072295,-4.72440900,3.77952800
152.87272295,-7.87401500,3.77952800
152.90472295,-7.48031400,3.77952800
152.93672295,-10.62992000,3.77952800
152.96872295,-1.57480300,3.77952800
153.00072295,-4.33070900,3.77952800
153.03272294,-3.93700800,3.77952800
153.06472294,-8.66141700,3.77952800
153.09672294,3.54330700,3.77952800
153.12872294,-9.05511800,3.77952800
153.16072294,-0.78740150,3.77952800
153.19272294,-2.75590500,3.77952800
153.22472294,1.96850400,3.77952800
153.25672294,-7.87401500,3.77952800
153.28872294,2.36220500,3.77952800
153.32072294,-6.69291300,3.77952800
153.35272294,3.14960600,3.77952800
153.38472293,-3.54330700,3.77952800
153.41672293,-3.54330700,3.77952800
153.44872293,-1.96850400,3.70078700
153.48072293,1.57480300,3.77952800
153.51272293,-7.48031400,3.70078700
153.54472293,1.18110200,3.77952800
153.57672293,1.18110200,3.77952800
153.60872293,1.18110200,3.77952800
153.64072293,-1.96850400,3.77952800
153.67272293,1.96850400,3.77952800
153.70472293,1.96850400,3.77952800
153.73672292,4.33070900,3.77952800
153.76872292,-0.39370070,3.77952800
153.80072292,2.36220500,3.77952800
153.83272292,2.75590500,3.77952800
153.86472292,-3.14960600,3.77952800
153.89672292,-5.11811000,3.77952800
153.92872292,2.75590500,3.77952800
153.96072292,1.18110200,3.77952800
153.99272292,-5.51181100,3.77952800
154.02472292,-3.14960600,3.77952800
154.05672292,-3.14960600,3.77952800
154.08872291,-1.57480300,3.77952800
154.12072291,-3.14960600,3.77952800
154.15272291,-0.39370070,3.77952800
154.18472291,-0.78740150,3.77952800
154.21672291,0.00000000,3.77952800
154.24872291,-7.48031400,3.77952800
154.28072291,-1.96850400,3.77952800
154.31272291,-4.33070900,3.77952800
154.34472291,-1.96850400,3.77952800
154.37672291,-7.48031400,3.77952800
154.40872291,0.00000000,3.77952800
154.44072290,-10.23622000,3.77952800
154.47272290,-1.18110200,3.77952800
154.50472290,-5.11811000,3.77952800
154.53672290,1.18110200,3.77952800
154.56872290,-3.54330700,3.77952800
154.60072290,-0.39370070,3.77952800
154.63272290,-4.72440900,3.77952800
154.66472290,6.29921200,3.77952800
154.69672290,0.78740150,3.77952800
154.72872290,-0.78740150,3.77952800
154.76072290,-0.39370070,3.77952800
154.79272289,5.11811000,3.77952800
154.82472289,-2.75590500,3.77952800
154.85672289,2.36220500,3.77952800
154.88872289,-3.14960600,3.77952800
154.92072289,4.72440900,3.77952800
154.95272289,-1.57480300,3.77952800
154.98472289,-1.18110200,3.77952800
155.01672289,-0.78740150,3.77952800
155.04872289,5.90551100,3.77952800
155.08072289,0.00000000,3.77952800
155.11272289,3.14960600,3.77952800
155.14472288,4.33070900,3.77952800
155.17672288,2.75590500,3.77952800
155.20872288,1.96850400,3.77952800
155.24072288,3.93700800,3.77952800
155.27272288,5.11811000,3.77952800
155.30472288,1.96850400,3.77952800
155.33672288,-0.39370070,3.77952800
155.36872288,-7.08661400,3.77952800
155.40072288,0.78740150,3.77952800
155.43272288,-5.11811000,3.77952800
155.46472288,-3.93700800,3.77952800
155.49672287,-3.54330700,3.77952800
155.52872287,-0.39370070,3.77952800
155.56072287,-9.05511800,3.77952800
155.59272287,-2.75590500,3.77952800
155.62472287,-2.36220500,3.77952800
155.65672287,0.78740150,3.77952800
155.68872287,-5.90551100,3.77952800
155.72072287,0.00000000,3.77952800
155.75272287,-3.54330700,3.70078700
155.78472287,2.75590500,3.77952800
155.81672287,-6.29921200,3.77952800
155.84872286,1.96850400,3.77952800
155.88072286,1.96850400,3.77952800
155.91272286,0.00000000,3.77952800
155.94472286,-8.66141700,3.77952800
155.97672286,4.33070900,3.77952800
156.00872286,-3.54330700,3.77952800
156.04072286,1.57480300,3.77952800
156.07272286,-1.18110200,3.77952800
156.10472286,2.75590500,3.77952800
156.13672286,-1.57480300,3.77952800
156.16872286,3.93700800,3.77952800
156.20072285,-1.18110200,3.70078700
156.23272285,7.08661400,3.77952800
156.26472285,3.14960600,3.77952800
156.29672285,1.96850400,3.77952800
156.32872285,1.57480300,3.77952800
156.36072285,7.87401500,3.77952800
156.39272285,0.39370070,3.77952800
156.42472285,3.14960600,3.77952800
156.45672285,3.93700800,3.77952800
156.48872285,3.93700800,3.77952800
156.52072285,1.96850400,3.77952800
156.55272284,0.00000000,3.77952800
156.58472284,2.36220500,3.77952800
156.61672284,2.75590500,3.77952800
156.64872284,1.57480300,3.77952800
156.68072284,-2.36220500,3.77952800
156.71272284,5.51181100,3.77952800
156.74472284,0.39370070,3.77952800
156.77672284,-1.57480300,3.77952800
156.80872284,-1.57480300,3.77952800
156.84072284,1.57480300,3.77952800
156.87272284,-3.14960600,3.77952800
156.90472283,0.00000000,3.77952800
156.93672283,-4.72440900,3.77952800
156.96872283,0.00000000,3.77952800
157.00072283,-4.33070900,3.77952800
157.03272283,-3.54330700,3.77952800
157.06472283,-6.29921200,3.77952800
157.09672283,2.75590500,3.77952800
157.12872283,-6.69291300,3.77952800
157.16072283,1.57480300,3.77952800
157.19272283,-0.78740150,3.77952800
157.22472283,5.11811000,3.77952800
157.25672282,-1.96850400,3.77952800
157.28872282,4.33070900,3.77952800
157.32072282,0.78740150,3.77952800
157.35272282,5.51181100,3.77952800
157.38472282,-3.14960600,3.70078700
157.41672282,2.36220500,3.77952800
157.44872282,0.78740150,3.77952800
157.48072282,5.11811000,3.77952800
157.51272282,-4.33070900,3.77952800
157.54472282,3.93700800,3.77952800
157.57672282,2.75590500,3.77952800
157.60872281,3.14960600,3.77952800
157.64072281,1.96850400,3.77952800
157.67272281,5.51181100,3.77952800
157.70472281,4.33070900,3.77952800
157.73672281,5.90551100,3.77952800
157.76872281,2.36220500,3.77952800
157.80072281,7.48031400,3.77952800
157.83272281,9.05511800,3.77952800
157.86472281,4.33070900,3.77952800
157.89672281,2.75590500,3.77952800
157.92872281,5.51181100,3.77952800
157.96072280,3.93700800,3.77952800
157.99272280,-1.57480300,3.77952800
158.02472280,1.96850400,3.77952800
158.05672280,-1.18110200,3.77952800
158.08872280,-0.78740150,3.77952800
158.12072280,-4.33070900,3.77952800
158.15272280,-1.57480300,3.77952800
158.18472280,-0.78740150,3.77952800
158.21672280,1.18110200,3.77952800
158.24872280,-5.90551100,3.77952800
158.28072280,2.36220500,3.77952800
158.31272279,-0.39370070,3.70078700
158.34472279,-1.57480300,3.77952800
158.37672279,-3.14960600,3.77952800
158.40872279,4.72440900,3.77952800
158.44072279,-5.11811000,3.77952800
158.47272279,0.00000000,3.77952800
158.50472279,-8.26771600,3.77952800
158.53672279,2.75590500,3.77952800
158.56872279,-1.96850400,3.77952800
158.60072279,1.96850400,3.77952800
158.63272279,-3.93700800,3.77952800
158.66472278,5.11811000,3.77952800
158.69672278,-4.33070900,3.77952800
158.72872278,0.78740150,3.77952800
158.76072278,1.18110200,3.70078700
158.79272278,6.69291300,3.77952800
158.82472278,-0.39370070,3.77952800
158.85672278,3.93700800,3.77952800
158.88872278,0.00000000,3.77952800
158.92072278,5.51181100,3.77952800
158.95272278,0.39370070,3.77952800
158.98472278,3.54330700,3.77952800
159.01672277,1.96850400,3.77952800
159.04872277,3.93700800,3.77952800
159.08072277,-2.75590500,3.77952800
159.11272277,1.57480300,3.77952800
159.14472277,5.11811000,3.77952800
159.17672277,3.14960600,3.77952800
159.20872277,1.57480300,3.77952800
159.24072277,3.54330700,3.77952800
159.27272277,3.14960600,3.77952800
159.30472277,0.78740150,3.77952800
159.33672277,1.57480300,3.77952800
159.36872276,-0.39370070,3.77952800
159.40072276,2.36220500,3.77952800
159.43272276,-3.93700800,3.77952800
159.46472276,-5.11811000,3.77952800
159.49672276,-1.96850400,3.77952800
159.52872276,0.39370070,3.77952800
159.56072276,-6.69291300,3.77952800
159.59272276,-1.57480300,3.77952800
159.62472276,-5.90551100,3.77952800
159.65672276,-2.36220500,3.77952800
159.68872276,-6.29921200,3.77952800
159.72072276,-0.39370070,3.77952800
159.75272275,-7.08661400,3.77952800
159.78472275,3.93700800,3.77952800
159.81672275,-6.29921200,3.77952800
159.84872275,-0.78740150,3.77952800
159.88072275,-3.14960600,3.70078700
159.91272275,3.54330700,3.77952800
159.94472275,-7.87401500,3.77952800
159.97672275,5.51181100,3.77952800
160.00872275,-3.54330700,3.77952800
160.04072275,-2.36220500,3.77952800
160.07272275,-6.69291300,3.70078700
160.10472274,1.96850400,3.77952800
160.13672274,-6.29921200,3.70078700
160.16872274,0.00000000,3.77952800
160.20072274,-6.29921200,3.70078700
160.23272274,0.00000000,3.77952800
160.26472274,0.00000000,3.77952800
160.29672274,-0.78740150,3.77952800
160.32872274,-1.57480300,3.77952800
160.36072274,3.93700800,3.77952800
160.39272274,-2.36220500,3.77952800
160.42472274,-1.96850400,3.77952800
160.45672273,0.00000000,3.77952800
160.48872273,1.57480300,3.77952800
160.52072273,-0.78740150,3.77952800
160.55272273,-3.14960600,3.77952800
160.58472273,-2.75590500,3.77952800
160.61672273,-2.75590500,3.77952800
160.64872273,-4.33070900,3.77952800
160.68072273,-9.05511800,3.77952800
160.71272273,-2.75590500,3.77952800
160.74472273,-8.26771600,3.77952800
160.77672273,-10.23622000,3.77952800
160.80872272,-9.44881800,3.77952800
160.84072272,-3.14960600,3.77952800
160.87272272,-9.84251900,3.77952800
160.90472272,-5.11811000,3.77952800
160.93672272,-11.02362000,3.77952800
160.96872272,-7.08661400,3.77952800
161.00072272,-14.56693000,3.77952800
161.03272272,-8.26771600,3.77952800
161.06472272,-14.56693000,3.77952800
161.09672272,-3.93700800,3.77952800
161.12872272,-15.35433000,3.70078700
161.16072271,-10.62992000,3.77952800
161.19272271,-14.17323000,3.70078700
161.22472271,-5.11811000,3.77952800
161.25672271,-17.32283000,3.70078700
161.28872271,-3.14960600,3.77952800
161.32072271,-10.23622000,3.70078700
161.35272271,-5.90551100,3.77952800
161.38472271,-12.20472000,3.70078700
161.41672271,-4.72440900,3.77952800
161.44872271,-9.84251900,3.77952800
161.48072271,-3.54330700,3.77952800
161.51272270,-11.41732000,3.77952800
161.54472270,-5.51181100,3.77952800
161.57672270,-9.05511800,3.70078700
161.60872270,-7.87401500,3.77952800
161.64072270,-12.20472000,3.77952800
161.67272270,-4.72440900,3.77952800
161.70472270,-7.87401500,3.70078700
161.73672270,-7.87401500,3.70078700
161.76872270,-9.44881800,3.77952800
161.80072270,-6.29921200,3.77952800
161.83272270,-6.29921200,3.70078700
161.86472269,-7.87401500,3.77952800
161.89672269,-7.48031400,3.77952800
161.92872269,-3.93700800,3.77952800
161.96072269,-5.51181100,3.77952800
161.99272269,-12.20472000,3.77952800
162.02472269,-7.48031400,3.77952800
162.05672269,-12.59842000,3.77952800
162.08872269,-12.99213000,3.77952800
162.12072269,-16.53543000,3.77952800
162.15272269,-12.99213000,3.77952800
162.18472269,-14.96063000,3.77952800
162.21672268,-11.81102000,3.77952800
162.24872268,-18.50394000,3.70078700
162.28072268,-11.81102000,3.77952800
162.31272268,-16.53543000,3.77952800
162.34472268,-12.59842000,3.77952800
162.37672268,-20.07874000,3.77952800
162.40872268,-6.29921200,3.70078700
162.44072268,-14.96063000,3.77952800
162.47272268,-11.41732000,3.77952800
162.50472268,-16.92913000,3.70078700
162.53672268,-6.69291300,3.77952800
162.56872267,-17.71653000,3.70078700
162.60072267,-9.44881800,3.77952800
162.63272267,-16.14173000,3.70078700
162.66472267,-7.87401500,3.77952800
162.69672267,-18.11024000,3.77952800
162.72872267,-11.41732000,3.77952800
162.76072267,-14.17323000,3.70078700
162.79272267,-7.87401500,3.77952800
162.82472267,-13.38583000,3.70078700
162.85672267,-7.87401500,3.77952800
162.88872267,-9.84251900,3.77952800
162.92072266,-6.29921200,3.77952800
162.95272266,-9.84251900,3.77952800
162.98472266,-7.08661400,3.77952800
163.01672266,-5.11811000,3.77952800
163.04872266,-2.75590500,3.77952800
163.08072266,-7.87401500,3.77952800
163.11272266,-5.51181100,3.77952800
163.14472266,-4.72440900,3.77952800
163.17672266,-7.08661400,3.77952800
163.20872266,-8.66141700,3.77952800
163.24072266,-5.11811000,3.77952800
163.27272265,-5.51181100,3.77952800
163.30472265,-9.05511800,3.77952800
163.33672265,-7.48031400,3.77952800
163.36872265,-9.84251900,3.77952800
163.40072265,-5.51181100,3.77952800
163.43272265,-9.84251900,3.77952800
163.46472265,-10.23622000,3.77952800
163.49672265,-9.05511800,3.77952800
163.52872265,-7.48031400,3.77952800
163.56072265,-14.17323000,3.77952800
163.59272265,-5.90551100,3.77952800
163.62472264,-9.05511800,3.77952800
163.65672264,-6.69291300,3.70078700
163.68872264,-15.74803000,3.77952800
163.72072264,-8.66141700,3.77952800
163.75272264,-12.99213000,3.77952800
163.78472264,-6.69291300,3.77952800
163.81672264,-14.96063000,3.77952800
163.84872264,-3.93700800,3.77952800
163.88072264,-10.62992000,3.70078700
163.91272264,-4.33070900,3.77952800
163.94472264,-11.41732000,3.77952800
163.97672263,0.39370070,3.77952800
164.00872263,-4.33070900,3.77952800
164.04072263,-3.54330700,3.77952800
164.07272263,-10.62992000,3.77952800
164.10472263,-1.57480300,3.77952800
164.13672263,-10.23622000,3.77952800
164.16872263,-2.75590500,3.77952800
164.20072263,-8.26771600,3.70078700
164.23272263,-2.36220500,3.77952800
164.26472263,-7.48031400,3.77952800
164.29672263,-7.87401500,3.77952800
164.32872262,-7.08661400,3.70078700
164.36072262,0.39370070,3.77952800
164.39272262,-7.48031400,3.70078700
164.42472262,-2.36220500,3.77952800
164.45672262,-3.14960600,3.77952800
164.48872262,-2.75590500,3.77952800
164.52072262,-3.54330700,3.77952800
164.55272262,-3.93700800,3.77952800
164.58472262,-2.36220500,3.77952800
164.61672262,-3.54330700,3.77952800
164.64872262,-6.29921200,3.77952800
164.68072261,-11.81102000,3.77952800
164.71272261,-5.11811000,3.77952800
164.74472261,-10.62992000,3.77952800
164.77672261,-11.02362000,3.77952800
164.80872261,-11.41732000,3.70078700
164.84072261,-7.87401500,3.77952800
164.87272261,-15.74803000,3.77952800
164.90472261,-8.66141700,3.77952800
164.93672261,-12.59842000,3.77952800
164.96872261,-5.51181100,3.77952800
165.00072261,-13.38583000,3.77952800
165.03272260,-9.84251900,3.77952800
165.06472260,-12.99213000,3.77952800
165.09672260,-3.93700800,3.77952800
165.12872260,-14.17323000,3.70078700
165.16072260,-8.26771600,3.77952800
165.19272260,-12.20472000,3.77952800
165.22472260,-6.69291300,3.77952800
165.25672260,-15.35433000,3.70078700
165.28872260,-5.90551100,3.77952800
165.32072260,-9.05511800,3.77952800
165.35272260,-4.33070900,3.77952800
165.38472259,-12.59842000,3.77952800
165.41672259,-6.29921200,3.77952800
165.44872259,-10.23622000,3.70078700
165.48072259,-2.36220500,3.77952800
165.51272259,-10.62992000,3.77952800
165.54472259,-0.39370070,3.77952800
165.57672259,-3.14960600,3.70078700
165.60872259,-5.51181100,3.77952800
165.64072259,-8.26771600,3.77952800
165.67272259,-1.96850400,3.77952800
165.70472259,-6.69291300,3.77952800
165.73672258,-3.93700800,3.77952800
165.76872258,-6.69291300,3.77952800
165.80072258,-4.72440900,3.77952800
165.83272258,-4.33070900,3.77952800
165.86472258,-7.48031400,3.77952800
165.89672258,-5.11811000,3.77952800
165.92872258,-0.78740150,3.77952800
165.96072258,-4.72440900,3.77952800
165.99272258,-9.05511800,3.77952800
166.02472258,-4.33070900,3.77952800
166.05672258,-7.08661400,3.77952800
166.08872257,-6.69291300,3.77952800
166.12072257,-9.05511800,3.77952800
166.15272257,-5.51181100,3.77952800
166.18472257,-8.26771600,3.77952800
166.21672257,-8.26771600,3.77952800
166.24872257,-12.99213000,3.77952800
166.28072257,-5.51181100,3.77952800
166.31272257,-11.41732000,3.77952800
166.34472257,-8.26771600,3.77952800
166.37672257,-13.38583000,3.77952800
166.40872257,-3.93700800,3.77952800
166.44072256,-12.20472000,3.77952800
166.47272256,-5.51181100,3.77952800
166.50472256,-9.84251900,3.77952800
166.53672256,-0.78740150,3.77952800
166.56872256,-11.02362000,3.77952800
166.60072256,-2.36220500,3.77952800
166.63272256,-9.84251900,3.77952800
166.66472256,0.78740150,3.77952800
166.69672256,-6.69291300,3.77952800
166.72872256,-5.90551100,3.77952800
166.76072256,-9.84251900,3.70078700
166.79272256,-1.57480300,3.77952800
166.82472255,-12.99213000,3.77952800
166.85672255,-3.54330700,3.77952800
166.88872255,-7.48031400,3.77952800
166.92072255,-3.93700800,3.77952800
166.95272255,-6.29921200,3.77952800
166.98472255,-3.93700800,3.77952800
167.01672255,-5.11811000,3.77952800
167.04872255,0.78740150,3.77952800
167.08072255,-6.69291300,3.77952800
167.11272255,-1.96850400,3.77952800
167.14472255,-0.78740150,3.70078700
167.17672254,-3.54330700,3.77952800
167.20872254,-4.72440900,3.77952800
167.24072254,-2.36220500,3.77952800
167.27272254,-3.93700800,3.77952800
167.30472254,-7.48031400,3.77952800
167.33672254,-6.69291300,3.77952800
167.36872254,-9.05511800,3.77952800
167.40072254,-7.48031400,3.77952800
167.43272254,-11.02362000,3.77952800
167.46472254,-9.84251900,3.77952800
